Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR048W,-1,-/-,-476.33974826335907,-21129.497636198997,108,0.13970588235294118,0.5277777777777778,0.0993489951882253
YDR007W,0,0/0,-476.5220720618963,-32848.64473181963,432,0.13970588235294118,0.5277777777777778,0.0993489951882253
YBL102W,-1,-/-,-476.65096640586853,-21904.888926446438,108,0.1393643031784841,0.5277777777777778,0.09963204075856213
YKL167C,0,0/-,-476.7761237323284,-32808.70605584979,432,0.1393643031784841,0.5277777777777778,0.09963204075856213
YJR122W,0,0/-,-476.79932244867086,-34188.23322214931,432,0.1393643031784841,0.5277777777777778,0.09963204075856213
YJL184W,-1,-/-,-476.85770189762115,-19100.50109922886,108,0.13902439024390245,0.5277777777777778,0.09991508632889895
YOR193W,-1,-/-,-477.11011028289795,-19332.752431750298,108,0.1386861313868613,0.5277777777777778,0.10019813189923578
YPL094C,-1,-/-,-477.481671333313,-20708.97703063488,108,0.1383495145631068,0.5277777777777778,0.10048117746957261
YMR040W,0,0/-,-477.50804693996906,-36625.13362599164,432,0.1383495145631068,0.5277777777777778,0.10048117746957261
YHL047C,1,+/+,-477.8252919912338,-20038.91150891781,107,0.14043583535108958,0.5370370370370371,0.10048117746957261
YBR047W,0,0/0,-478.09912441670895,-35522.74037258327,432,0.14043583535108958,0.5370370370370371,0.10048117746957261
YHR048W,-1,-/+,-478.1458668410778,-18800.444732278585,108,0.14009661835748793,0.5370370370370371,0.10076422303990942
YKR034W,-1,-/-,-478.1678031682968,-19584.626836419106,108,0.13975903614457832,0.5370370370370371,0.10104726861024625
YPR184W,0,0/0,-478.2540421336889,-35652.68567388505,432,0.13975903614457832,0.5370370370370371,0.10104726861024625
YNL135C,-1,-/-,-478.30630445480347,-18739.579341053963,108,0.13942307692307693,0.5370370370370371,0.10133031418058307
YDR349C,0,0/-,-478.4965527653694,-32925.01515211165,432,0.13942307692307693,0.5370370370370371,0.10133031418058307
YPL040C,-1,-/-,-478.57748222351074,-18946.488947868347,108,0.13908872901678657,0.5370370370370371,0.1016133597509199
YDL231C,-1,-/-,-478.59535920619965,-18922.802171587944,108,0.13875598086124402,0.5370370370370371,0.10189640532125673
YOR064C,-1,-/-,-478.71618261933327,-22423.82827669382,108,0.13842482100238662,0.5370370370370371,0.10217945089159354
YER069W,0,0/0,-478.7546910941601,-30451.229101777077,432,0.13842482100238662,0.5370370370370371,0.10217945089159354
YGR046W,-1,-/-,-478.96905237436295,-22850.27902111411,108,0.1380952380952381,0.5370370370370371,0.10246249646193037
YNR055C,0,0/+,-478.9893633425236,-32459.225169759244,432,0.1380952380952381,0.5370370370370371,0.10246249646193037
YPR113W,-1,-/-,-479.23169696331024,-20778.04936826229,108,0.1377672209026128,0.5370370370370371,0.1027455420322672
YNL101W,-1,-/+,-479.27689146995544,-20688.857956767082,108,0.13744075829383887,0.5370370370370371,0.10302858760260401
YKL008C,-1,-/-,-479.3847577571869,-18476.341075778008,108,0.13711583924349882,0.5370370370370371,0.10331163317294084
YOL122C,1,+/+,-479.56913137435913,-22311.39325913787,107,0.1391509433962264,0.5462962962962963,0.10331163317294084
YFR014C,-1,-/-,-479.69016575813293,-20836.945499062538,108,0.1388235294117647,0.5462962962962963,0.10359467874327767
YER052C,-1,-/0,-479.6909396648407,-18859.595425903797,108,0.13849765258215962,0.5462962962962963,0.10387772431361449
YMR035W,-1,-/-,-479.83719968795776,-21353.460465073586,108,0.13817330210772832,0.5462962962962963,0.10416076988395132
YAL034C,0,0/-,-479.8544296659529,-37082.99728361145,432,0.13817330210772832,0.5462962962962963,0.10416076988395132
YPL145C,-1,-/-,-480.09244430065155,-19992.088280916214,108,0.1378504672897196,0.5462962962962963,0.10444381545428814
YJR103W,-1,-/-,-480.1436309814453,-20264.580741405487,108,0.13752913752913754,0.5462962962962963,0.10472686102462496
YLL051C,0,0/+,-480.2953512147069,-34919.68395330757,432,0.13752913752913754,0.5462962962962963,0.10472686102462496
YLR044C,-1,-/-,-480.2956519126892,-17849.063966810703,108,0.1372093023255814,0.5462962962962963,0.10500990659496179
YEL020W-A,-1,-/-,-480.3504900932312,-17819.215272068977,108,0.1368909512761021,0.5462962962962963,0.10529295216529862
YJR126C,-1,-/-,-480.37943041324615,-21919.11940932274,108,0.13657407407407407,0.5462962962962963,0.10557599773563543
YEL034W,-1,-/-,-480.5033931732178,-19761.273723185062,108,0.13625866050808313,0.5462962962962963,0.10585904330597226
YDL104C,0,0/-,-480.51399813592434,-35736.78333938122,432,0.13625866050808313,0.5462962962962963,0.10585904330597226
YGL062W,-1,-/-,-480.6282747387886,-20263.68148225546,108,0.1359447004608295,0.5462962962962963,0.10614208887630909
YNL137C,0,0/-,-480.64100047945976,-33538.05712992698,432,0.1359447004608295,0.5462962962962963,0.10614208887630909
YDR438W,0,0/0,-480.6934261918068,-34966.53082293272,432,0.1359447004608295,0.5462962962962963,0.10614208887630909
YNL048W,-1,-/-,-480.70795702934265,-20421.992161393166,108,0.135632183908046,0.5462962962962963,0.1064251344466459
YJL063C,-1,-/-,-480.7708332538605,-19820.21154308319,108,0.1353211009174312,0.5462962962962963,0.10670818001698273
YDR497C,0,0/-,-480.82072588801384,-31164.253092482686,432,0.1353211009174312,0.5462962962962963,0.10670818001698273
YOR213C,-1,-/-,-480.8548054099083,-21472.610472261906,108,0.13501144164759726,0.5462962962962963,0.10699122558731956
YJR144W,-1,-/-,-480.8605057001114,-20306.418439388275,108,0.13470319634703196,0.5462962962962963,0.10727427115765638
YKL137W,0,0/-,-480.89026445150375,-34038.15267761797,432,0.13470319634703196,0.5462962962962963,0.10727427115765638
YLR128W,0,0/-,-480.9174529314041,-34030.03590026498,432,0.13470319634703196,0.5462962962962963,0.10727427115765638
YKL201C,-1,-/-,-480.99722278118134,-17812.33086705208,108,0.13439635535307518,0.5462962962962963,0.10755731672799321
YGR008C,1,+/-,-481.15427124500275,-21656.06718826294,107,0.13636363636363635,0.5555555555555556,0.10755731672799321
YBR302C,0,0/-,-481.20037764310837,-33000.717133402824,432,0.13636363636363635,0.5555555555555556,0.10755731672799321
YLR228C,-1,-/-,-481.24246966838837,-19225.13032889366,108,0.1360544217687075,0.5555555555555556,0.10784036229833004
YHR018C,0,0/0,-481.3039985895157,-28329.147909112275,432,0.1360544217687075,0.5555555555555556,0.10784036229833004
YOR393W,0,0/-,-481.56098222732544,-31428.32279458642,432,0.1360544217687075,0.5555555555555556,0.10784036229833004
YDR317W,-1,-/-,-481.68795573711395,-18498.404820501804,108,0.13574660633484162,0.5555555555555556,0.10812340786866685
YER048W-A,0,0/0,-481.7291314601898,-32149.294787570834,432,0.13574660633484162,0.5555555555555556,0.10812340786866685
YKL026C,-1,-/-,-481.89282590150833,-21977.26226772368,108,0.13544018058690746,0.5555555555555556,0.10840645343900368
YOR347C,-1,-/-,-481.96014642715454,-19516.240641117096,108,0.13513513513513514,0.5555555555555556,0.10868949900934051
YKL156W,0,0/-,-482.2342291325331,-33132.91696103662,432,0.13513513513513514,0.5555555555555556,0.10868949900934051
YMR064W,0,0/0,-482.29240500181913,-35345.83781217411,432,0.13513513513513514,0.5555555555555556,0.10868949900934051
YHR086W,-1,-/-,-482.848225235939,-20862.723443627357,108,0.1348314606741573,0.5555555555555556,0.10897254457967732
YEL049W,0,0/-,-483.00035635381937,-33468.00926358253,432,0.1348314606741573,0.5555555555555556,0.10897254457967732
YDR264C,-1,-/-,-483.0052418708801,-20878.067110717297,108,0.13452914798206278,0.5555555555555556,0.10925559015001415
YHR195W,0,0/0,-483.24861469864845,-34815.731022804976,432,0.13452914798206278,0.5555555555555556,0.10925559015001415
YKL193C,-1,-/-,-483.49616265296936,-19745.380485773087,108,0.1342281879194631,0.5555555555555556,0.10953863572035098
YKL060C,-1,-/-,-483.56842267513275,-18880.830051779747,108,0.13392857142857142,0.5555555555555556,0.1098216812906878
YOR344C,-1,-/-,-483.6523509025574,-17636.082407832146,108,0.133630289532294,0.5555555555555556,0.11010472686102463
YOR267C,-1,-/-,-483.6657679080963,-19140.264886021614,108,0.13333333333333333,0.5555555555555556,0.11038777243136146
YIL023C,1,+/+,-483.81071519851685,-18848.331560969353,107,0.1352549889135255,0.5648148148148148,0.11038777243136146
YKL096W-A,0,0/-,-483.83217668533325,-32915.686812799424,432,0.1352549889135255,0.5648148148148148,0.11038777243136146
YFL033C,-1,-/-,-483.905922293663,-21059.73608982563,108,0.13495575221238937,0.5648148148148148,0.11067081800169827
YGR281W,-1,-/+,-484.0136659145355,-18486.12158432603,108,0.1346578366445916,0.5648148148148148,0.1109538635720351
YDL039C,-1,-/0,-484.173416018486,-18393.297394037247,108,0.1343612334801762,0.5648148148148148,0.11123690914237193
YLR130C,1,+/+,-484.2253620624542,-19473.52517426014,107,0.13626373626373625,0.5740740740740741,0.11123690914237193
YMR205C,0,0/-,-484.24186047911644,-30623.68351167813,432,0.13626373626373625,0.5740740740740741,0.11123690914237193
YPR154W,-1,-/-,-484.28643918037415,-20205.088034451008,108,0.13596491228070176,0.5740740740740741,0.11151995471270874
YOR150W,-1,-/-,-484.29972076416016,-21380.832085490227,108,0.13566739606126915,0.5740740740740741,0.11180300028304557
YOR085W,-1,-/-,-484.31641244888306,-20064.56979727745,108,0.13537117903930132,0.5740740740740741,0.11208604585338239
YKL170W,-1,-/-,-484.36226880550385,-20113.110879540443,108,0.13507625272331156,0.5740740740740741,0.11236909142371922
YPL222W,0,0/0,-484.5357977002859,-36830.131536412984,432,0.13507625272331156,0.5740740740740741,0.11236909142371922
YDR419W,-1,-/-,-484.5587012767792,-19359.971091985703,108,0.13478260869565217,0.5740740740740741,0.11265213699405605
YLR214W,1,+/+,-484.85517501831055,-20912.951390385628,107,0.13665943600867678,0.5833333333333334,0.11265213699405605
YIL135C,-1,-/-,-484.9813539981842,-19399.997988700867,108,0.13636363636363635,0.5833333333333334,0.11293518256439286
YGL080W,0,0/+,-484.9966959655285,-34950.90319933742,432,0.13636363636363635,0.5833333333333334,0.11293518256439286
YMR297W,0,0/-,-485.066397190094,-34348.853925049305,432,0.13636363636363635,0.5833333333333334,0.11293518256439286
YCR069W,0,0/-,-485.25437238812447,-32159.09421801567,432,0.13636363636363635,0.5833333333333334,0.11293518256439286
YOR081C,-1,-/-,-485.33464431762695,-18876.76249921322,108,0.13606911447084233,0.5833333333333334,0.11321822813472969
YOR377W,-1,-/0,-485.4274750947952,-19449.934856176376,108,0.13577586206896552,0.5833333333333334,0.11350127370506652
YJR113C,0,0/-,-485.4381707161665,-33722.94894170016,432,0.13577586206896552,0.5833333333333334,0.11350127370506652
YIL045W,0,0/0,-485.46631917357445,-34776.639932632446,432,0.13577586206896552,0.5833333333333334,0.11350127370506652
YER019C-A,-1,-/-,-485.47237849235535,-21493.912905573845,108,0.13548387096774195,0.5833333333333334,0.11378431927540333
YPL076W,-1,-/-,-485.5139001607895,-18555.159517526627,108,0.1351931330472103,0.5833333333333334,0.11406736484574016
YMR009W,0,0/0,-485.53074049949646,-31447.33902001381,432,0.1351931330472103,0.5833333333333334,0.11406736484574016
YJL093C,-1,-/+,-485.6133577823639,-20541.157035827637,108,0.1349036402569593,0.5833333333333334,0.11435041041607699
YML047C,-1,-/+,-485.6333079338074,-17380.107773303986,108,0.1346153846153846,0.5833333333333334,0.11463345598641381
YLR380W,-1,-/-,-485.7693895101547,-18863.024879336357,108,0.13432835820895522,0.5833333333333334,0.11491650155675064
YNL029C,-1,-/-,-486.00555419921875,-19896.248148679733,108,0.13404255319148936,0.5833333333333334,0.11519954712708746
YPR140W,-1,-/-,-486.0812386274338,-20849.319753974676,108,0.1337579617834395,0.5833333333333334,0.11548259269742428
YMR296C,-1,-/-,-486.1472271680832,-18013.08354189992,108,0.13347457627118645,0.5833333333333334,0.11576563826776111
YHR079C,-1,-/-,-486.22017216682434,-20759.638288974762,108,0.1331923890063425,0.5833333333333334,0.11604868383809794
YMR182C,-1,-/-,-486.3153659105301,-18754.72123861313,108,0.13291139240506328,0.5833333333333334,0.11633172940843475
YLL052C,0,0/-,-486.3591412305832,-33323.64614249021,432,0.13291139240506328,0.5833333333333334,0.11633172940843475
YOR149C,-1,-/-,-486.5352909564972,-21452.626248717308,108,0.13263157894736843,0.5833333333333334,0.11661477497877158
YKL034W,-1,-/-,-486.62939989566803,-21931.328657269478,108,0.1323529411764706,0.5833333333333334,0.11689782054910841
YJR152W,0,0/+,-486.67303973436356,-33482.95746900141,432,0.1323529411764706,0.5833333333333334,0.11689782054910841
YHR046C,0,0/-,-486.7593329846859,-29646.469272114336,432,0.1323529411764706,0.5833333333333334,0.11689782054910841
YGR043C,0,0/-,-486.8534185439348,-37511.301670596,432,0.1323529411764706,0.5833333333333334,0.11689782054910841
YNL083W,0,0/+,-486.891648106277,-35774.418290510774,432,0.1323529411764706,0.5833333333333334,0.11689782054910841
YGR230W,-1,-/-,-487.1434146165848,-22813.8375890553,108,0.1320754716981132,0.5833333333333334,0.11718086611944523
YLR037C,0,0/-,-487.1998519003391,-34280.07913482189,432,0.1320754716981132,0.5833333333333334,0.11718086611944523
YFL036W,-1,-/-,-487.3718760609627,-21398.38258585334,108,0.13179916317991633,0.5833333333333334,0.11746391168978206
YOR045W,-1,-/-,-487.4163932800293,-20027.235331773758,108,0.1315240083507307,0.5833333333333334,0.11774695726011888
YEL021W,0,0/-,-487.4233750998974,-31905.58867174387,432,0.1315240083507307,0.5833333333333334,0.11774695726011888
YDL035C,-1,-/-,-487.42803704738617,-21597.78234398365,108,0.13125,0.5833333333333334,0.1180300028304557
YHR147C,0,0/-,-487.447758436203,-33067.1495693326,432,0.13125,0.5833333333333334,0.1180300028304557
YKL106W,0,0/0,-487.5074227154255,-32159.217230513692,432,0.13125,0.5833333333333334,0.1180300028304557
YDR353W,-1,-/-,-487.5081605911255,-17437.019984066486,108,0.13097713097713098,0.5833333333333334,0.11831304840079253
YLR056W,-1,-/-,-487.5672125816345,-20464.4348487854,108,0.13070539419087138,0.5833333333333334,0.11859609397112936
YFL026W,-1,-/-,-487.6071684360504,-17866.073454976082,108,0.13043478260869565,0.5833333333333334,0.11887913954146617
YMR281W,-1,-/-,-487.6233961582184,-18421.783528327942,108,0.13016528925619836,0.5833333333333334,0.119162185111803
YDL047W,-1,-/-,-487.8479058742523,-20247.471725702286,108,0.12989690721649486,0.5833333333333334,0.11944523068213983
YJL117W,1,+/+,-487.8781739473343,-19700.741589188576,107,0.13168724279835392,0.5925925925925926,0.11944523068213983
YER026C,-1,-/-,-487.9315036535263,-18666.74731040001,108,0.13141683778234087,0.5925925925925926,0.11972827625247665
YMR002W,0,0/-,-487.9550578594208,-34197.76360937953,432,0.13141683778234087,0.5925925925925926,0.11972827625247665
YDL244W,-1,-/-,-488.3141882419586,-20926.32566551864,108,0.13114754098360656,0.5925925925925926,0.12001132182281347
YPL147W,-1,-/+,-488.32923114299774,-24074.856480389833,108,0.130879345603272,0.5925925925925926,0.1202943673931503
YER055C,0,0/0,-488.39984476566315,-29818.611941821873,432,0.130879345603272,0.5925925925925926,0.1202943673931503
YNR058W,-1,-/-,-488.4766278266907,-18541.486777424812,108,0.1306122448979592,0.5925925925925926,0.12057741296348712
YER013W,-1,-/-,-488.498992562294,-19236.791296482086,108,0.13034623217922606,0.5925925925925926,0.12086045853382395
YML132W,-1,-/-,-488.55025494098663,-19184.824736714363,108,0.13008130081300814,0.5925925925925926,0.12114350410416078
YOR381W,1,+/+,-488.7665777206421,-21295.40176665783,107,0.13184584178498987,0.6018518518518519,0.12114350410416078
YMR020W,0,0/-,-488.7702828645706,-33532.55889676511,432,0.13184584178498987,0.6018518518518519,0.12114350410416078
YGR044C,-1,-/-,-488.7991063594818,-19084.80750477314,108,0.13157894736842105,0.6018518518518519,0.12142654967449759
YJR106W,0,0/+,-488.8181318640709,-32650.980103828013,432,0.13157894736842105,0.6018518518518519,0.12142654967449759
YDR342C,-1,-/+,-488.82720053195953,-22579.325936734676,108,0.13131313131313133,0.6018518518518519,0.12170959524483442
YCL040W,-1,-/-,-488.85950219631195,-21932.81211602688,108,0.1310483870967742,0.6018518518518519,0.12199264081517125
YJL127C,-1,-/-,-489.0393850803375,-18835.69924223423,108,0.13078470824949698,0.6018518518518519,0.12227568638550806
YEL065W,1,+/+,-489.21745362877846,-22687.41308644414,107,0.13253012048192772,0.6111111111111112,0.12227568638550806
YPL143W,0,0/-,-489.3095392584801,-31172.062937632203,432,0.13253012048192772,0.6111111111111112,0.12227568638550806
YOR177C,0,0/-,-489.32448717579246,-33998.310993697494,432,0.13253012048192772,0.6111111111111112,0.12227568638550806
YMR006C,-1,-/-,-489.4987903833389,-19295.41356241703,108,0.13226452905811623,0.6111111111111112,0.1225587319558449
YDR405W,0,0/-,-489.70226284861565,-32500.444407448173,432,0.13226452905811623,0.6111111111111112,0.1225587319558449
YDL120W,-1,-/+,-489.7655794620514,-20970.33895945549,108,0.132,0.6111111111111112,0.12284177752618171
YHR096C,-1,-/+,-489.9585659354925,-23971.180562496185,108,0.1317365269461078,0.6111111111111112,0.12312482309651854
YDL024C,-1,-/-,-490.0290673971176,-21727.214927077293,108,0.13147410358565736,0.6111111111111112,0.12340786866685537
YFL050C,1,+/+,-490.11660981178284,-19571.348952412605,107,0.13320079522862824,0.6203703703703703,0.12340786866685537
YGL030W,-1,-/-,-490.13693499565125,-19097.399869441986,108,0.13293650793650794,0.6203703703703703,0.12369091423719218
YEL027W,1,+/+,-490.147665143013,-19472.820622324944,107,0.13465346534653466,0.6296296296296297,0.12369091423719218
YMR063W,0,0/-,-490.1920923292637,-31468.25749978423,432,0.13465346534653466,0.6296296296296297,0.12369091423719218
YDR100W,0,0/0,-490.240747153759,-33537.806153833866,432,0.13465346534653466,0.6296296296296297,0.12369091423719218
YHR206W,-1,-/-,-490.2624531984329,-20282.93077301979,108,0.13438735177865613,0.6296296296296297,0.12397395980752901
YLR142W,0,0/0,-490.3555965125561,-36785.51838721335,432,0.13438735177865613,0.6296296296296297,0.12397395980752901
YLL061W,-1,-/-,-490.3971858024597,-20913.927745357156,108,0.1341222879684418,0.6296296296296297,0.12425700537786584
YMR293C,-1,-/-,-490.4198611974716,-21160.004100561142,108,0.13385826771653545,0.6296296296296297,0.12454005094820265
YLL009C,1,+/-,-490.51176023483276,-20395.261060595512,107,0.13555992141453832,0.6388888888888888,0.12454005094820265
