Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL211C,0,0/0,-174.34075474739075,-47270.795010089874,88,0.0410958904109589,0.1592920353982301,0.08782936010037641
YCR055C,-1,-/-,-174.34651708602905,-29296.825942516327,22,0.04100227790432802,0.1592920353982301,0.08803847762442493
YGL119W,0,-/0,-174.34825468063354,-29848.085031986237,22,0.04100227790432802,0.1592920353982301,0.08803847762442493
YBR276C,-1,-/-,-174.35027265548706,-29900.363873004913,22,0.04090909090909091,0.1592920353982301,0.08824759514847344
YKR064W,-1,0/-,-174.35073232650757,-49380.13561844826,88,0.04081632653061224,0.1592920353982301,0.08845671267252196
YER129W,-1,-/-,-174.35721445083618,-29256.908153533936,22,0.04072398190045249,0.1592920353982301,0.08866583019657047
YPR096C,0,0/0,-174.36122477054596,-46411.07324028015,88,0.04072398190045249,0.1592920353982301,0.08866583019657047
YMR047C,-1,-/-,-174.3623080253601,-30171.11704158783,22,0.040632054176072234,0.1592920353982301,0.08887494772061899
YHR005C-A,-1,-/-,-174.3688588142395,-30232.417986869812,22,0.04054054054054054,0.1592920353982301,0.0890840652446675
YHL008C,-1,0/-,-174.37037336826324,-47944.538313388824,88,0.04044943820224719,0.1592920353982301,0.08929318276871602
YLR190W,-1,-/-,-174.3749794960022,-30355.211206436157,22,0.04035874439461883,0.1592920353982301,0.08950230029276453
YBL112C,0,0/0,-174.37520384788513,-46894.77284693718,88,0.04035874439461883,0.1592920353982301,0.08950230029276453
YBR186W,-1,-/-,-174.37575578689575,-29860.520508289337,22,0.040268456375838924,0.1592920353982301,0.08971141781681305
YDR227W,-1,-/-,-174.37611198425293,-28919.563759803772,22,0.04017857142857143,0.1592920353982301,0.08992053534086157
YBR211C,-1,-/-,-174.37951850891113,-29623.48917388916,22,0.0400890868596882,0.1592920353982301,0.09012965286491008
YBR219C,-1,0/-,-174.38014924526215,-47577.448382377625,88,0.04,0.1592920353982301,0.0903387703889586
YGR266W,0,0/0,-174.3833783864975,-47772.004351615906,88,0.04,0.1592920353982301,0.0903387703889586
YHR045W,0,0/0,-174.38723874092102,-48588.24793159962,88,0.04,0.1592920353982301,0.0903387703889586
YDR468C,1,0/+,-174.38999390602112,-49197.16438853741,88,0.04212860310421286,0.168141592920354,0.0903387703889586
YFL052W,-1,0/-,-174.39589178562164,-46708.93084990978,88,0.0420353982300885,0.168141592920354,0.09054788791300711
YPR004C,-1,0/-,-174.39882361888885,-47927.569660544395,88,0.04194260485651214,0.168141592920354,0.09075700543705563
YDL090C,0,-/0,-174.40204620361328,-30437.39142227173,22,0.04194260485651214,0.168141592920354,0.09075700543705563
YLR456W,0,0/0,-174.4029083251953,-47663.80497419834,88,0.04194260485651214,0.168141592920354,0.09075700543705563
YJR056C,0,0/0,-174.41272127628326,-47650.223774433136,88,0.04194260485651214,0.168141592920354,0.09075700543705563
YMR299C,0,-/0,-174.4154896736145,-29936.54725265503,22,0.04194260485651214,0.168141592920354,0.09075700543705563
YER071C,-1,0/-,-174.4176218509674,-47261.08734571934,88,0.04185022026431718,0.168141592920354,0.09096612296110414
YMR226C,0,0/0,-174.42881953716278,-48131.481264829636,88,0.04185022026431718,0.168141592920354,0.09096612296110414
YBR015C,-1,-/-,-174.44363832473755,-30658.80949831009,22,0.041758241758241756,0.168141592920354,0.09117524048515266
YCR040W,-1,-/-,-174.44510555267334,-28994.783683776855,22,0.041666666666666664,0.168141592920354,0.09138435800920117
YCR020W-B,-1,-/-,-174.455144405365,-29636.199808597565,22,0.04157549234135667,0.168141592920354,0.09159347553324969
YMR266W,-1,-/-,-174.46778297424316,-30079.998754024506,22,0.04148471615720524,0.168141592920354,0.0918025930572982
YPR153W,-1,0/-,-174.47705507278442,-46741.67200279236,88,0.04139433551198257,0.168141592920354,0.09201171058134672
YJR039W,0,0/0,-174.478497505188,-47909.4606859684,88,0.04139433551198257,0.168141592920354,0.09201171058134672
YPR147C,-1,0/-,-174.4827275276184,-47811.40004813671,88,0.041304347826086954,0.168141592920354,0.09222082810539524
YLR063W,-1,0/-,-174.49092972278595,-48418.39917969704,88,0.04121475054229935,0.168141592920354,0.09242994562944375
YPL278C,0,0/0,-174.49202597141266,-46920.59894967079,88,0.04121475054229935,0.168141592920354,0.09242994562944375
YAL021C,-1,-/-,-174.49275159835815,-29494.310974121094,22,0.04112554112554113,0.168141592920354,0.09263906315349227
YNL079C,-1,-/-,-174.49447202682495,-30818.835963726044,22,0.04103671706263499,0.168141592920354,0.09284818067754078
YPL116W,-1,-/-,-174.49536895751953,-29705.3094291687,22,0.040948275862068964,0.168141592920354,0.0930572982015893
YOR238W,0,0/0,-174.49571001529694,-48313.430624723434,88,0.040948275862068964,0.168141592920354,0.0930572982015893
YIR043C,0,0/0,-174.50641250610352,-48162.156341433525,88,0.040948275862068964,0.168141592920354,0.0930572982015893
YDR065W,-1,-/-,-174.5089817047119,-29414.162723064423,22,0.04086021505376344,0.168141592920354,0.0932664157256378
YML096W,0,0/0,-174.5170476436615,-47691.881090164185,88,0.04086021505376344,0.168141592920354,0.0932664157256378
YKL046C,-1,-/-,-174.5192699432373,-30120.165879249573,22,0.0407725321888412,0.168141592920354,0.09347553324968633
YJL160C,-1,0/-,-174.5244812965393,-46800.62924230099,88,0.04068522483940043,0.168141592920354,0.09368465077373483
YLR229C,1,-/+,-174.53954887390137,-30410.6924161911,22,0.042735042735042736,0.17699115044247787,0.09368465077373483
YCR050C,0,0/0,-174.54806864261627,-46894.064152121544,88,0.042735042735042736,0.17699115044247787,0.09368465077373483
YKL100C,-1,0/-,-174.56524169445038,-48841.74284517765,88,0.042643923240938165,0.17699115044247787,0.09389376829778336
YBR041W,-1,-/-,-174.58525848388672,-30057.881670475006,22,0.0425531914893617,0.17699115044247787,0.09410288582183186
YLR127C,-1,-/-,-174.59802341461182,-30209.565593719482,22,0.04246284501061571,0.17699115044247787,0.09431200334588039
YIL068C,1,-/+,-174.59853172302246,-30827.219638824463,22,0.04449152542372881,0.18584070796460178,0.09431200334588039
YGR207C,0,0/0,-174.60344469547272,-48141.33641791344,88,0.04449152542372881,0.18584070796460178,0.09431200334588039
YMR084W,-1,0/-,-174.6092655658722,-47308.495975613594,88,0.04439746300211417,0.18584070796460178,0.0945211208699289
YNL146W,0,0/0,-174.61934578418732,-47014.21675801277,88,0.04439746300211417,0.18584070796460178,0.0945211208699289
YGL167C,-1,-/-,-174.62414026260376,-29559.960606575012,22,0.04430379746835443,0.18584070796460178,0.09473023839397741
YDR348C,-1,0/-,-174.63496267795563,-48116.71723878384,88,0.04421052631578947,0.18584070796460178,0.09493935591802594
YBR243C,-1,-/-,-174.65120553970337,-30950.84055328369,22,0.04411764705882353,0.18584070796460178,0.09514847344207444
YKL162C,-1,0/-,-174.65265572071075,-48468.82319056988,88,0.0440251572327044,0.18584070796460178,0.09535759096612297
YER066W,-1,0/-,-174.65883946418762,-47564.12048768997,88,0.043933054393305436,0.18584070796460178,0.09556670849017147
YGL083W,-1,0/-,-174.65987718105316,-49613.78374290466,88,0.04384133611691023,0.18584070796460178,0.09577582601422
YBL081W,0,0/0,-174.6633107662201,-48066.01511788368,88,0.04384133611691023,0.18584070796460178,0.09577582601422
YDR541C,-1,0/-,-174.6659928560257,-47957.170201420784,88,0.04375,0.18584070796460178,0.0959849435382685
YJL176C,-1,-/-,-174.67459058761597,-29603.916628837585,22,0.04365904365904366,0.18584070796460178,0.09619406106231702
YAL043C,-1,-/-,-174.68013620376587,-30448.87532711029,22,0.043568464730290454,0.18584070796460178,0.09640317858636553
YLL018C-A,-1,-/-,-174.68119859695435,-29570.574081897736,22,0.043478260869565216,0.18584070796460178,0.09661229611041405
YOL163W,-1,0/-,-174.68510115146637,-47254.248472452164,88,0.04338842975206612,0.18584070796460178,0.09682141363446257
YOL131W,0,0/0,-174.68648838996887,-47224.99020719528,88,0.04338842975206612,0.18584070796460178,0.09682141363446257
YGL260W,0,0/0,-174.6918761730194,-47012.71472799778,88,0.04338842975206612,0.18584070796460178,0.09682141363446257
YNL034W,0,0/0,-174.693856716156,-46883.66333556175,88,0.04338842975206612,0.18584070796460178,0.09682141363446257
YKR027W,-1,-/-,-174.70362329483032,-31531.219713687897,22,0.04329896907216495,0.18584070796460178,0.09703053115851108
YMR074C,0,0/0,-174.71798527240753,-47688.416924357414,88,0.04329896907216495,0.18584070796460178,0.09703053115851108
YMR244W,0,0/0,-174.71829223632812,-46971.66427910328,88,0.04329896907216495,0.18584070796460178,0.09703053115851108
YPR055W,-1,-/-,-174.72959518432617,-29502.233478546143,22,0.043209876543209874,0.18584070796460178,0.0972396486825596
YDL245C,-1,-/-,-174.73879861831665,-29504.920958042145,22,0.043121149897330596,0.18584070796460178,0.09744876620660811
YCL073C,-1,0/-,-174.73946821689606,-46722.29748082161,88,0.0430327868852459,0.18584070796460178,0.09765788373065663
YMR220W,-1,-/-,-174.74195051193237,-30914.58080816269,22,0.04294478527607362,0.18584070796460178,0.09786700125470514
YJL028W,0,0/0,-174.7484700679779,-46690.79451787472,88,0.04294478527607362,0.18584070796460178,0.09786700125470514
YGR012W,0,0/0,-174.7629119157791,-47943.03970122337,88,0.04294478527607362,0.18584070796460178,0.09786700125470514
YLR274W,-1,-/-,-174.77281665802002,-30281.29106283188,22,0.04285714285714286,0.18584070796460178,0.09807611877875366
YIL139C,-1,-/-,-174.77511501312256,-29922.908179283142,22,0.04276985743380855,0.18584070796460178,0.09828523630280217
YOR378W,-1,0/-,-174.78236508369446,-46893.86438715458,88,0.042682926829268296,0.18584070796460178,0.09849435382685069
YHR140W,0,0/0,-174.79003596305847,-48325.582607507706,88,0.042682926829268296,0.18584070796460178,0.09849435382685069
YML064C,-1,-/-,-174.79343223571777,-30703.00901079178,22,0.04259634888438134,0.18584070796460178,0.0987034713508992
YHL018W,0,0/0,-174.79385125637054,-46823.74591696262,88,0.04259634888438134,0.18584070796460178,0.0987034713508992
YEL043W,-1,0/-,-174.8000293970108,-47370.80146241188,88,0.04251012145748988,0.18584070796460178,0.09891258887494772
YOR217W,-1,-/-,-174.8061089515686,-30622.096037387848,22,0.04242424242424243,0.18584070796460178,0.09912170639899624
YHR131C,0,0/0,-174.80803394317627,-47187.857249975204,88,0.04242424242424243,0.18584070796460178,0.09912170639899624
YDR506C,-1,0/-,-174.8094185590744,-47914.56314980984,88,0.04233870967741935,0.18584070796460178,0.09933082392304475
YDR352W,-1,0/-,-174.81276166439056,-47384.1655806303,88,0.04225352112676056,0.18584070796460178,0.09953994144709327
YOR367W,-1,-/-,-174.81940412521362,-30516.341849327087,22,0.04216867469879518,0.18584070796460178,0.09974905897114178
YDL246C,0,0/0,-174.82178735733032,-48228.965092659,88,0.04216867469879518,0.18584070796460178,0.09974905897114178
YML002W,-1,0/-,-174.8229228258133,-47736.22428739071,88,0.04208416833667335,0.18584070796460178,0.0999581764951903
YPL225W,0,0/0,-174.82761764526367,-48031.0806068182,88,0.04208416833667335,0.18584070796460178,0.0999581764951903
YHR181W,-1,-/-,-174.83416080474854,-29887.615154266357,22,0.042,0.18584070796460178,0.10016729401923881
YER134C,0,0/0,-174.83724129199982,-48500.08657455444,88,0.042,0.18584070796460178,0.10016729401923881
YLR462W,0,0/0,-174.8421175479889,-46883.41116786003,88,0.042,0.18584070796460178,0.10016729401923881
YDR370C,-1,0/-,-174.87084257602692,-47726.541043400764,88,0.041916167664670656,0.18584070796460178,0.10037641154328733
YMR258C,-1,0/-,-174.8715101480484,-48579.16862297058,88,0.04183266932270916,0.18584070796460178,0.10058552906733584
YGL081W,0,0/0,-174.87213623523712,-48177.05063021183,88,0.04183266932270916,0.18584070796460178,0.10058552906733584
YOL156W,-1,-/-,-174.87398195266724,-29581.598962306976,22,0.041749502982107355,0.18584070796460178,0.10079464659138436
YJL132W,-1,0/-,-174.87543523311615,-48414.25325369835,88,0.041666666666666664,0.18584070796460178,0.10100376411543287
YNL033W,0,0/0,-174.87606012821198,-46917.209449887276,88,0.041666666666666664,0.18584070796460178,0.10100376411543287
YGR149W,-1,0/-,-174.87800872325897,-49741.19920551777,88,0.041584158415841586,0.18584070796460178,0.10121288163948139
YHR077C,-1,-/-,-174.87820386886597,-30133.41343832016,22,0.041501976284584984,0.18584070796460178,0.10142199916352991
YAL065C,0,0/0,-174.88431990146637,-46564.16345012188,88,0.041501976284584984,0.18584070796460178,0.10142199916352991
YLR152C,0,0/0,-174.88994085788727,-48295.103296518326,88,0.041501976284584984,0.18584070796460178,0.10142199916352991
YML058W,-1,-/-,-174.8981294631958,-30196.946944713593,22,0.04142011834319527,0.18584070796460178,0.10163111668757842
YER044C-A,-1,-/-,-174.89847373962402,-30518.77626132965,22,0.04133858267716536,0.18584070796460178,0.10184023421162694
YFL068W,0,0/0,-174.9000302553177,-46737.85507655144,88,0.04133858267716536,0.18584070796460178,0.10184023421162694
YDR334W,-1,-/-,-174.90073013305664,-29724.701229572296,22,0.0412573673870334,0.18584070796460178,0.10204935173567545
YPL272C,0,0/0,-174.91049814224243,-47451.0577173233,88,0.0412573673870334,0.18584070796460178,0.10204935173567545
YHR159W,0,0/0,-174.91216683387756,-48426.11083865166,88,0.0412573673870334,0.18584070796460178,0.10204935173567545
YOL112W,-1,-/-,-174.9146056175232,-29422.830591201782,22,0.041176470588235294,0.18584070796460178,0.10225846925972397
YML100W-A,0,0/0,-174.91972136497498,-46496.42707622051,88,0.041176470588235294,0.18584070796460178,0.10225846925972397
YOR067C,-1,-/-,-174.9231104850769,-30943.961696624756,22,0.0410958904109589,0.18584070796460178,0.10246758678377248
YOR291W,-1,0/-,-174.92735958099365,-47640.00757372379,88,0.041015625,0.18584070796460178,0.102676704307821
YGR058W,-1,0/-,-174.9349238872528,-48747.43391954899,88,0.04093567251461988,0.18584070796460178,0.1028858218318695
YBL029W,0,0/0,-174.93635082244873,-47309.82613551617,88,0.04093567251461988,0.18584070796460178,0.1028858218318695
YLR042C,0,0/0,-174.9406943321228,-48449.02774679661,88,0.04093567251461988,0.18584070796460178,0.1028858218318695
YJL070C,0,0/0,-174.94106435775757,-48265.223309874535,88,0.04093567251461988,0.18584070796460178,0.1028858218318695
YFL012W,0,0/0,-174.95070827007294,-46822.619935154915,88,0.04093567251461988,0.18584070796460178,0.1028858218318695
YBL100W-B,-1,-/-,-174.9513168334961,-29071.255907535553,22,0.04085603112840467,0.18584070796460178,0.10309493935591803
YBR058C-A,-1,-/-,-174.95456171035767,-29642.72560596466,22,0.040776699029126215,0.18584070796460178,0.10330405687996654
YGL233W,-1,-/-,-174.9606704711914,-30446.92365026474,22,0.040697674418604654,0.18584070796460178,0.10351317440401506
YLR050C,-1,0/-,-174.96529531478882,-48071.501900434494,88,0.04061895551257253,0.18584070796460178,0.10372229192806358
YKR018C,0,0/0,-174.9708787202835,-48220.37847876549,88,0.04061895551257253,0.18584070796460178,0.10372229192806358
YBR141C,-1,0/-,-174.97288501262665,-48313.81580913067,88,0.04054054054054054,0.18584070796460178,0.10393140945211209
YNL092W,-1,0/-,-174.97705388069153,-48903.63272881508,88,0.04046242774566474,0.18584070796460178,0.10414052697616061
YKR096W,-1,0/-,-174.9803388118744,-47418.97819471359,88,0.04038461538461539,0.18584070796460178,0.10434964450020912
YHR122W,-1,0/-,-174.9901955127716,-47319.67693901062,88,0.04030710172744722,0.18584070796460178,0.10455876202425764
YMR259C,-1,0/-,-175.0002634525299,-48939.769092321396,88,0.040229885057471264,0.18584070796460178,0.10476787954830614
YKL222C,-1,0/-,-175.0005099773407,-47134.86612737179,88,0.040152963671128104,0.18584070796460178,0.10497699707235467
YLL064C,-1,0/-,-175.01300168037415,-47998.29720854759,88,0.04007633587786259,0.18584070796460178,0.10518611459640317
YNL320W,0,0/0,-175.02071011066437,-48335.25060284138,88,0.04007633587786259,0.18584070796460178,0.10518611459640317
YKL105C,0,0/0,-175.02110373973846,-47797.38416111469,88,0.04007633587786259,0.18584070796460178,0.10518611459640317
YER008C,-1,-/-,-175.02378797531128,-29842.43918466568,22,0.04,0.18584070796460178,0.1053952321204517
YLR166C,-1,-/-,-175.0316767692566,-30715.46480512619,22,0.039923954372623575,0.18584070796460178,0.1056043496445002
YIL067C,0,0/0,-175.03386807441711,-47780.17516708374,88,0.039923954372623575,0.18584070796460178,0.1056043496445002
YOR117W,-1,-/-,-175.034432888031,-31452.95073080063,22,0.03984819734345351,0.18584070796460178,0.10581346716854872
YDR056C,0,0/0,-175.0350023508072,-48116.20946729183,88,0.03984819734345351,0.18584070796460178,0.10581346716854872
YMR295C,0,0/0,-175.04420268535614,-48542.69155931473,88,0.03984819734345351,0.18584070796460178,0.10581346716854872
YKR084C,-1,0/-,-175.04991495609283,-50266.75448358059,88,0.03977272727272727,0.18584070796460178,0.10602258469259725
YDL027C,0,0/0,-175.05360531806946,-48793.87385761738,88,0.03977272727272727,0.18584070796460178,0.10602258469259725
YBR205W,-1,-/-,-175.05713987350464,-31266.55762529373,22,0.03969754253308128,0.18584070796460178,0.10623170221664575
YDL176W,-1,0/-,-175.0600769519806,-47272.60516130924,88,0.03962264150943396,0.18584070796460178,0.10644081974069428
YDR336W,0,0/0,-175.06010818481445,-47200.96232533455,88,0.03962264150943396,0.18584070796460178,0.10644081974069428
YPL109C,0,0/0,-175.07299423217773,-48028.36062788963,88,0.03962264150943396,0.18584070796460178,0.10644081974069428
YNL085W,-1,-/-,-175.0752511024475,-31406.859942913055,22,0.03954802259887006,0.18584070796460178,0.10664993726474278
YAR061W,0,0/0,-175.0803805589676,-46743.408687233925,88,0.03954802259887006,0.18584070796460178,0.10664993726474278
YNL181W,0,0/0,-175.08402037620544,-47821.1727771759,88,0.03954802259887006,0.18584070796460178,0.10664993726474278
YLR188W,-1,0/-,-175.09030210971832,-50594.81058096886,88,0.039473684210526314,0.18584070796460178,0.1068590547887913
YER146W,-1,-/-,-175.09399127960205,-30767.541157722473,22,0.039399624765478425,0.18584070796460178,0.10706817231283981
YLL031C,-1,-/-,-175.09501791000366,-31046.091863155365,22,0.03932584269662921,0.18584070796460178,0.10727728983688833
YBR220C,-1,0/-,-175.09703660011292,-47776.53091740608,88,0.03925233644859813,0.18584070796460178,0.10748640736093684
YNR032C-A,-1,-/-,-175.09715032577515,-29945.06855726242,22,0.03917910447761194,0.18584070796460178,0.10769552488498536
