Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL278C,0,0/0,-292.05308961868286,-40394.42983067036,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YOR104W,0,0/0,-292.0589978694916,-42113.68084824085,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YLL053C,0,0/-,-292.0610144138336,-40667.28323280811,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YOR246C,0,0/-,-292.06286585330963,-41413.16069436073,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YDR476C,0,0/0,-292.0638530254364,-40647.06570458412,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YNR071C,0,0/0,-292.07605361938477,-40572.416996479034,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YHR195W,0,0/0,-292.07886838912964,-43542.16113126278,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YGR196C,0,0/0,-292.0850874185562,-43495.188118457794,172,0.020202020202020204,0.46511627906976744,0.2695942190105614
YGR120C,-1,-/-,-292.09303855895996,-26834.171446800232,43,0.020181634712411706,0.46511627906976744,0.2698721511951084
YOL011W,-1,-/-,-292.09380531311035,-25353.064237117767,43,0.020161290322580645,0.46511627906976744,0.27015008337965535
YBR056W,0,0/0,-292.0938584804535,-41524.296656847,172,0.020161290322580645,0.46511627906976744,0.27015008337965535
YKL170W,-1,-/-,-292.0957307815552,-25203.820029735565,43,0.02014098690835851,0.46511627906976744,0.2704280155642023
YPL108W,0,0/0,-292.09839046001434,-40656.53013622761,172,0.02014098690835851,0.46511627906976744,0.2704280155642023
YFR007W,0,0/0,-292.10421764850616,-42390.28350710869,172,0.02014098690835851,0.46511627906976744,0.2704280155642023
YAL046C,0,0/-,-292.11510694026947,-41027.901329517365,172,0.02014098690835851,0.46511627906976744,0.2704280155642023
YDR494W,-1,-/-,-292.1205759048462,-26461.009706020355,43,0.02012072434607646,0.46511627906976744,0.2707059477487493
YPR179C,-1,-/-,-292.1234121322632,-26430.15379524231,43,0.020100502512562814,0.46511627906976744,0.27098387993329626
YHR171W,-1,-/-,-292.1256790161133,-27715.271111488342,43,0.020080321285140562,0.46511627906976744,0.2712618121178432
YCR050C,0,0/0,-292.12624406814575,-40411.77877032757,172,0.020080321285140562,0.46511627906976744,0.2712618121178432
YGL010W,0,0/-,-292.1280452013016,-40911.90216398239,172,0.020080321285140562,0.46511627906976744,0.2712618121178432
YJR052W,-1,-/-,-292.1283235549927,-26468.620985507965,43,0.020060180541624874,0.46511627906976744,0.2715397443023902
YGR033C,-1,-/-,-292.1522436141968,-26446.929170131683,43,0.02004008016032064,0.46511627906976744,0.27181767648693717
YGR287C,0,0/-,-292.15476512908936,-41149.984061956406,172,0.02004008016032064,0.46511627906976744,0.27181767648693717
YMR288W,-1,-/-,-292.15866327285767,-25953.71847820282,43,0.02002002002002002,0.46511627906976744,0.27209560867148413
YDR264C,-1,-/-,-292.15923166275024,-26186.757359981537,43,0.02,0.46511627906976744,0.2723735408560311
YPL184C,0,0/-,-292.1662449836731,-40983.28963005543,172,0.02,0.46511627906976744,0.2723735408560311
YDR069C,-1,-/-,-292.1672697067261,-26898.93651199341,43,0.01998001998001998,0.46511627906976744,0.2726514730405781
YHR210C,0,0/0,-292.1730492115021,-41114.247382164,172,0.01998001998001998,0.46511627906976744,0.2726514730405781
YHR011W,1,+/-,-292.17453956604004,-26376.249166488647,42,0.020958083832335328,0.4883720930232558,0.2726514730405781
YAR050W,0,0/0,-292.1777424812317,-41996.43922662735,172,0.020958083832335328,0.4883720930232558,0.2726514730405781
YDL149W,-1,-/-,-292.1789388656616,-27066.118948459625,43,0.020937188434695914,0.4883720930232558,0.27292940522512504
YOR308C,-1,-/-,-292.19650745391846,-25956.836641311646,43,0.02091633466135458,0.4883720930232558,0.273207337409672
YOR048C,-1,-/-,-292.19860219955444,-26580.068850040436,43,0.020895522388059702,0.4883720930232558,0.27348526959421904
YMR010W,0,0/-,-292.2019761800766,-41114.701620697975,172,0.020895522388059702,0.4883720930232558,0.27348526959421904
YIR004W,-1,-/-,-292.21386337280273,-26505.78591442108,43,0.020874751491053677,0.4883720930232558,0.273763201778766
YDR227W,-1,-/-,-292.21813011169434,-25888.59742116928,43,0.020854021847070508,0.4883720930232558,0.274041133963313
YBR231C,-1,-/-,-292.2348299026489,-26556.208050251007,43,0.020833333333333332,0.4883720930232558,0.27431906614785995
YER068W,-1,-/-,-292.267879486084,-25737.52650165558,43,0.02081268582755203,0.4883720930232558,0.2745969983324069
YPL068C,0,0/0,-292.2789225578308,-41101.32517230511,172,0.02081268582755203,0.4883720930232558,0.2745969983324069
YLL023C,0,0/-,-292.28073012828827,-41389.79703652859,172,0.02081268582755203,0.4883720930232558,0.2745969983324069
YHR219W,0,0/0,-292.28540551662445,-40257.98918378353,172,0.02081268582755203,0.4883720930232558,0.2745969983324069
YMR240C,-1,-/-,-292.28713941574097,-27130.595105171204,43,0.020792079207920793,0.4883720930232558,0.2748749305169539
YBL102W,-1,-/-,-292.2951092720032,-25445.201840400696,43,0.020771513353115726,0.4883720930232558,0.27515286270150086
YLR201C,-1,-/0,-292.2984666824341,-26924.592659950256,43,0.020750988142292492,0.4883720930232558,0.2754307948860478
YKL186C,-1,-/-,-292.30887269973755,-26365.114497184753,43,0.02073050345508391,0.4883720930232558,0.2757087270705948
YNR072W,-1,-/-,-292.31023120880127,-26077.874850273132,43,0.020710059171597635,0.4883720930232558,0.27598665925514176
YBR255W,0,0/0,-292.31171357631683,-42826.798047184944,172,0.020710059171597635,0.4883720930232558,0.27598665925514176
YDR004W,-1,-/-,-292.3152599334717,-26069.220797538757,43,0.020689655172413793,0.4883720930232558,0.27626459143968873
YDR168W,-1,-/-,-292.3205814361572,-25197.902062892914,43,0.02066929133858268,0.4883720930232558,0.2765425236242357
YIR024C,0,0/-,-292.3311539888382,-42872.681713700294,172,0.02066929133858268,0.4883720930232558,0.2765425236242357
YNL127W,-1,-/-,-292.3331661224365,-26224.331394672394,43,0.02064896755162242,0.4883720930232558,0.2768204558087827
YLR241W,0,0/-,-292.33426773548126,-41292.54497206211,172,0.02064896755162242,0.4883720930232558,0.2768204558087827
YPR093C,-1,-/-,-292.34468030929565,-26203.87069272995,43,0.0206286836935167,0.4883720930232558,0.27709838799332964
YNL275W,-1,-/-,-292.3513593673706,-25244.62017440796,43,0.020608439646712464,0.4883720930232558,0.2773763201778766
YPL125W,-1,-/0,-292.3567228317261,-27204.364939689636,43,0.020588235294117647,0.4883720930232558,0.2776542523624236
YNL277W,0,0/0,-292.3742756843567,-41630.39434301853,172,0.020588235294117647,0.4883720930232558,0.2776542523624236
YPL229W,0,0/0,-292.37462520599365,-40714.093005657196,172,0.020588235294117647,0.4883720930232558,0.2776542523624236
YHL009C,-1,-/-,-292.3936734199524,-26706.49276638031,43,0.02056807051909892,0.4883720930232558,0.27793218454697055
YJL082W,0,0/-,-292.3942667245865,-42736.19084978104,172,0.02056807051909892,0.4883720930232558,0.27793218454697055
YDL086W,0,0/0,-292.4014296531677,-40772.951914548874,172,0.02056807051909892,0.4883720930232558,0.27793218454697055
YHR100C,0,0/-,-292.4018714427948,-41570.88372087479,172,0.02056807051909892,0.4883720930232558,0.27793218454697055
YCL045C,0,0/-,-292.4057891368866,-40888.386201024055,172,0.02056807051909892,0.4883720930232558,0.27793218454697055
YOL018C,0,0/-,-292.40665304660797,-42712.7171664238,172,0.02056807051909892,0.4883720930232558,0.27793218454697055
YNL003C,-1,-/-,-292.41496562957764,-26822.525826454163,43,0.02054794520547945,0.4883720930232558,0.2782101167315175
YKR027W,-1,-/-,-292.43109035491943,-26404.461708068848,43,0.020527859237536656,0.4883720930232558,0.2784880489160645
YOL073C,0,0/0,-292.4362881183624,-40564.63660621643,172,0.020527859237536656,0.4883720930232558,0.2784880489160645
YOR012W,0,0/0,-292.44914722442627,-41347.82490503788,172,0.020527859237536656,0.4883720930232558,0.2784880489160645
YLR149C,0,0/0,-292.458411693573,-41576.91966629028,172,0.020527859237536656,0.4883720930232558,0.2784880489160645
YGL117W,0,0/0,-292.46216452121735,-40751.694511055946,172,0.020527859237536656,0.4883720930232558,0.2784880489160645
YLR170C,-1,-/-,-292.4641227722168,-25746.930030822754,43,0.0205078125,0.4883720930232558,0.27876598110061146
YGL005C,-1,-/-,-292.4689106941223,-25941.709336280823,43,0.02048780487804878,0.4883720930232558,0.27904391328515843
YNL249C,0,0/0,-292.4725943803787,-41976.964994072914,172,0.02048780487804878,0.4883720930232558,0.27904391328515843
YKL037W,0,0/-,-292.4801971912384,-40782.547025203705,172,0.02048780487804878,0.4883720930232558,0.27904391328515843
YNL217W,0,0/0,-292.503417134285,-40728.35249733925,172,0.02048780487804878,0.4883720930232558,0.27904391328515843
YGR186W,-1,-/-,-292.5038905143738,-26029.803364276886,43,0.02046783625730994,0.4883720930232558,0.2793218454697054
YLR113W,-1,-/-,-292.50583267211914,-26462.70837497711,43,0.02044790652385589,0.4883720930232558,0.27959977765425237
YGL243W,-1,-/-,-292.50700426101685,-27195.05491542816,43,0.020428015564202335,0.4883720930232558,0.27987770983879934
YIL014W,-1,-/-,-292.50911808013916,-26802.61950778961,43,0.02040816326530612,0.4883720930232558,0.2801556420233463
YML088W,-1,-/-,-292.5179533958435,-25660.865684509277,43,0.020388349514563107,0.4883720930232558,0.2804335742078933
YNL215W,0,0/-,-292.52340161800385,-42939.38227391243,172,0.020388349514563107,0.4883720930232558,0.2804335742078933
YDL130W-A,-1,-/0,-292.53814029693604,-25340.231207847595,43,0.020368574199806012,0.4883720930232558,0.28071150639244025
YLR264C-A,0,0/0,-292.5417273044586,-40111.967896938324,172,0.020368574199806012,0.4883720930232558,0.28071150639244025
YGL252C,-1,-/-,-292.542667388916,-26912.997693538666,43,0.020348837209302327,0.4883720930232558,0.2809894385769872
YLR337C,-1,-/-,-292.5461130142212,-25437.290952682495,43,0.02032913843175218,0.4883720930232558,0.2812673707615342
YOL138C,-1,-/-,-292.55441331863403,-26754.942412376404,43,0.020309477756286266,0.4883720930232558,0.28154530294608116
YML121W,-1,-/-,-292.5573501586914,-26191.328317642212,43,0.020289855072463767,0.4883720930232558,0.2818232351306281
YKR022C,-1,-/-,-292.5725917816162,-26025.885573863983,43,0.02027027027027027,0.4883720930232558,0.2821011673151751
YGR267C,-1,-/-,-292.5755958557129,-26154.104690551758,43,0.020250723240115717,0.4883720930232558,0.28237909949972206
YDR373W,0,0/-,-292.5792053937912,-42490.757841706276,172,0.020250723240115717,0.4883720930232558,0.28237909949972206
YNL058C,0,0/0,-292.584526181221,-41255.305113077164,172,0.020250723240115717,0.4883720930232558,0.28237909949972206
YDR051C,0,0/-,-292.60236418247223,-42519.56808531284,172,0.020250723240115717,0.4883720930232558,0.28237909949972206
YKR075C,0,0/-,-292.60663187503815,-40759.20410275459,172,0.020250723240115717,0.4883720930232558,0.28237909949972206
YKL201C,-1,-/-,-292.6097230911255,-25857.83531665802,43,0.02023121387283237,0.4883720930232558,0.28265703168426903
YMR244W,0,0/0,-292.6184595823288,-40770.932638287544,172,0.02023121387283237,0.4883720930232558,0.28265703168426903
YER179W,-1,-/-,-292.6358280181885,-26053.37050485611,43,0.02021174205967276,0.4883720930232558,0.282934963868816
YMR097C,-1,-/-,-292.6380753517151,-26137.029505252838,43,0.020192307692307693,0.4883720930232558,0.283212896053363
YMR090W,0,0/0,-292.64340567588806,-42068.92905139923,172,0.020192307692307693,0.4883720930232558,0.283212896053363
YHR199C-A,0,0/-,-292.65083253383636,-40300.53453874588,172,0.020192307692307693,0.4883720930232558,0.283212896053363
YLR257W,0,0/0,-292.6521306037903,-41854.2773784399,172,0.020192307692307693,0.4883720930232558,0.283212896053363
YFL067W,0,0/0,-292.65612828731537,-40267.921974658966,172,0.020192307692307693,0.4883720930232558,0.283212896053363
YOR124C,0,0/-,-292.6576770544052,-41852.82646238804,172,0.020192307692307693,0.4883720930232558,0.283212896053363
YJL118W,0,0/0,-292.6586068868637,-40900.036252975464,172,0.020192307692307693,0.4883720930232558,0.283212896053363
YKL220C,-1,-/-,-292.66741943359375,-26655.049216747284,43,0.020172910662824207,0.4883720930232558,0.28349082823790994
YCR043C,0,0/0,-292.67012095451355,-41254.22806549072,172,0.020172910662824207,0.4883720930232558,0.28349082823790994
YGL060W,0,0/-,-292.670205116272,-43809.621651887894,172,0.020172910662824207,0.4883720930232558,0.28349082823790994
YOR069W,-1,-/-,-292.67427682876587,-26385.388689517975,43,0.02015355086372361,0.4883720930232558,0.2837687604224569
YLR108C,0,0/0,-292.68487799167633,-40572.45163846016,172,0.02015355086372361,0.4883720930232558,0.2837687604224569
YLR387C,0,0/-,-292.70813047885895,-42271.11769455671,172,0.02015355086372361,0.4883720930232558,0.2837687604224569
YPR019W,-1,-/-,-292.7259912490845,-26150.727729797363,43,0.020134228187919462,0.4883720930232558,0.2840466926070039
YHR205W,-1,-/-,-292.7306113243103,-26252.417490959167,43,0.020114942528735632,0.4883720930232558,0.28432462479155085
YNL101W,-1,-/-,-292.7355556488037,-25848.39688205719,43,0.020095693779904306,0.4883720930232558,0.2846025569760978
YNL034W,0,0/0,-292.7649564743042,-40922.86115145683,172,0.020095693779904306,0.4883720930232558,0.2846025569760978
YHR178W,-1,-/-,-292.77219009399414,-27037.160537719727,43,0.020076481835564052,0.4883720930232558,0.2848804891606448
YDR005C,-1,-/-,-292.77220249176025,-26804.813194274902,43,0.02005730659025788,0.4883720930232558,0.28515842134519176
YMR148W,0,0/-,-292.7890864610672,-40902.82940232754,172,0.02005730659025788,0.4883720930232558,0.28515842134519176
YLL031C,-1,-/-,-292.7912611961365,-26297.616806030273,43,0.020038167938931296,0.4883720930232558,0.28543635352973873
YMR234W,-1,-/-,-292.80198526382446,-26178.407965183258,43,0.02001906577693041,0.4883720930232558,0.2857142857142857
YNL138W-A,0,0/-,-292.80800008773804,-40409.14661371708,172,0.02001906577693041,0.4883720930232558,0.2857142857142857
YGL192W,-1,-/-,-292.81276655197144,-25934.059487342834,43,0.02,0.4883720930232558,0.28599221789883267
YBL080C,-1,-/-,-292.8327045440674,-26123.051062583923,43,0.019980970504281638,0.4883720930232558,0.28627015008337964
YLR453C,-1,-/-,-292.8404903411865,-25684.2498793602,43,0.019961977186311788,0.4883720930232558,0.2865480822679266
YOR006C,0,0/-,-292.8450229167938,-41456.10986316204,172,0.019961977186311788,0.4883720930232558,0.2865480822679266
YDL247W,-1,-/-,-292.84567975997925,-26421.130927085876,43,0.019943019943019943,0.4883720930232558,0.2868260144524736
YDL002C,-1,-/-,-292.846284866333,-26355.048751831055,43,0.019924098671726755,0.4883720930232558,0.28710394663702055
YMR089C,-1,-/-,-292.8710103034973,-26142.134041786194,43,0.01990521327014218,0.4883720930232558,0.2873818788215675
YER138C,-1,-/-,-292.8757338523865,-24928.743666172028,43,0.019886363636363636,0.4883720930232558,0.2876598110061145
YDL138W,-1,-/-,-292.88272523880005,-26560.830582141876,43,0.019867549668874173,0.4883720930232558,0.28793774319066145
YEL041W,-1,-/-,-292.88574600219727,-26485.159099578857,43,0.01984877126654064,0.4883720930232558,0.2882156753752084
YBR053C,0,0/-,-292.900075674057,-41748.93880200386,172,0.01984877126654064,0.4883720930232558,0.2882156753752084
YEL077C,0,0/0,-292.9001624584198,-40069.00587165356,172,0.01984877126654064,0.4883720930232558,0.2882156753752084
YOR028C,-1,-/-,-292.9037837982178,-26159.021893024445,43,0.019830028328611898,0.4883720930232558,0.2884936075597554
YPL268W,-1,-/-,-292.9066162109375,-26384.715782642365,43,0.01981132075471698,0.4883720930232558,0.28877153974430236
YIL152W,0,0/0,-292.90673661231995,-41005.31128334999,172,0.01981132075471698,0.4883720930232558,0.28877153974430236
YDR105C,0,0/0,-292.92191338539124,-42408.67158079147,172,0.01981132075471698,0.4883720930232558,0.28877153974430236
YKR037C,-1,-/-,-292.93548250198364,-25986.481657981873,43,0.019792648444863337,0.4883720930232558,0.28904947192884933
YPR091C,0,0/-,-292.93970906734467,-40647.289417386055,172,0.019792648444863337,0.4883720930232558,0.28904947192884933
YKL091C,0,0/0,-292.95011579990387,-42890.91797208786,172,0.019792648444863337,0.4883720930232558,0.28904947192884933
YGR024C,-1,-/-,-292.9571723937988,-25863.3106842041,43,0.01977401129943503,0.4883720930232558,0.28932740411339636
YIL087C,0,0/0,-292.9726017713547,-41938.247656822205,172,0.01977401129943503,0.4883720930232558,0.28932740411339636
YIL073C,-1,-/-,-292.97919845581055,-26376.01500749588,43,0.01975540921919097,0.4883720930232558,0.2896053362979433
YOR377W,-1,-/0,-292.99911403656006,-26282.28561925888,43,0.019736842105263157,0.4883720930232558,0.2898832684824903
YGL231C,0,0/-,-293.02139961719513,-41046.899847626686,172,0.019736842105263157,0.4883720930232558,0.2898832684824903
YOR127W,1,+/+,-293.03644037246704,-27401.959808826447,42,0.020657276995305163,0.5116279069767442,0.2898832684824903
YGL114W,0,0/-,-293.0417139530182,-40834.48316323757,172,0.020657276995305163,0.5116279069767442,0.2898832684824903
YPL029W,-1,-/-,-293.06520080566406,-25795.938813209534,43,0.020637898686679174,0.5116279069767442,0.29016120066703727
YBR233W,0,0/-,-293.07105815410614,-42216.15816736221,172,0.020637898686679174,0.5116279069767442,0.29016120066703727
YDL156W,0,0/-,-293.09615099430084,-40859.70073747635,172,0.020637898686679174,0.5116279069767442,0.29016120066703727
YLR105C,-1,-/-,-293.10004806518555,-26328.12095928192,43,0.020618556701030927,0.5116279069767442,0.29043913285158424
YNR029C,0,0/0,-293.1016780138016,-40978.37875497341,172,0.020618556701030927,0.5116279069767442,0.29043913285158424
YBR062C,0,0/-,-293.1084449291229,-41746.06150507927,172,0.020618556701030927,0.5116279069767442,0.29043913285158424
YGL157W,0,0/0,-293.13225865364075,-41612.85110569,172,0.020618556701030927,0.5116279069767442,0.29043913285158424
YLR467W,-1,-/-,-293.1337766647339,-25816.27627325058,43,0.020599250936329586,0.5116279069767442,0.2907170650361312
YMR005W,-1,-/-,-293.1375250816345,-26523.829129219055,43,0.0205799812909261,0.5116279069767442,0.2909949972206782
YPR202W,0,0/0,-293.13986456394196,-40135.303104519844,172,0.0205799812909261,0.5116279069767442,0.2909949972206782
