Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL015C,-1,-/-,-286.7158212661743,-28864.76525592804,39,0.020602218700475437,0.8478260869565217,0.3823468756444628
YGR206W,-1,-/-,-286.7640452384949,-29696.83762526512,39,0.020591341077085535,0.8478260869565217,0.3825531037327284
YPR100W,-1,-/-,-286.7774906158447,-29123.54865002632,39,0.02058047493403694,0.8478260869565217,0.38275933182099403
YKL195W,-1,-/-,-286.7889976501465,-29363.920009613037,39,0.020569620253164556,0.8478260869565217,0.3829655599092596
YDR305C,-1,0/-,-286.79285049438477,-46873.51960289478,156,0.02055877701634159,0.8478260869565217,0.38317178799752527
YLR128W,-1,0/-,-286.8627595901489,-48627.949199676514,156,0.02054794520547945,0.8478260869565217,0.38337801608579086
YIL022W,-1,-/-,-286.8634786605835,-29904.062050819397,39,0.020537124802527645,0.8478260869565217,0.3835842441740565
YKL002W,-1,-/-,-286.87610960006714,-29739.404356479645,39,0.020526315789473684,0.8478260869565217,0.3837904722623221
YOR290C,-1,-/-,-286.9171757698059,-29444.661271572113,39,0.020515518148342977,0.8478260869565217,0.38399670035058775
YDL203C,-1,0/-,-286.9455461502075,-48690.205473184586,156,0.02050473186119874,0.8478260869565217,0.3842029284388534
YNL130C,-1,-/-,-286.9510669708252,-29272.907168865204,39,0.020493956910141883,0.8478260869565217,0.384409156527119
YDL156W,-1,0/-,-286.9563241004944,-47449.97862100601,156,0.020483193277310924,0.8478260869565217,0.38461538461538464
YPL148C,-1,0/-,-286.96451437473297,-48511.309547781944,156,0.02047244094488189,0.8478260869565217,0.38482161270365023
YLR019W,-1,0/-,-286.9734936952591,-48095.7554577589,156,0.020461699895068207,0.8478260869565217,0.3850278407919159
YIL161W,0,0/0,-287.012397646904,-47452.168071746826,156,0.020461699895068207,0.8478260869565217,0.3850278407919159
YBR118W,-1,-/-,-287.0217728614807,-28691.137429714203,39,0.02045097011012061,0.8478260869565217,0.38523406888018147
YML081W,-1,0/-,-287.04304468631744,-47183.383306741714,156,0.020440251572327043,0.8478260869565217,0.3854402969684471
YIL051C,-1,-/-,-287.06260347366333,-29303.24172258377,39,0.020429544264012573,0.8478260869565217,0.3856465250567127
YHR098C,-1,-/-,-287.07301664352417,-28957.548284053802,39,0.020418848167539267,0.8478260869565217,0.38585275314497836
YNL185C,-1,0/-,-287.08441066741943,-50683.37180650234,156,0.02040816326530612,0.8478260869565217,0.38605898123324395
YDL045C,-1,-/-,-287.11222219467163,-29977.47232723236,39,0.020397489539748955,0.8478260869565217,0.3862652093215096
YLL045C,-1,0/-,-287.1428573727608,-49709.85137343407,156,0.020386826973340304,0.8478260869565217,0.3864714374097752
YOR058C,-1,-/-,-287.16270303726196,-28681.634450912476,39,0.02037617554858934,0.8478260869565217,0.38667766549804083
YIL061C,-1,-/-,-287.19287872314453,-28325.9742064476,39,0.020365535248041775,0.8478260869565217,0.3868838935863065
YNL161W,-1,-/-,-287.21138095855713,-29101.332667827606,39,0.02035490605427975,0.8478260869565217,0.3870901216745721
YJL190C,-1,-/-,-287.220826625824,-29103.84610104561,39,0.02034428794992175,0.8478260869565217,0.3872963497628377
YPR085C,-1,0/-,-287.2255687713623,-48272.94798195362,156,0.020333680917622523,0.8478260869565217,0.3875025778511033
YLR289W,0,0/0,-287.24056577682495,-49004.08475142717,156,0.020333680917622523,0.8478260869565217,0.3875025778511033
YKR094C,-1,0/-,-287.26848924160004,-49017.57552951574,156,0.020323084940072955,0.8478260869565217,0.38770880593936896
YPL184C,-1,0/-,-287.316251039505,-46627.64346408844,156,0.0203125,0.8478260869565217,0.38791503402763455
YMR311C,-1,-/-,-287.31983947753906,-30034.26550102234,39,0.02030192608016658,0.8478260869565217,0.3881212621159002
YKR100C,-1,0/-,-287.332941532135,-46632.8289257288,156,0.02029136316337149,0.8478260869565217,0.3883274902041658
YLR413W,-1,0/-,-287.3384565114975,-47472.31063354015,156,0.0202808112324493,0.8478260869565217,0.38853371829243144
YOR103C,-1,-/-,-287.35873222351074,-29488.89876294136,39,0.02027027027027027,0.8478260869565217,0.38873994638069703
YLL012W,-1,-/-,-287.3640995025635,-30152.15175676346,39,0.02025974025974026,0.8478260869565217,0.3889461744689627
YBL011W,-1,-/-,-287.3719472885132,-29952.169947624207,39,0.020249221183800622,0.8478260869565217,0.38915240255722827
YOL004W,-1,-/-,-287.3919529914856,-28595.735028266907,39,0.020238713025428127,0.8478260869565217,0.3893586306454939
YOR262W,-1,0/-,-287.3942712545395,-47035.89950668812,156,0.020228215767634856,0.8478260869565217,0.3895648587337595
YGL100W,-1,-/-,-287.39518880844116,-28952.481360197067,39,0.02021772939346812,0.8478260869565217,0.38977108682202516
YER051W,-1,-/-,-287.39890336990356,-29454.25836610794,39,0.020207253886010364,0.8478260869565217,0.3899773149102908
YOR129C,-1,-/-,-287.42088508605957,-29220.143967151642,39,0.02019678922837908,0.8478260869565217,0.3901835429985564
YDL084W,-1,-/-,-287.44807481765747,-29562.639530658722,39,0.020186335403726708,0.8478260869565217,0.39038977108682205
YDR047W,0,0/0,-287.470960855484,-49265.651218652725,156,0.020186335403726708,0.8478260869565217,0.39038977108682205
YKL209C,-1,0/-,-287.4963572025299,-48394.90774059296,156,0.02017589239524056,0.8478260869565217,0.39059599917508764
YLR381W,-1,-/-,-287.49659729003906,-29928.54476594925,39,0.02016546018614271,0.8478260869565217,0.3908022272633533
YML024W,-1,-/-,-287.5208764076233,-30537.708893060684,39,0.020155038759689922,0.8478260869565217,0.3910084553516189
YPL195W,-1,-/-,-287.53829050064087,-28555.741940021515,39,0.020144628099173553,0.8478260869565217,0.3912146834398845
YBR010W,-1,-/-,-287.5444312095642,-30382.579913139343,39,0.020134228187919462,0.8478260869565217,0.3914209115281501
YPL215W,-1,0/-,-287.5541115999222,-48088.59194582701,156,0.020123839009287926,0.8478260869565217,0.39162713961641576
YOL055C,-1,-/-,-287.572696685791,-29782.248824596405,39,0.020113460546673543,0.8478260869565217,0.39183336770468136
YDR049W,-1,0/-,-287.58668196201324,-47158.888750076294,156,0.020103092783505156,0.8478260869565217,0.392039595792947
YNR018W,-1,0/-,-287.5899589061737,-47236.62752473354,156,0.02009273570324575,0.8478260869565217,0.3922458238812126
YOL123W,-1,-/-,-287.59241342544556,-30865.254670619965,39,0.02008238928939238,0.8478260869565217,0.39245205196947824
YGL245W,-1,-/-,-287.5956678390503,-29898.466145038605,39,0.02007205352547607,0.8478260869565217,0.3926582800577439
YBL072C,-1,0/-,-287.5972998738289,-49858.79141676426,156,0.020061728395061727,0.8478260869565217,0.3928645081460095
YGL101W,-1,0/-,-287.59875226020813,-47546.33673262596,156,0.02005141388174807,0.8478260869565217,0.39307073623427513
YPL116W,-1,-/-,-287.6064438819885,-29609.71815776825,39,0.020041109969167522,0.8478260869565217,0.3932769643225407
YML018C,0,0/0,-287.6101715564728,-47369.23885345459,156,0.020041109969167522,0.8478260869565217,0.3932769643225407
YEL007W,0,0/0,-287.67827904224396,-48056.68702626228,156,0.020041109969167522,0.8478260869565217,0.3932769643225407
YGL023C,-1,0/-,-287.703857421875,-49497.64324128628,156,0.020030816640986132,0.8478260869565217,0.39348319241080637
YKL073W,-1,-/-,-287.72122716903687,-29590.097339630127,39,0.02002053388090349,0.8478260869565217,0.39368942049907196
YDR320C-A,-1,-/-,-287.73711585998535,-28966.70927143097,39,0.020010261672652643,0.8478260869565217,0.3938956485873376
YLR212C,-1,-/-,-287.7528188228607,-29500.25773882866,39,0.02,0.8478260869565217,0.3941018766756032
YJL114W,-1,-/-,-287.76489210128784,-27159.663603305817,39,0.01998974884674526,0.8478260869565217,0.39430810476386885
YGL018C,-1,-/-,-287.76912689208984,-29172.690081119537,39,0.019979508196721313,0.8478260869565217,0.39451433285213444
YPL198W,-1,0/-,-287.79136019945145,-48905.855861604214,156,0.019969278033794162,0.8478260869565217,0.3947205609404001
YJL139C,-1,-/-,-287.7927894592285,-28942.030312538147,39,0.019959058341862845,0.8478260869565217,0.3949267890286657
YLR187W,-1,0/-,-287.846745967865,-49596.05205965042,156,0.019948849104859334,0.8478260869565217,0.39513301711693133
YNL246W,-1,-/-,-287.9641065597534,-29872.97158241272,39,0.019938650306748466,0.8478260869565217,0.3953392452051969
YGL065C,-1,-/-,-287.9855213165283,-27613.969551086426,39,0.01992846193152785,0.8478260869565217,0.39554547329346257
YHR129C,-1,-/-,-288.027569770813,-29908.071709156036,39,0.019918283963227784,0.8478260869565217,0.3957517013817282
YNL281W,-1,-/-,-288.0451316833496,-29447.751888275146,39,0.019908116385911178,0.8478260869565217,0.3959579294699938
YBR158W,-1,-/-,-288.0615496635437,-29306.799139499664,39,0.01989795918367347,0.8478260869565217,0.39616415755825946
YGL004C,-1,-/-,-288.086501121521,-29580.427652597427,39,0.01988781234064253,0.8478260869565217,0.39637038564652505
YDR407C,-1,-/-,-288.10676670074463,-28639.263017416,39,0.019877675840978593,0.8478260869565217,0.3965766137347907
YPL176C,-1,-/-,-288.10906410217285,-29354.04807329178,39,0.019867549668874173,0.8478260869565217,0.3967828418230563
YOR090C,-1,0/-,-288.1107075214386,-48195.797026872635,156,0.01985743380855397,0.8478260869565217,0.39698906991132193
YBL021C,-1,0/-,-288.12511920928955,-51882.29582887888,156,0.01984732824427481,0.8478260869565217,0.3971952979995875
YDL103C,-1,0/-,-288.18115532398224,-48509.008233428,156,0.019837232960325534,0.8478260869565217,0.3974015260878532
YFR031C,-1,-/-,-288.18929529190063,-29816.13067626953,39,0.019827147941026944,0.8478260869565217,0.39760775417611877
YPL023C,0,0/0,-288.20225954055786,-48163.374921143055,156,0.019827147941026944,0.8478260869565217,0.39760775417611877
YCR028C,-1,-/-,-288.2425727844238,-29090.54544019699,39,0.019817073170731708,0.8478260869565217,0.3978139822643844
YOL062C,-1,0/-,-288.2558946609497,-49105.221198141575,156,0.019807008633824275,0.8478260869565217,0.39802021035265
YML082W,0,0/0,-288.26731741428375,-47561.446815252304,156,0.019807008633824275,0.8478260869565217,0.39802021035265
YDL185W,-1,-/-,-288.27429962158203,-27483.90743637085,39,0.01979695431472081,0.8478260869565217,0.39822643844091565
YLR197W,-1,-/-,-288.2750563621521,-31783.998584747314,39,0.0197869101978691,0.8478260869565217,0.3984326665291813
YOR167C,-1,0/-,-288.28830194473267,-49211.87122410536,156,0.01977687626774848,0.8478260869565217,0.3986388946174469
YBR003W,-1,0/-,-288.3135279417038,-48082.08446210623,156,0.019766852508869743,0.8478260869565217,0.39884512270571254
YDR057W,-1,-/-,-288.3288583755493,-29447.56392621994,39,0.019756838905775075,0.8478260869565217,0.39905135079397813
YBR129C,-1,-/-,-288.3386001586914,-29534.08178281784,39,0.019746835443037975,0.8478260869565217,0.3992575788822438
YMR242C,-1,0/-,-288.3443319797516,-49064.17921102047,156,0.019736842105263157,0.8478260869565217,0.39946380697050937
YLR417W,-1,-/-,-288.36456871032715,-29261.8250374794,39,0.019726858877086494,0.8478260869565217,0.399670035058775
YDR260C,-1,-/-,-288.3664541244507,-29260.53395175934,39,0.019716885743174924,0.8478260869565217,0.3998762631470406
YJR123W,-1,0/-,-288.39595621824265,-49890.129272043705,156,0.019706922688226377,0.8478260869565217,0.40008249123530626
YGR041W,-1,-/-,-288.40345525741577,-30129.646905899048,39,0.019696969696969695,0.8478260869565217,0.40028871932357185
YNL287W,-1,-/-,-288.4136734008789,-28338.389532089233,39,0.019687026754164564,0.8478260869565217,0.4004949474118375
YPR047W,-1,0/-,-288.42432487010956,-49337.386885881424,156,0.019677093844601413,0.8478260869565217,0.4007011755001031
YER156C,-1,0/-,-288.44764375686646,-47119.68759548664,156,0.019667170953101363,0.8478260869565217,0.40090740358836874
YHL022C,-1,-/-,-288.4575219154358,-28938.664799690247,39,0.01965725806451613,0.8478260869565217,0.40111363167663433
YIL068C,-1,-/-,-288.5392870903015,-30592.65305519104,39,0.01964735516372796,0.8478260869565217,0.4013198597649
YNL329C,-1,-/-,-288.5395164489746,-28201.28573656082,39,0.019637462235649546,0.8478260869565217,0.4015260878531656
YGL123W,-1,0/-,-288.5451700091362,-49656.28515923023,156,0.019627579265223957,0.8478260869565217,0.4017323159414312
YJL044C,0,0/0,-288.5702450275421,-48090.16438746452,156,0.019627579265223957,0.8478260869565217,0.4017323159414312
YER102W,-1,0/-,-288.61681747436523,-48098.47439301014,156,0.019617706237424547,0.8478260869565217,0.40193854402969686
YBL104C,-1,0/-,-288.61755204200745,-49443.3943477273,156,0.0196078431372549,0.8478260869565217,0.40214477211796246
YBR031W,-1,0/-,-288.6643965244293,-49629.1075386405,156,0.019597989949748745,0.8478260869565217,0.4023510002062281
YBR141C,-1,0/-,-288.70057702064514,-46903.83661556244,156,0.019588146659969864,0.8478260869565217,0.4025572282944937
YFL007W,-1,0/-,-288.73954796791077,-49381.906558692455,156,0.01957831325301205,0.8478260869565217,0.40276345638275934
YGR171C,-1,-/-,-288.75751876831055,-31534.320525169373,39,0.019568489713998997,0.8478260869565217,0.40296968447102494
YLR247C,-1,0/-,-288.7702761888504,-49314.99569231272,156,0.019558676028084254,0.8478260869565217,0.4031759125592906
YOR396W,0,0/0,-288.7726674079895,-46086.85976421833,156,0.019558676028084254,0.8478260869565217,0.4031759125592906
YBL032W,-1,-/-,-288.8073539733887,-30477.49418258667,39,0.019548872180451128,0.8478260869565217,0.4033821406475562
YOL109W,-1,-/-,-288.86515712738037,-30564.757039546967,39,0.019539078156312624,0.8478260869565217,0.4035883687358218
YER055C,0,0/0,-288.9141870737076,-48422.13435345888,156,0.019539078156312624,0.8478260869565217,0.4035883687358218
YJL191W,-1,-/-,-288.93404960632324,-30160.877637386322,39,0.019529293940911366,0.8478260869565217,0.4037945968240874
YLR006C,-1,-/-,-289.0151562690735,-29940.15157032013,39,0.01951951951951952,0.8478260869565217,0.40400082491235306
YJR055W,-1,-/-,-289.0239152908325,-30241.89451122284,39,0.01950975487743872,0.8478260869565217,0.4042070530006187
YPR131C,-1,-/-,-289.0422520637512,-29696.197662353516,39,0.0195,0.8478260869565217,0.4044132810888843
YDR531W,-1,0/-,-289.0475410223007,-47614.411465883255,156,0.019490254872563718,0.8478260869565217,0.40461950917714995
YKL075C,-1,-/-,-289.0497498512268,-27788.32243871689,39,0.01948051948051948,0.8478260869565217,0.40482573726541554
YIL018W,-1,-/-,-289.07693815231323,-30129.303743839264,39,0.019470793809286072,0.8478260869565217,0.4050319653536812
YLR383W,-1,-/-,-289.0956130027771,-30037.172461509705,39,0.019461077844311378,0.8478260869565217,0.4052381934419468
YHR193C,-1,-/-,-289.10794019699097,-30960.306611299515,39,0.01945137157107232,0.8478260869565217,0.40544442153021243
YDR444W,-1,0/-,-289.1104130744934,-47514.6804254055,156,0.019441674975074777,0.8478260869565217,0.405650649618478
YLR309C,-1,-/-,-289.1156368255615,-29684.304020404816,39,0.01943198804185351,0.8478260869565217,0.40585687770674367
YGR013W,-1,-/-,-289.1331467628479,-29724.453134536743,39,0.01942231075697211,0.8478260869565217,0.40606310579500926
YCR014C,-1,-/-,-289.13536834716797,-29753.518812656403,39,0.019412643106022896,0.8478260869565217,0.4062693338832749
YIL094C,0,0/0,-289.1668245792389,-49349.505826056,156,0.019412643106022896,0.8478260869565217,0.4062693338832749
YER032W,-1,-/-,-289.1774392127991,-29439.51355791092,39,0.019402985074626865,0.8478260869565217,0.4064755619715405
YDR443C,-1,-/-,-289.1862440109253,-29966.380699157715,39,0.019393336648433616,0.8478260869565217,0.40668179005980615
YGL223C,-1,-/-,-289.19031620025635,-29746.024834156036,39,0.019383697813121274,0.8478260869565217,0.4068880181480718
YJL154C,-1,-/-,-289.1915912628174,-29246.79842710495,39,0.019374068554396422,0.8478260869565217,0.4070942462363374
YPR134W,-1,-/-,-289.19682598114014,-29914.60140991211,39,0.019364448857994043,0.8478260869565217,0.40730047432460303
YDR052C,-1,-/-,-289.2071924209595,-28873.412552833557,39,0.01935483870967742,0.8478260869565217,0.4075067024128686
YFR041C,-1,-/-,-289.2691888809204,-30260.72662305832,39,0.019345238095238096,0.8478260869565217,0.4077129305011343
YJL129C,-1,-/-,-289.34691524505615,-28271.281262874603,39,0.019335647000495785,0.8478260869565217,0.40791915858939987
YBR140C,-1,0/-,-289.35162961483,-48562.48085677624,156,0.019326065411298315,0.8478260869565217,0.4081253866776655
YPL051W,-1,-/-,-289.39082384109497,-29456.838713169098,39,0.019316493313521546,0.8478260869565217,0.4083316147659311
YDR143C,-1,-/-,-289.4006972312927,-30054.722942352295,39,0.019306930693069307,0.8478260869565217,0.40853784285419675
YJL073W,-1,-/-,-289.41376066207886,-28788.38127565384,39,0.01929737753587333,0.8478260869565217,0.40874407094246235
YDR012W,-1,0/-,-289.4535061120987,-49672.60843092203,156,0.019287833827893175,0.8478260869565217,0.408950299030728
YDR461W,-1,-/-,-289.46272468566895,-28705.62534761429,39,0.019278299555116164,0.8478260869565217,0.4091565271189936
YIR024C,-1,0/-,-289.4872946739197,-48154.15536981821,156,0.019268774703557312,0.8478260869565217,0.40936275520725923
YKR001C,-1,-/-,-289.48734521865845,-28086.727898836136,39,0.01925925925925926,0.8478260869565217,0.4095689832955248
YMR275C,-1,-/-,-289.50590991973877,-28496.48159456253,39,0.0192497532082922,0.8478260869565217,0.40977521138379047
YGR202C,-1,-/-,-289.50600004196167,-29573.76394844055,39,0.019240256536753823,0.8478260869565217,0.4099814394720561
YPL045W,-1,-/-,-289.5081343650818,-30629.510783195496,39,0.019230769230769232,0.8478260869565217,0.4101876675603217
YDL109C,-1,-/-,-289.5280909538269,-27391.552678585052,39,0.019221291276490884,0.8478260869565217,0.41039389564858736
YOR189W,-1,0/-,-289.5563372373581,-48747.45361459255,156,0.01921182266009852,0.8478260869565217,0.41060012373685295
YER056C,-1,-/-,-289.5752010345459,-29028.127150535583,39,0.019202363367799114,0.8478260869565217,0.4108063518251186
YDR005C,1,+/+,-289.5841131210327,-29411.864181995392,38,0.01968503937007874,0.8695652173913043,0.4108063518251186
YLR199C,0,0/0,-289.58846032619476,-49193.683055877686,156,0.01968503937007874,0.8695652173913043,0.4108063518251186
YIL064W,-1,0/-,-289.5993765592575,-46908.578014969826,156,0.019675356615838663,0.8695652173913043,0.4110125799133842
YGR210C,0,0/0,-289.6269247531891,-47622.76783287525,156,0.019675356615838663,0.8695652173913043,0.4110125799133842
YDL200C,-1,-/-,-289.6270923614502,-31363.024162769318,39,0.01966568338249754,0.8695652173913043,0.41121880800164984
YJR060W,-1,-/-,-289.64673948287964,-29112.89000940323,39,0.019656019656019656,0.8695652173913043,0.41142503608991543
