Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL005W,-1,0/-,-359.9551293849945,-44776.82007145882,224,0.037535410764872525,0.6091954022988506,0.28265391014975044
YDL087C,-1,-/-,-360.032066822052,-28744.5947599411,56,0.03750884642604388,0.6091954022988506,0.28286189683860236
YEL061C,-1,-/-,-360.05413150787354,-29160.903277873993,56,0.03748231966053748,0.6091954022988506,0.28306988352745427
YDR352W,-1,0/-,-360.0648865699768,-43753.39533674717,224,0.03745583038869258,0.6091954022988506,0.2832778702163062
YPL209C,-1,-/-,-360.11116456985474,-30478.872119903564,56,0.03742937853107345,0.6091954022988506,0.2834858569051581
YDR079C-A,1,+/+,-360.13413429260254,-24800.09332895279,55,0.038108680310515175,0.6206896551724138,0.2834858569051581
YOR038C,-1,-/-,-360.283531665802,-29413.237382888794,56,0.0380818053596615,0.6206896551724138,0.28369384359401
YIL137C,-1,0/-,-360.30831027030945,-45448.96912509203,224,0.03805496828752643,0.6206896551724138,0.2839018302828619
YIL035C,-1,-/-,-360.34334897994995,-29097.15266942978,56,0.038028169014084505,0.6206896551724138,0.28410981697171384
YLR260W,-1,-/-,-360.3506803512573,-30820.12028980255,56,0.038001407459535536,0.6206896551724138,0.28431780366056575
YOR162C,-1,-/-,-360.3528552055359,-28166.78796482086,56,0.0379746835443038,0.6206896551724138,0.28452579034941766
YFL007W,-1,0/-,-360.3929250240326,-46936.993950366974,224,0.03794799718903725,0.6206896551724138,0.2847337770382696
YGR098C,-1,-/-,-360.468065738678,-28050.103726387024,56,0.037921348314606744,0.6206896551724138,0.2849417637271215
YKL110C,-1,-/-,-360.48886489868164,-29349.232085704803,56,0.037894736842105266,0.6206896551724138,0.2851497504159734
YBR137W,-1,0/-,-360.5122675895691,-44993.70496183634,224,0.037868162692847124,0.6206896551724138,0.2853577371048253
YDL149W,-1,-/-,-360.5570902824402,-32434.990584373474,56,0.0378416257883672,0.6206896551724138,0.28556572379367723
YPR141C,-1,-/-,-360.56010341644287,-29108.80723977089,56,0.037815126050420166,0.6206896551724138,0.28577371048252914
YMR210W,-1,-/-,-360.57560539245605,-25923.68927049637,56,0.03778866340097971,0.6206896551724138,0.28598169717138106
YDR316W,0,0/0,-360.6083116531372,-48550.92144167423,224,0.03778866340097971,0.6206896551724138,0.28598169717138106
YNL063W,-1,0/-,-360.6377223134041,-51127.17290407419,224,0.03776223776223776,0.6206896551724138,0.28618968386023297
YGR076C,-1,0/-,-360.6672450900078,-45720.640698075294,224,0.03773584905660377,0.6206896551724138,0.2863976705490849
YML020W,0,0/0,-360.70943808555603,-43202.32510435581,224,0.03773584905660377,0.6206896551724138,0.2863976705490849
YMR048W,-1,-/-,-360.7811498641968,-28412.53540444374,56,0.03770949720670391,0.6206896551724138,0.2866056572379368
YBR044C,-1,0/-,-360.8526603579521,-46945.653659045696,224,0.03768318213538032,0.6206896551724138,0.2868136439267887
YPR104C,-1,-/-,-360.9125862121582,-26274.949154615402,56,0.03765690376569038,0.6206896551724138,0.2870216306156406
YLR028C,-1,-/-,-360.9734218120575,-28398.461037397385,56,0.037630662020905925,0.6206896551724138,0.28722961730449253
YDR438W,0,0/0,-360.98560231924057,-48634.38577479124,224,0.037630662020905925,0.6206896551724138,0.28722961730449253
YNL293W,-1,-/-,-361.0694556236267,-30925.067782640457,56,0.037604456824512536,0.6206896551724138,0.28743760399334445
YLR457C,-1,0/-,-361.1526061296463,-47310.11303424835,224,0.037578288100208766,0.6206896551724138,0.28764559068219636
YOR197W,-1,0/-,-361.1877871751785,-46788.59061998129,224,0.037552155771905425,0.6206896551724138,0.2878535773710483
YER164W,1,-/+,-361.20559644699097,-27438.895619153976,56,0.03822098679638638,0.632183908045977,0.2878535773710483
YJL101C,-1,-/-,-361.3474452495575,-28808.57225704193,56,0.03819444444444445,0.632183908045977,0.2880615640599002
YNL281W,-1,-/-,-361.36994647979736,-28142.21277308464,56,0.03816793893129771,0.632183908045977,0.2882695507487521
YNL083W,-1,0/-,-361.4492563009262,-47105.10917454958,224,0.03814147018030513,0.632183908045977,0.288477537437604
YDR282C,-1,0/-,-361.57608354091644,-44828.122406840324,224,0.038115038115038115,0.632183908045977,0.28868552412645593
YJR032W,-1,0/-,-361.5783426165581,-46620.51111289859,224,0.038088642659279776,0.632183908045977,0.28889351081530784
YOL038W,-1,-/-,-361.5931339263916,-29474.028406620026,56,0.03806228373702422,0.632183908045977,0.28910149750415975
YGR222W,-1,-/-,-361.61963415145874,-29949.436354398727,56,0.03803596127247579,0.632183908045977,0.28930948419301167
YPR094W,-1,-/-,-361.6588144302368,-26852.616451501846,56,0.03800967519004837,0.632183908045977,0.2895174708818636
YML077W,-1,-/-,-361.6637210845947,-27370.802621603012,56,0.03798342541436464,0.632183908045977,0.2897254575707155
YIL046W,-1,-/-,-361.66871881484985,-31533.94328045845,56,0.03795721187025535,0.632183908045977,0.2899334442595674
YDR354W,0,0/0,-361.7296652793884,-45058.549968242645,224,0.03795721187025535,0.632183908045977,0.2899334442595674
YNL252C,-1,0/-,-361.77748888731,-46874.62840682268,224,0.03793103448275862,0.632183908045977,0.2901414309484193
YKR060W,-1,-/-,-361.78692984580994,-29604.630247354507,56,0.03790489317711923,0.632183908045977,0.29034941763727123
YDR248C,-1,0/-,-361.79243767261505,-43805.218488395214,224,0.03787878787878788,0.632183908045977,0.29055740432612315
YLR226W,-1,-/-,-361.8377435207367,-29375.505237340927,56,0.03785271851342051,0.632183908045977,0.29076539101497506
YCR026C,-1,-/-,-361.89982509613037,-28579.8646607399,56,0.03782668500687758,0.632183908045977,0.290973377703827
YGL070C,1,-/+,-361.9126205444336,-27979.589220285416,56,0.03848797250859107,0.6436781609195402,0.290973377703827
YGR184C,-1,0/-,-361.9271494746208,-47604.188400030136,224,0.038461538461538464,0.6436781609195402,0.2911813643926789
YJL147C,0,0/0,-361.96054512262344,-43493.0115737319,224,0.038461538461538464,0.6436781609195402,0.2911813643926789
YKL021C,-1,-/-,-362.1127543449402,-30434.87332057953,56,0.038435140700068635,0.6436781609195402,0.2913893510815308
YLL043W,-1,-/-,-362.1331076622009,-27698.747175216675,56,0.038408779149519894,0.6436781609195402,0.2915973377703827
YHR003C,-1,0/-,-362.1564939022064,-44470.26090049744,224,0.03838245373543523,0.6436781609195402,0.2918053244592346
YML102W,-1,-/-,-362.17827558517456,-32020.291551828384,56,0.038356164383561646,0.6436781609195402,0.29201331114808654
YGR133W,-1,-/-,-362.2197971343994,-28795.95967745781,56,0.038329911019849415,0.6436781609195402,0.29222129783693845
YDR370C,-1,0/-,-362.33687233924866,-43671.884791255,224,0.038303693570451436,0.6436781609195402,0.29242928452579037
YBR096W,0,0/0,-362.38780450820923,-44376.72392976284,224,0.038303693570451436,0.6436781609195402,0.29242928452579037
YLR131C,-1,-/-,-362.4124290943146,-27127.633353233337,56,0.03827751196172249,0.6436781609195402,0.2926372712146423
YDR493W,-1,0/-,-362.4461694955826,-47741.60786652565,224,0.03825136612021858,0.6436781609195402,0.2928452579034942
YER017C,-1,-/-,-362.49819445610046,-28488.539600372314,56,0.03822525597269624,0.6436781609195402,0.2930532445923461
YJR072C,-1,0/-,-362.526509642601,-51094.74731481075,224,0.03819918144611187,0.6436781609195402,0.293261231281198
YNL243W,-1,-/-,-362.5550158023834,-27653.05919456482,56,0.038173142467621,0.6436781609195402,0.29346921797004993
YLR046C,0,0/0,-362.5867276787758,-45059.213124632835,224,0.038173142467621,0.6436781609195402,0.29346921797004993
YEL029C,-1,-/-,-362.5957131385803,-27065.847647428513,56,0.03814713896457766,0.6436781609195402,0.29367720465890185
YER174C,-1,-/-,-362.6292824745178,-26602.235990524292,56,0.0381211708645337,0.6436781609195402,0.29388519134775376
YOR354C,-1,-/-,-362.64164638519287,-29085.66223168373,56,0.0380952380952381,0.6436781609195402,0.2940931780366057
YOR360C,-1,0/-,-362.72948598861694,-46745.561690211296,224,0.038069340584636305,0.6436781609195402,0.2943011647254576
YNL079C,-1,-/-,-362.7763919830322,-30620.296107292175,56,0.03804347826086957,0.6436781609195402,0.2945091514143095
YMR127C,-1,-/-,-362.7784011363983,-28793.392933368683,56,0.03801765105227427,0.6436781609195402,0.2947171381031614
YPL267W,-1,-/-,-362.7998275756836,-28707.033989191055,56,0.037991858887381276,0.6436781609195402,0.2949251247920133
YNR007C,-1,-/-,-362.84062099456787,-34415.61591696739,56,0.03796610169491525,0.6436781609195402,0.29513311148086524
YOR070C,0,0/0,-362.87191438674927,-44823.997914254665,224,0.03796610169491525,0.6436781609195402,0.29513311148086524
YPR115W,-1,0/-,-362.9128669500351,-44728.74300575256,224,0.037940379403794036,0.6436781609195402,0.29534109816971715
YGL237C,-1,0/-,-362.9447768330574,-46977.86942392588,224,0.037914691943127965,0.6436781609195402,0.29554908485856907
YMR080C,-1,-/-,-362.95147824287415,-27269.28717827797,56,0.037889039242219216,0.6436781609195402,0.295757071547421
YHR084W,-1,-/-,-362.9942207336426,-27104.324142217636,56,0.03786342123056119,0.6436781609195402,0.2959650582362729
YOR143C,-1,-/-,-363.12003898620605,-29178.29566860199,56,0.03783783783783784,0.6436781609195402,0.2961730449251248
YDR313C,-1,0/-,-363.1437284350395,-48902.31602340937,224,0.03781228899392303,0.6436781609195402,0.2963810316139767
YFR025C,0,0/0,-363.15733432769775,-46290.83641588688,224,0.03781228899392303,0.6436781609195402,0.2963810316139767
YLR137W,-1,0/-,-363.1646989583969,-44689.669310092926,224,0.037786774628879895,0.6436781609195402,0.29658901830282863
YLR431C,-1,-/-,-363.1902952194214,-28172.99310708046,56,0.037761294672960216,0.6436781609195402,0.29679700499168055
YPR103W,-1,-/-,-363.2385082244873,-31094.79397702217,56,0.03773584905660377,0.6436781609195402,0.29700499168053246
YIL071C,-1,0/-,-363.3995832204819,-47548.666076123714,224,0.03771043771043771,0.6436781609195402,0.2972129783693844
YDR253C,-1,0/-,-363.48489797115326,-49217.42762315273,224,0.03768506056527591,0.6436781609195402,0.2974209650582363
YGR028W,-1,-/-,-363.54352831840515,-28658.88192629814,56,0.03765971755211836,0.6436781609195402,0.2976289517470882
YOL098C,0,0/0,-363.5623197555542,-43419.998578071594,224,0.03765971755211836,0.6436781609195402,0.2976289517470882
YIL161W,0,0/0,-363.6256535053253,-42993.021797955036,224,0.03765971755211836,0.6436781609195402,0.2976289517470882
YLR329W,-1,-/-,-363.7278423309326,-26719.51489019394,56,0.03763440860215054,0.6436781609195402,0.2978369384359401
YER180C-A,0,-/0,-363.7582035064697,-24698.482439041138,56,0.03763440860215054,0.6436781609195402,0.2978369384359401
YCR037C,-1,-/-,-363.81697821617126,-28019.093616247177,56,0.03760913364674278,0.6436781609195402,0.298044925124792
YNL068C,-1,-/-,-363.8274416923523,-26899.05497932434,56,0.03758389261744966,0.6436781609195402,0.29825291181364394
YMR216C,-1,-/-,-363.8312141895294,-28303.460656404495,56,0.03755868544600939,0.6436781609195402,0.29846089850249585
YOR216C,-1,-/-,-363.8465178012848,-28591.174103975296,56,0.03753351206434316,0.6436781609195402,0.29866888519134777
YCR019W,0,0/0,-363.90709841251373,-47113.87698221207,224,0.03753351206434316,0.6436781609195402,0.29866888519134777
YJL132W,-1,0/-,-363.93436992168427,-44529.02028673887,224,0.03750837240455459,0.6436781609195402,0.2988768718801997
YLR079W,-1,-/-,-363.96664237976074,-30038.185594797134,56,0.03748326639892905,0.6436781609195402,0.2990848585690516
YDR372C,-1,-/-,-363.9922070503235,-27567.384726285934,56,0.03745819397993311,0.6436781609195402,0.2992928452579035
YOL029C,0,0/0,-363.99900102615356,-44187.10315555334,224,0.03745819397993311,0.6436781609195402,0.2992928452579035
YLR266C,-1,-/-,-364.0250976085663,-28975.560014247894,56,0.0374331550802139,0.6436781609195402,0.2995008319467554
YAL002W,-1,-/-,-364.03887605667114,-26506.595574617386,56,0.03740814963259853,0.6436781609195402,0.29970881863560733
YLR138W,-1,-/-,-364.05769634246826,-27013.532920360565,56,0.037383177570093455,0.6436781609195402,0.29991680532445925
YCR015C,-1,0/-,-364.06933522224426,-43994.13406062126,224,0.037358238825883926,0.6436781609195402,0.30012479201331116
YGL134W,-1,0/-,-364.0706593990326,-48145.23575347662,224,0.037333333333333336,0.6436781609195402,0.3003327787021631
YLR310C,-1,-/-,-364.0810146331787,-27310.010328054428,56,0.037308461025982675,0.6436781609195402,0.300540765391015
YNL294C,-1,-/-,-364.087806224823,-29107.638479232788,56,0.037283621837549935,0.6436781609195402,0.3007487520798669
YLR192C,-1,-/-,-364.1384975910187,-29146.218958377838,56,0.037258815701929474,0.6436781609195402,0.3009567387687188
YLR227C,-1,0/-,-364.1621026992798,-48047.27457803488,224,0.03723404255319149,0.6436781609195402,0.3011647254575707
YDR263C,-1,-/-,-364.22403860092163,-29078.123502254486,56,0.037209302325581395,0.6436781609195402,0.30137271214642264
YEL016C,-1,-/-,-364.2802906036377,-29526.468400001526,56,0.03718459495351926,0.6436781609195402,0.30158069883527455
YPL091W,-1,-/-,-364.31132340431213,-31982.788096427917,56,0.0371599203715992,0.6436781609195402,0.30178868552412647
YGR116W,1,-/+,-364.3131012916565,-26776.482696056366,56,0.03779840848806366,0.6551724137931034,0.30178868552412647
YOL021C,-1,-/-,-364.33714532852173,-28328.370999097824,56,0.03777335984095427,0.6551724137931034,0.3019966722129784
YLR305C,-1,-/-,-364.4591546058655,-26335.22301840782,56,0.03774834437086093,0.6551724137931034,0.3022046589018303
YML035C,-1,0/-,-364.4957081079483,-44513.50374150276,224,0.03772336201191264,0.6551724137931034,0.3024126455906822
YPR037C,-1,-/-,-364.50174283981323,-26732.83649277687,56,0.037698412698412696,0.6551724137931034,0.3026206322795341
YMR068W,-1,-/-,-364.54225301742554,-33655.55681848526,56,0.03767349636483807,0.6551724137931034,0.30282861896838603
YMR027W,0,0/0,-364.6440726518631,-44843.966602921486,224,0.03767349636483807,0.6551724137931034,0.30282861896838603
YHR099W,-1,-/-,-364.65239453315735,-26151.281445503235,56,0.037648612945838836,0.6551724137931034,0.30303660565723795
YFL044C,-1,0/-,-364.6565537452698,-49726.8703969419,224,0.03762376237623762,0.6551724137931034,0.30324459234608986
YDR079W,-1,-/-,-364.7072825431824,-28499.84836959839,56,0.037598944591029027,0.6551724137931034,0.30345257903494177
YDL045W-A,-1,0/-,-364.74359077215195,-44442.813390135765,224,0.037574159525379035,0.6551724137931034,0.3036605657237937
YER094C,-1,-/-,-364.7843885421753,-28444.54337334633,56,0.037549407114624504,0.6551724137931034,0.3038685524126456
YBR105C,-1,-/-,-364.79120421409607,-28396.653483629227,56,0.037524687294272545,0.6551724137931034,0.3040765391014975
YGR263C,-1,0/-,-364.80783754587173,-46111.96763750911,224,0.0375,0.6551724137931034,0.3042845257903494
YLL040C,-1,-/-,-364.81433391571045,-27549.776429891586,56,0.03747534516765286,0.6551724137931034,0.30449251247920134
YMR172W,1,-/+,-364.81526803970337,-28970.322021961212,56,0.03810775295663601,0.6666666666666666,0.30449251247920134
YFL017W-A,-1,-/-,-364.83410024642944,-27467.57831454277,56,0.03808273145108339,0.6666666666666666,0.30470049916805325
YDL209C,-1,-/-,-364.84960436820984,-27922.19101333618,56,0.03805774278215223,0.6666666666666666,0.30490848585690516
YPR200C,-1,-/-,-364.85565757751465,-28054.56600546837,56,0.0380327868852459,0.6666666666666666,0.3051164725457571
YKL019W,-1,-/-,-364.8649215698242,-26345.34122657776,56,0.03800786369593709,0.6666666666666666,0.305324459234609
YPR081C,-1,-/-,-364.9637236595154,-30220.870732069016,56,0.03798297314996726,0.6666666666666666,0.3055324459234609
YBL100W-C,0,0/0,-365.0069638490677,-40694.52585542202,224,0.03798297314996726,0.6666666666666666,0.3055324459234609
YOR336W,-1,0/-,-365.05404156446457,-46946.09367918968,224,0.03795811518324607,0.6666666666666666,0.3057404326123128
YNR024W,-1,0/-,-365.0718988776207,-48914.12934547663,224,0.03793328973185088,0.6666666666666666,0.30594841930116473
YPL034W,0,0/0,-365.09831047058105,-43865.207199811935,224,0.03793328973185088,0.6666666666666666,0.30594841930116473
YLR067C,-1,-/-,-365.15126180648804,-27555.973643302917,56,0.03790849673202614,0.6666666666666666,0.30615640599001664
YOR311C,-1,0/-,-365.1769598722458,-45566.158009529114,224,0.037883736120182886,0.6666666666666666,0.30636439267886856
YML050W,0,0/0,-365.1859641075134,-44558.9514901638,224,0.037883736120182886,0.6666666666666666,0.30636439267886856
YIL103W,-1,-/-,-365.20095014572144,-29172.910185337067,56,0.037859007832898174,0.6666666666666666,0.30657237936772047
YPL199C,-1,0/-,-365.2148427963257,-44372.244080364704,224,0.037834311806914545,0.6666666666666666,0.3067803660565724
YOR396W,0,0/0,-365.2176949977875,-40163.03005826473,224,0.037834311806914545,0.6666666666666666,0.3067803660565724
YLR103C,-1,-/-,-365.246289730072,-29050.224482774734,56,0.03780964797913951,0.6666666666666666,0.3069883527454243
YJR021C,-1,-/-,-365.2535648345947,-28902.565442085266,56,0.03778501628664495,0.6666666666666666,0.3071963394342762
YER124C,-1,0/-,-365.2699884176254,-49566.76178872585,224,0.037760416666666664,0.6666666666666666,0.3074043261231281
YDR283C,-1,-/-,-365.3137536048889,-29432.85950922966,56,0.03773584905660377,0.6666666666666666,0.30761231281198004
YPL214C,-1,-/-,-365.48534393310547,-29991.150901794434,56,0.0377113133940182,0.6666666666666666,0.30782029950083195
YOL004W,-1,-/-,-365.49873447418213,-27517.661945343018,56,0.037686809616634176,0.6666666666666666,0.30802828618968386
YLR422W,-1,0/-,-365.5414308309555,-44173.98845398426,224,0.03766233766233766,0.6666666666666666,0.3082362728785358
YNL240C,0,0/0,-365.5543010234833,-49969.82682073116,224,0.03766233766233766,0.6666666666666666,0.3082362728785358
YNL180C,-1,0/-,-365.63414895534515,-45020.766044318676,224,0.03763789746917586,0.6666666666666666,0.3084442595673877
YJL127C-B,-1,0/-,-365.66413974761963,-40805.899431467056,224,0.03761348897535668,0.6666666666666666,0.3086522462562396
YJL057C,-1,0/-,-365.68792021274567,-50774.992461800575,224,0.037589112119248216,0.6666666666666666,0.3088602329450915
YDL177C,-1,0/-,-365.6944782733917,-43418.61683118343,224,0.03756476683937824,0.6666666666666666,0.30906821963394343
YDR307W,-1,0/-,-365.71773540973663,-43902.33685821295,224,0.037540453074433655,0.6666666666666666,0.30927620632279534
YFR034C,-1,-/-,-365.79135513305664,-26997.099937438965,56,0.037516170763260026,0.6666666666666666,0.30948419301164726
YKL057C,-1,-/-,-365.813889503479,-27374.372849225998,56,0.03749191984486102,0.6666666666666666,0.30969217970049917
YKL068W,-1,-/-,-365.89458084106445,-30692.07599258423,56,0.037467700258397935,0.6666666666666666,0.3099001663893511
