Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL120W,-1,-/-,-688.9113401174545,-20478.678042292595,149,0.08906030855539972,0.8523489932885906,0.37199312714776633
YLR066W,-1,-/-,-688.9534095525742,-21010.86869108677,149,0.0889978976874562,0.8523489932885906,0.3722794959908362
YPL023C,0,0/0,-689.0027897953987,-32836.54586802423,596,0.0889978976874562,0.8523489932885906,0.3722794959908362
YHR168W,0,0/-,-689.0468690395355,-33602.47630819678,596,0.0889978976874562,0.8523489932885906,0.3722794959908362
YKL011C,-1,-/-,-689.0597772598267,-21057.722205281258,149,0.08893557422969188,0.8523489932885906,0.3725658648339061
YKR061W,-1,-/-,-689.0690937042236,-20067.14988029003,149,0.08887333799860042,0.8523489932885906,0.37285223367697595
YMR292W,-1,-/-,-689.1528235673904,-21571.31964188814,149,0.08881118881118881,0.8523489932885906,0.3731386025200458
YGL080W,0,0/-,-689.1851368136704,-34843.00763768144,596,0.08881118881118881,0.8523489932885906,0.3731386025200458
YNL083W,0,0/-,-689.2985989451408,-34627.109719112515,596,0.08881118881118881,0.8523489932885906,0.3731386025200458
YOR195W,-1,-/-,-689.3383984565735,-19441.275761127472,149,0.08874912648497554,0.8523489932885906,0.3734249713631157
YLL034C,-1,-/-,-689.341461122036,-26370.761669933796,149,0.08868715083798882,0.8523489932885906,0.37371134020618557
YHR148W,-1,-/-,-689.3554307222366,-25306.287181399763,149,0.08862526168876483,0.8523489932885906,0.37399770904925544
YPL126W,-1,-/-,-689.3806231021881,-25242.480209589005,149,0.08856345885634588,0.8523489932885906,0.3742840778923253
YAR042W,-1,-/-,-689.5119990110397,-19289.564139962196,149,0.08850174216027874,0.8523489932885906,0.3745704467353952
YDR514C,0,0/0,-689.5877239704132,-30153.38594186306,596,0.08850174216027874,0.8523489932885906,0.3745704467353952
YGL203C,0,0/0,-689.6132546961308,-33157.789595697075,596,0.08850174216027874,0.8523489932885906,0.3745704467353952
YNL088W,-1,-/-,-689.6265707015991,-21869.36345475912,149,0.08844011142061281,0.8523489932885906,0.37485681557846506
YLR421C,0,0/-,-689.6369534134865,-35206.98065753281,596,0.08844011142061281,0.8523489932885906,0.37485681557846506
YNL307C,-1,-/-,-689.6478316783905,-20363.97639632225,149,0.0883785664578984,0.8523489932885906,0.37514318442153494
YBR043C,-1,-/-,-689.679813504219,-20093.499984920025,149,0.08831710709318498,0.8523489932885906,0.3754295532646048
YKR103W,0,0/-,-689.7209413349628,-31914.373324915767,596,0.08831710709318498,0.8523489932885906,0.3754295532646048
YPR088C,-1,-/-,-689.773503780365,-20380.824409246445,149,0.08825573314801946,0.8523489932885906,0.3757159221076747
YPL155C,-1,-/-,-689.8088173866272,-19615.673038363457,149,0.08819444444444445,0.8523489932885906,0.37600229095074456
YGR270W,-1,-/-,-689.883648276329,-19654.880754351616,149,0.08813324080499653,0.8523489932885906,0.37628865979381443
YHR103W,0,0/-,-689.9205391742289,-34351.007198337466,596,0.08813324080499653,0.8523489932885906,0.37628865979381443
YNL231C,-1,-/-,-690.103565454483,-20696.304123222828,149,0.08807212205270458,0.8523489932885906,0.3765750286368843
YBL020W,-1,-/-,-690.1898459196091,-20558.424726188183,149,0.088011088011088,0.8523489932885906,0.3768613974799542
YNR056C,-1,-/-,-690.249195098877,-19050.958331882954,149,0.08795013850415513,0.8523489932885906,0.37714776632302405
YDR470C,-1,-/-,-690.5115261077881,-19457.89560830593,149,0.08788927335640138,0.8523489932885906,0.3774341351660939
YKR072C,-1,-/-,-690.6471886634827,-21068.839470148087,149,0.08782849239280774,0.8523489932885906,0.3777205040091638
YNL191W,0,0/0,-690.6980319470167,-33808.78914126381,596,0.08782849239280774,0.8523489932885906,0.3777205040091638
YHR003C,0,0/-,-690.7070980072021,-31877.65197902918,596,0.08782849239280774,0.8523489932885906,0.3777205040091638
YPR031W,-1,-/-,-690.7098388671875,-20700.173140645027,149,0.08776779543883897,0.8523489932885906,0.37800687285223367
YAL048C,0,0/-,-690.7357838302851,-32674.00319553539,596,0.08776779543883897,0.8523489932885906,0.37800687285223367
YOR056C,-1,-/-,-690.7643446922302,-23646.74659407139,149,0.08770718232044199,0.8523489932885906,0.37829324169530354
YMR229C,-1,-/-,-690.930601477623,-25383.486062705517,149,0.08764665286404417,0.8523489932885906,0.3785796105383734
YDR113C,-1,-/-,-690.9890217632055,-21496.90129081905,149,0.08758620689655172,0.8523489932885906,0.3788659793814433
YOL142W,-1,-/-,-691.0477720499039,-24552.321193099022,149,0.08752584424534804,0.8523489932885906,0.37915234822451316
YPL121C,-1,-/-,-691.2285304069519,-18160.68783414364,149,0.087465564738292,0.8523489932885906,0.37943871706758303
YPL217C,-1,-/-,-691.2294584512711,-24577.087238430977,149,0.08740536820371644,0.8523489932885906,0.3797250859106529
YJR057W,-1,-/-,-691.2463926076889,-20678.045047685504,149,0.0873452544704264,0.8523489932885906,0.3800114547537228
YGR040W,-1,-/-,-691.2587730884552,-20622.895786345005,149,0.08728522336769759,0.8523489932885906,0.38029782359679265
YGL035C,-1,-/-,-691.2828593254089,-20999.279674768448,149,0.08722527472527472,0.8523489932885906,0.3805841924398625
YCR063W,-1,-/+,-691.2941023111343,-20192.893081367016,149,0.08716540837336993,0.8523489932885906,0.3808705612829324
YPL176C,-1,-/-,-691.6549438238144,-18917.56341779232,149,0.08710562414266118,0.8523489932885906,0.38115693012600227
YER118C,-1,-/-,-691.8805893063545,-22185.379557579756,149,0.08704592186429061,0.8523489932885906,0.38144329896907214
YLR401C,-1,-/-,-691.9528855085373,-23543.977335333824,149,0.08698630136986302,0.8523489932885906,0.381729667812142
YDR490C,-1,-/-,-692.167320728302,-19856.77403217554,149,0.08692676249144421,0.8523489932885906,0.3820160366552119
YJL031C,-1,-/-,-692.1840544939041,-22770.302525401115,149,0.08686730506155951,0.8523489932885906,0.38230240549828176
YNL192W,-1,-/-,-692.1862466931343,-21039.983456633985,149,0.08680792891319207,0.8523489932885906,0.38258877434135163
YGL094C,1,+/+,-692.2760999202728,-20026.846724152565,148,0.08743169398907104,0.8590604026845637,0.38258877434135163
YPL007C,-1,-/-,-692.3726091384888,-20393.99797141552,149,0.08737201365187713,0.8590604026845637,0.38287514318442156
YNL113W,-1,-/-,-692.4227536916733,-24073.316676020622,149,0.08731241473396999,0.8590604026845637,0.38316151202749144
YKL183W,0,0/+,-692.48960891366,-34909.09469035268,596,0.08731241473396999,0.8590604026845637,0.38316151202749144
YMR204C,-1,-/-,-692.5037313699722,-20677.25340616703,149,0.08725289706884799,0.8590604026845637,0.3834478808705613
YLR442C,-1,-/-,-692.5039012432098,-20115.445648908615,149,0.08719346049046321,0.8590604026845637,0.3837342497136312
YDR286C,0,0/0,-692.6325281858444,-31086.786522865295,596,0.08719346049046321,0.8590604026845637,0.3837342497136312
YGR253C,-1,-/-,-692.9504992067814,-20844.09337052703,149,0.08713410483321987,0.8590604026845637,0.38402061855670105
YDR222W,0,0/-,-693.1524891257286,-30138.41586819291,596,0.08713410483321987,0.8590604026845637,0.38402061855670105
YBR255W,0,0/0,-693.1813690364361,-34790.47336883843,596,0.08713410483321987,0.8590604026845637,0.38402061855670105
YOL070C,0,0/-,-693.1829416155815,-34666.94382078946,596,0.08713410483321987,0.8590604026845637,0.38402061855670105
YHL020C,-1,-/-,-693.1893935501575,-21615.539681226015,149,0.08707482993197278,0.8590604026845637,0.3843069873997709
YLR313C,-1,-/-,-693.258584856987,-20310.803057432175,149,0.08701563562202583,0.8590604026845637,0.3845933562428408
YPL167C,-1,-/-,-693.3170666694641,-19085.76971334219,149,0.08695652173913043,0.8590604026845637,0.3848797250859107
YJL033W,-1,-/-,-693.3656322956085,-24448.65730392933,149,0.08689748811948404,0.8590604026845637,0.38516609392898055
YNL182C,-1,-/-,-693.4328031241894,-26997.90136525035,149,0.08683853459972862,0.8590604026845637,0.3854524627720504
YNR070W,0,0/-,-693.5355089008808,-31732.172329962254,596,0.08683853459972862,0.8590604026845637,0.3854524627720504
YBR142W,-1,-/-,-693.5376143157482,-25276.879453882575,149,0.08677966101694916,0.8590604026845637,0.3857388316151203
YOR360C,0,0/-,-693.5855520069599,-35030.30438891053,596,0.08677966101694916,0.8590604026845637,0.3857388316151203
YCR089W,-1,-/-,-693.7945181131363,-19691.818426132202,149,0.08672086720867209,0.8590604026845637,0.38602520045819017
YMR158W,0,0/-,-693.8471662253141,-33722.54141406715,596,0.08672086720867209,0.8590604026845637,0.38602520045819017
YHR152W,-1,-/-,-693.8822244405746,-20606.221563458443,149,0.08666215301286391,0.8590604026845637,0.38631156930126004
YHL007C,-1,-/-,-694.0427397489548,-23742.080095648766,149,0.08660351826792964,0.8590604026845637,0.3865979381443299
YMR133W,-1,-/-,-694.0877110958099,-19149.83792924881,149,0.08654496281271129,0.8590604026845637,0.3868843069873998
YGR211W,-1,-/-,-694.1628025770187,-21165.33022046089,149,0.08648648648648649,0.8590604026845637,0.38717067583046966
YDR248C,0,0/-,-694.1723976433277,-31145.933171838522,596,0.08648648648648649,0.8590604026845637,0.38717067583046966
YOR260W,-1,-/-,-694.1959466934204,-24211.22212743759,149,0.08642808912896692,0.8590604026845637,0.38745704467353953
YNL272C,-1,-/-,-694.2001811265945,-19487.846574664116,149,0.08636977058029689,0.8590604026845637,0.3877434135166094
YJL186W,-1,-/-,-694.4108597040176,-22283.829423308372,149,0.08631153068105192,0.8590604026845637,0.3880297823596793
YBR129C,-1,-/-,-694.4285488128662,-20931.869470596313,149,0.0862533692722372,0.8590604026845637,0.38831615120274915
YNL251C,-1,-/+,-694.5432367324829,-20505.14667892456,149,0.0861952861952862,0.8590604026845637,0.388602520045819
YDR356W,-1,-/-,-694.6071105003357,-20162.175140857697,149,0.08613728129205922,0.8590604026845637,0.3888888888888889
YBR172C,-1,-/-,-694.6669793128967,-22804.556511759758,149,0.08607935440484196,0.8590604026845637,0.38917525773195877
YDR259C,-1,-/-,-694.935173034668,-19900.263741195202,149,0.08602150537634409,0.8590604026845637,0.38946162657502864
YLR079W,-1,-/-,-695.0564827919006,-20118.400658249855,149,0.08596373404969779,0.8590604026845637,0.3897479954180985
YNL050C,0,0/0,-695.1057646870613,-31200.026177078485,596,0.08596373404969779,0.8590604026845637,0.3897479954180985
YLR266C,-1,-/-,-695.126572072506,-20002.273143537343,149,0.08590604026845637,0.8590604026845637,0.3900343642611684
YDR415C,0,0/0,-695.2186812758446,-31056.523747593164,596,0.08590604026845637,0.8590604026845637,0.3900343642611684
YNL181W,0,0/0,-695.2747466564178,-30848.02339333296,596,0.08590604026845637,0.8590604026845637,0.3900343642611684
YOR114W,0,0/0,-695.5104581713676,-30839.469257354736,596,0.08590604026845637,0.8590604026845637,0.3900343642611684
YDL159W-A,0,0/0,-695.5378345251083,-30165.233260691166,596,0.08590604026845637,0.8590604026845637,0.3900343642611684
YIR026C,-1,-/-,-695.5392248630524,-26813.133962512016,149,0.08584842387659289,0.8590604026845637,0.39032073310423826
YGR155W,-1,-/-,-695.5584695339203,-22123.22405678034,149,0.08579088471849866,0.8590604026845637,0.39060710194730813
YPR144C,-1,-/-,-695.5742398500443,-24588.19805663824,149,0.08573342263898191,0.8590604026845637,0.390893470790378
YLR369W,-1,-/-,-695.6267213821411,-21257.708362221718,149,0.0856760374832664,0.8590604026845637,0.3911798396334479
YML010W,-1,-/+,-695.670391201973,-20600.484382271767,149,0.08561872909698996,0.8590604026845637,0.39146620847651775
YKR100C,0,0/-,-695.7811248898506,-32293.790882805362,596,0.08561872909698996,0.8590604026845637,0.39146620847651775
YKR030W,0,0/0,-695.8464831970632,-32414.133444774896,596,0.08561872909698996,0.8590604026845637,0.39146620847651775
YDR065W,-1,-/-,-695.9323019981384,-18837.746015310287,149,0.0855614973262032,0.8590604026845637,0.3917525773195876
YMR273C,-1,-/-,-695.9475708007812,-19545.71445810795,149,0.08550434201736808,0.8590604026845637,0.3920389461626575
YPL258C,-1,-/-,-695.9593024253845,-19078.155479878187,149,0.08544726301735647,0.8590604026845637,0.39232531500572737
YNL068C,-1,-/-,-695.9734151363373,-21654.226083755493,149,0.08539026017344896,0.8590604026845637,0.39261168384879724
YCR032W,0,0/-,-696.1102710962296,-31512.213468402624,596,0.08539026017344896,0.8590604026845637,0.39261168384879724
YGL105W,-1,-/-,-696.2313127219677,-21852.8478859365,149,0.08533333333333333,0.8590604026845637,0.3928980526918671
YGL194C,-1,-/-,-696.2766102552414,-18961.254982829094,149,0.08527648234510327,0.8590604026845637,0.393184421534937
YBR281C,0,0/0,-696.303273588419,-32334.251118928194,596,0.08527648234510327,0.8590604026845637,0.393184421534937
YFR004W,-1,-/-,-696.3828355669975,-21501.866388723254,149,0.085219707057257,0.8590604026845637,0.39347079037800686
YNL325C,-1,-/-,-696.3915699720383,-20100.87868577242,149,0.08516300731869594,0.8590604026845637,0.39375715922107674
YOL105C,-1,-/-,-696.4751187562943,-20540.11296135187,149,0.0851063829787234,0.8590604026845637,0.3940435280641466
YER025W,-1,-/-,-696.6292259693146,-23717.380929470062,149,0.0850498338870432,0.8590604026845637,0.3943298969072165
YIL089W,0,0/0,-696.7537624835968,-30693.30880945921,596,0.0850498338870432,0.8590604026845637,0.3943298969072165
YNL259C,-1,-/-,-696.8228760957718,-20046.802867233753,149,0.0849933598937583,0.8590604026845637,0.39461626575028635
YOL063C,-1,-/-,-696.8637149333954,-21302.93118983507,149,0.08493696084936961,0.8590604026845637,0.3949026345933562
YIL110W,-1,-/-,-696.8661306500435,-26132.260397195816,149,0.08488063660477453,0.8590604026845637,0.3951890034364261
YPR200C,-1,-/-,-696.8719985485077,-19809.15443086624,149,0.08482438701126574,0.8590604026845637,0.395475372279496
YNL102W,-1,-/-,-696.8776749372482,-21575.283631563187,149,0.0847682119205298,0.8590604026845637,0.39576174112256585
YJR046W,-1,-/-,-696.885893702507,-19944.933286249638,149,0.08471211118464593,0.8590604026845637,0.3960481099656357
YFL008W,-1,-/-,-697.007662653923,-20196.744559407234,149,0.08465608465608465,0.8590604026845637,0.3963344788087056
YDL212W,-1,-/-,-697.0811523795128,-21545.919019013643,149,0.08460013218770654,0.8590604026845637,0.39662084765177547
YLR314C,-1,-/-,-697.1670051813126,-20848.865382790565,149,0.0845442536327609,0.8590604026845637,0.39690721649484534
YPL124W,-1,-/-,-697.1796295642853,-19849.137926995754,149,0.08448844884488449,0.8590604026845637,0.3971935853379152
YGL168W,-1,-/-,-697.4413363933563,-18225.763206005096,149,0.08443271767810026,0.8590604026845637,0.3974799541809851
YOL004W,-1,-/-,-697.5721697807312,-19042.67649549246,149,0.08437705998681608,0.8590604026845637,0.39776632302405496
YGL223C,-1,-/-,-697.8350845575333,-20607.464817404747,149,0.08432147562582346,0.8590604026845637,0.39805269186712483
YKL003C,0,0/-,-697.8931859731674,-33477.983061894774,596,0.08432147562582346,0.8590604026845637,0.39805269186712483
YKL179C,-1,-/-,-698.020361661911,-20600.087884664536,149,0.08426596445029624,0.8590604026845637,0.3983390607101947
YLL063C,0,0/-,-698.161062926054,-31137.471883639693,596,0.08426596445029624,0.8590604026845637,0.3983390607101947
YPR139C,-1,-/-,-698.1996510028839,-20169.579047501087,149,0.08421052631578947,0.8590604026845637,0.39862542955326463
YMR146C,-1,-/-,-698.1997469067574,-23637.29174298048,149,0.084155161078238,0.8590604026845637,0.3989117983963345
YML043C,-1,-/-,-698.3065400123596,-22305.19340121746,149,0.08409986859395532,0.8590604026845637,0.3991981672394044
YDR446W,-1,-/-,-698.4444258213043,-20311.84277242422,149,0.0840446487196323,0.8590604026845637,0.39948453608247425
YNR046W,-1,-/-,-698.4468311071396,-24237.52279508114,149,0.08398950131233596,0.8590604026845637,0.3997709049255441
YJR007W,-1,-/-,-698.4490534067154,-25120.036597907543,149,0.0839344262295082,0.8590604026845637,0.400057273768614
YOR207C,-1,-/-,-698.4587898850441,-25045.9922439456,149,0.08387942332896461,0.8590604026845637,0.40034364261168387
YPL183C,0,0/-,-698.5420099496841,-42293.59215810895,596,0.08387942332896461,0.8590604026845637,0.40034364261168387
YOR130C,-1,-/-,-698.911875128746,-19822.109246492386,149,0.08382449246889326,0.8590604026845637,0.40063001145475374
YLR397C,-1,-/-,-698.9196063876152,-25739.092271387577,149,0.08376963350785341,0.8590604026845637,0.4009163802978236
YML081W,0,0/-,-699.1647776961327,-31418.204518020153,596,0.08376963350785341,0.8590604026845637,0.4009163802978236
YLR239C,0,0/-,-699.1858930587769,-34848.91874063015,596,0.08376963350785341,0.8590604026845637,0.4009163802978236
YER155C,-1,-/-,-699.3707265853882,-20435.0856641829,149,0.08371484630477437,0.8590604026845637,0.4012027491408935
YBL038W,0,0/-,-699.4018366038799,-35184.89003716409,596,0.08371484630477437,0.8590604026845637,0.4012027491408935
YLR443W,0,0/-,-699.408281326294,-32745.459443181753,596,0.08371484630477437,0.8590604026845637,0.4012027491408935
YAL064C-A,0,0/0,-699.4850689768791,-31248.25458943844,596,0.08371484630477437,0.8590604026845637,0.4012027491408935
YOL090W,-1,-/-,-699.5522829294205,-20155.268124103546,149,0.08366013071895424,0.8590604026845637,0.40148911798396336
YGR220C,-1,-/-,-699.6353511810303,-21133.895983695984,149,0.08360548661005879,0.8590604026845637,0.40177548682703323
YMR100W,-1,-/-,-699.6442451477051,-20945.435597896576,149,0.0835509138381201,0.8590604026845637,0.4020618556701031
YMR033W,-1,-/-,-699.6564071625471,-22442.659435912967,149,0.08349641226353555,0.8590604026845637,0.402348224513173
YBR184W,0,0/0,-699.9945887923241,-29918.84152519703,596,0.08349641226353555,0.8590604026845637,0.402348224513173
YDR172W,-1,-/-,-700.061777472496,-23156.447836995125,149,0.08344198174706649,0.8590604026845637,0.40263459335624285
YKL196C,-1,-/-,-700.1829878091812,-20405.71418505907,149,0.08338762214983714,0.8590604026845637,0.4029209621993127
YNL127W,-1,-/-,-700.2070748806,-22005.061525046825,149,0.08333333333333333,0.8590604026845637,0.4032073310423826
YCR015C,0,0/-,-700.2651152908802,-30316.776294261217,596,0.08333333333333333,0.8590604026845637,0.4032073310423826
YLL051C,0,0/-,-700.3080375790596,-33292.152557462454,596,0.08333333333333333,0.8590604026845637,0.4032073310423826
YMR165C,-1,-/-,-700.3387806415558,-21370.827389121056,149,0.08327911515940144,0.8590604026845637,0.4034936998854525
YIR018W,-1,-/-,-700.3629161119461,-18680.964845895767,149,0.08322496749024708,0.8590604026845637,0.40378006872852235
YNR075W,-1,-/-,-700.5026943683624,-19538.907997369766,149,0.08317089018843404,0.8590604026845637,0.4040664375715922
