Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL213C,-1,-/-,-289.6250457763672,-31966.74343919754,45,0.05488621151271754,0.9111111111111111,0.19632925472747498
YJL103C,0,0/-,-289.7824599146843,-55439.45445164293,180,0.05488621151271754,0.9111111111111111,0.19632925472747498
YPL019C,-1,-/-,-289.8743805885315,-29630.04988527298,45,0.05481283422459893,0.9111111111111111,0.19660734149054504
YDL107W,0,0/-,-289.89730206131935,-55417.77479854226,180,0.05481283422459893,0.9111111111111111,0.19660734149054504
YOR317W,-1,-/-,-289.96745014190674,-28688.99661707878,45,0.05473965287049399,0.9111111111111111,0.19688542825361513
YJR124C,0,0/-,-290.076732814312,-52624.923186481,180,0.05473965287049399,0.9111111111111111,0.19688542825361513
YNL123W,-1,-/-,-290.2111039161682,-31858.116934776306,45,0.05466666666666667,0.9111111111111111,0.1971635150166852
YBL079W,-1,-/-,-290.24343156814575,-29631.07224035263,45,0.05459387483355526,0.9111111111111111,0.19744160177975528
YOR067C,-1,-/-,-290.2833528518677,-31634.872007608414,45,0.05452127659574468,0.9111111111111111,0.19771968854282537
YIL027C,0,0/-,-290.4229429960251,-52491.469273388386,180,0.05452127659574468,0.9111111111111111,0.19771968854282537
YPL231W,-1,-/-,-290.4605231285095,-30180.12545275688,45,0.05444887118193891,0.9111111111111111,0.19799777530589543
YIR021W,-1,-/-,-290.5368540287018,-32829.211430072784,45,0.054376657824933686,0.9111111111111111,0.19827586206896552
YOL022C,0,0/-,-290.6142567396164,-51464.18845641613,180,0.054376657824933686,0.9111111111111111,0.19827586206896552
YBR078W,0,0/-,-290.66051197052,-51851.46173527837,180,0.054376657824933686,0.9111111111111111,0.19827586206896552
YBR135W,-1,-/-,-290.67161893844604,-31200.705898046494,45,0.054304635761589407,0.9111111111111111,0.1985539488320356
YHL039W,0,0/-,-290.72698694467545,-51088.71744555235,180,0.054304635761589407,0.9111111111111111,0.1985539488320356
YPR052C,-1,-/-,-290.766056060791,-30738.36460852623,45,0.05423280423280423,0.9111111111111111,0.19883203559510568
YGR279C,-1,-/-,-290.8579738140106,-32157.019159793854,45,0.05416116248348745,0.9111111111111111,0.19911012235817574
YNR026C,-1,-/-,-290.9120125770569,-33862.14045190811,45,0.05408970976253298,0.9111111111111111,0.19938820912124583
YDR430C,0,0/-,-290.93588572740555,-51531.87377411127,180,0.05408970976253298,0.9111111111111111,0.19938820912124583
YLR314C,-1,-/-,-291.0249104499817,-32567.83025455475,45,0.05401844532279315,0.9111111111111111,0.19966629588431592
YPL134C,0,0/-,-291.10010185837746,-53341.97341914289,180,0.05401844532279315,0.9111111111111111,0.19966629588431592
YOR236W,-1,-/0,-291.10970973968506,-32884.161422252655,45,0.05394736842105263,0.9111111111111111,0.19994438264738598
YKL096W,0,0/-,-291.1288678050041,-50497.709595412016,180,0.05394736842105263,0.9111111111111111,0.19994438264738598
YPL169C,-1,-/-,-291.1790060997009,-31775.69956588745,45,0.05387647831800263,0.9111111111111111,0.20022246941045607
YKL134C,-1,-/-,-291.29073214530945,-34116.20661211014,45,0.05380577427821522,0.9111111111111111,0.20050055617352613
YLR433C,-1,-/-,-291.5005533695221,-34550.961101055145,45,0.053735255570117955,0.9111111111111111,0.20077864293659622
YJR077C,-1,-/-,-291.65874457359314,-32023.871431946754,45,0.05366492146596859,0.9111111111111111,0.2010567296996663
YBL080C,-1,-/-,-291.793452501297,-34156.37075304985,45,0.05359477124183006,0.9111111111111111,0.20133481646273638
YBR202W,-1,-/-,-291.8305368423462,-34843.949525117874,45,0.05352480417754569,0.9111111111111111,0.20161290322580644
YLR077W,0,0/-,-291.969011425972,-53537.109457314014,180,0.05352480417754569,0.9111111111111111,0.20161290322580644
YML077W,-1,-/-,-292.12629890441895,-31093.062196731567,45,0.05345501955671447,0.9111111111111111,0.20189098998887653
YHR083W,-1,-/-,-292.14663529396057,-31775.01218509674,45,0.053385416666666664,0.9111111111111111,0.20216907675194662
YML060W,-1,-/-,-292.2411279678345,-35575.70798969269,45,0.053315994798439535,0.9111111111111111,0.20244716351501668
YCL011C,-1,-/-,-292.4271309375763,-32225.269289255142,45,0.053246753246753244,0.9111111111111111,0.20272525027808677
YJR144W,-1,-/-,-292.43684935569763,-32266.897698879242,45,0.05317769130998703,0.9111111111111111,0.20300333704115683
YKL117W,-1,-/-,-292.4518415927887,-30631.074862480164,45,0.05310880829015544,0.9111111111111111,0.20328142380422692
YOR098C,-1,-/-,-292.50893926620483,-29693.518741607666,45,0.05304010349288486,0.9111111111111111,0.203559510567297
YKR065C,-1,-/-,-292.52795600891113,-33285.674449920654,45,0.05297157622739018,0.9111111111111111,0.20383759733036708
YNL038W,-1,-/-,-292.56813764572144,-32601.982355833054,45,0.05290322580645161,0.9111111111111111,0.20411568409343714
YOR056C,-1,-/-,-292.5783038139343,-33920.980118751526,45,0.05283505154639175,0.9111111111111111,0.20439377085650723
YKL099C,-1,-/-,-292.6712441444397,-32861.28385090828,45,0.05276705276705277,0.9111111111111111,0.20467185761957732
YOL056W,0,0/-,-292.8426724076271,-57009.972100138664,180,0.05276705276705277,0.9111111111111111,0.20467185761957732
YPL078C,-1,-/-,-292.9275462627411,-28197.073743224144,45,0.05269922879177378,0.9111111111111111,0.20494994438264738
YPL245W,0,0/0,-292.9760884642601,-52292.80656903982,180,0.05269922879177378,0.9111111111111111,0.20494994438264738
YML081C-A,-1,-/-,-293.0225429534912,-30394.03501224518,45,0.05263157894736842,0.9111111111111111,0.20522803114571747
YBL007C,-1,-/-,-293.21571588516235,-29954.68446135521,45,0.052564102564102565,0.9111111111111111,0.20550611790878753
YIL005W,0,0/-,-293.30163234472275,-54873.59631294012,180,0.052564102564102565,0.9111111111111111,0.20550611790878753
YPL218W,-1,-/-,-293.4551696777344,-31970.662038087845,45,0.052496798975672214,0.9111111111111111,0.20578420467185762
YBR002C,-1,-/-,-293.4976918697357,-33344.25610232353,45,0.052429667519181586,0.9111111111111111,0.20606229143492769
YMR129W,-1,-/-,-293.49830961227417,-32344.971980571747,45,0.05236270753512133,0.9111111111111111,0.20634037819799778
YKR016W,0,0/-,-293.5934158563614,-54308.84408125281,180,0.05236270753512133,0.9111111111111111,0.20634037819799778
YOR205C,0,0/-,-293.63618302345276,-57496.45564132929,180,0.05236270753512133,0.9111111111111111,0.20634037819799778
YNR043W,-1,-/-,-293.9641492366791,-34018.19036889076,45,0.05229591836734694,0.9111111111111111,0.20661846496106787
YLR201C,-1,-/0,-294.03111696243286,-31197.391671538353,45,0.05222929936305733,0.9111111111111111,0.20689655172413793
YPL030W,0,0/-,-294.1442206501961,-52653.46447366476,180,0.05222929936305733,0.9111111111111111,0.20689655172413793
YGR192C,-1,-/-,-294.1677289009094,-29875.189649298787,45,0.05216284987277354,0.9111111111111111,0.20717463848720802
YLL041C,-1,-/-,-294.54466021060944,-32445.849569767714,45,0.052096569250317665,0.9111111111111111,0.20745272525027808
YCR035C,-1,-/-,-294.68747544288635,-31621.690893888474,45,0.05203045685279188,0.9111111111111111,0.20773081201334817
YPL032C,-1,-/-,-294.6880626678467,-34914.56829023361,45,0.051964512040557666,0.9111111111111111,0.20800889877641823
YOR204W,-1,-/+,-294.7474994659424,-31000.73890709877,45,0.05189873417721519,0.9111111111111111,0.20828698553948832
YLL001W,-1,-/-,-294.81787872314453,-33004.995641350746,45,0.051833122629582805,0.9111111111111111,0.20856507230255839
YHR215W,0,0/0,-294.8920804262161,-52622.714625388384,180,0.051833122629582805,0.9111111111111111,0.20856507230255839
YGL100W,-1,-/-,-295.09371423721313,-35050.273092746735,45,0.05176767676767677,0.9111111111111111,0.20884315906562848
YDL045W-A,0,0/-,-295.12153828144073,-57497.514419198036,180,0.05176767676767677,0.9111111111111111,0.20884315906562848
YJR068W,-1,-/-,-295.1508696079254,-32392.449842214584,45,0.05170239596469105,0.9111111111111111,0.20912124582869857
YJL178C,-1,-/-,-295.2059397697449,-35130.11336493492,45,0.05163727959697733,0.9111111111111111,0.20939933259176863
YMR183C,-1,-/-,-295.31184458732605,-30062.27678656578,45,0.05157232704402516,0.9111111111111111,0.20967741935483872
YGL201C,-1,-/-,-295.4546813964844,-34340.97233247757,45,0.05150753768844221,0.9111111111111111,0.20995550611790878
YGR183C,-1,-/-,-295.5771379470825,-32572.78953874111,45,0.05144291091593475,0.9111111111111111,0.21023359288097887
YER073W,-1,-/-,-295.76418352127075,-28705.168130159378,45,0.05137844611528822,0.9111111111111111,0.21051167964404893
YLR153C,-1,-/-,-295.7729389667511,-34566.139641970396,45,0.05131414267834793,0.9111111111111111,0.21078976640711902
YMR005W,-1,-/-,-295.98129987716675,-33885.38696312904,45,0.05125,0.9111111111111111,0.2110678531701891
YNL068C,-1,-/-,-295.9847688674927,-31387.04941678047,45,0.05118601747815231,0.9111111111111111,0.21134593993325917
YDL189W,0,0/0,-296.18085074424744,-51759.569506049156,180,0.05118601747815231,0.9111111111111111,0.21134593993325917
YHL013C,0,0/-,-296.1872736811638,-56950.687572300434,180,0.05118601747815231,0.9111111111111111,0.21134593993325917
YGL206C,-1,-/-,-296.30591201782227,-29863.684945106506,45,0.05112219451371571,0.9111111111111111,0.21162402669632926
YDR189W,-1,-/-,-296.3152754306793,-30572.906545877457,45,0.05105853051058531,0.9111111111111111,0.21190211345939933
YER058W,0,0/-,-296.4148292541504,-55238.23571628332,180,0.05105853051058531,0.9111111111111111,0.21190211345939933
YML010W,-1,-/-,-296.455979347229,-33948.70288658142,45,0.05099502487562189,0.9111111111111111,0.21218020022246942
YLR272C,-1,-/-,-296.48843812942505,-35652.80355334282,45,0.05093167701863354,0.9111111111111111,0.21245828698553948
YPR124W,-1,-/-,-296.5153331756592,-35448.91366815567,45,0.05086848635235732,0.9111111111111111,0.21273637374860957
YBR162C,-1,-/0,-296.6933135986328,-32332.888719797134,45,0.05080545229244114,0.9111111111111111,0.21301446051167963
YEL015W,-1,-/-,-296.7048921585083,-32964.04723715782,45,0.050742574257425746,0.9111111111111111,0.21329254727474972
YOL115W,-1,-/-,-296.7049388885498,-37076.28589677811,45,0.05067985166872682,0.9111111111111111,0.2135706340378198
YPL246C,0,0/0,-296.73939883708954,-53534.567644789815,180,0.05067985166872682,0.9111111111111111,0.2135706340378198
YER170W,0,0/-,-296.74026745557785,-58017.1516071856,180,0.05067985166872682,0.9111111111111111,0.2135706340378198
YBR092C,-1,-/-,-296.92329359054565,-32306.06484913826,45,0.050617283950617285,0.9111111111111111,0.21384872080088987
YJR091C,-1,-/-,-296.9794328212738,-29971.475012779236,45,0.05055487053020962,0.9111111111111111,0.21412680756395996
YNL316C,0,0/0,-297.07228922843933,-54394.46681523323,180,0.05055487053020962,0.9111111111111111,0.21412680756395996
YMR006C,-1,-/-,-297.09652972221375,-31201.555111646652,45,0.050492610837438424,0.9111111111111111,0.21440489432703003
YNL287W,-1,-/-,-297.254695892334,-30548.834433317184,45,0.05043050430504305,0.9111111111111111,0.21468298109010012
YFR033C,-1,-/-,-297.25473737716675,-31651.167740345,45,0.05036855036855037,0.9111111111111111,0.21496106785317018
YLR243W,0,0/-,-297.32542061805725,-50848.01239031553,180,0.05036855036855037,0.9111111111111111,0.21496106785317018
YKL067W,0,0/-,-297.3532595038414,-50112.16625801101,180,0.05036855036855037,0.9111111111111111,0.21496106785317018
YCR047C,-1,-/-,-297.5055317878723,-31524.310885190964,45,0.05030674846625767,0.9111111111111111,0.21523915461624027
YNL268W,-1,-/-,-297.5220730304718,-32004.337161064148,45,0.05024509803921569,0.9111111111111111,0.21551724137931033
YOR287C,-1,-/-,-297.7914047241211,-29457.936571121216,45,0.05018359853121175,0.9111111111111111,0.21579532814238042
YPL179W,-1,-/-,-297.81787109375,-29473.39558649063,45,0.05012224938875306,0.9111111111111111,0.2160734149054505
YGL211W,-1,-/-,-297.99053716659546,-30329.474746465683,45,0.050061050061050064,0.9111111111111111,0.21635150166852057
YMR285C,-1,-/-,-298.11927223205566,-32777.32326936722,45,0.05,0.9111111111111111,0.21662958843159066
YKL186C,-1,-/-,-298.33897399902344,-29917.44098353386,45,0.049939098660170524,0.9111111111111111,0.21690767519466073
YBR044C,0,0/-,-298.43269592523575,-52668.19875237346,180,0.049939098660170524,0.9111111111111111,0.21690767519466073
YLR342W,-1,-/-,-298.49001693725586,-28439.20539677143,45,0.049878345498783457,0.9111111111111111,0.21718576195773082
YFL001W,0,0/-,-298.49891406297684,-55096.1720623374,180,0.049878345498783457,0.9111111111111111,0.21718576195773082
YBR243C,-1,-/-,-298.5589213371277,-31008.858144521713,45,0.04981773997569866,0.9111111111111111,0.21746384872080088
YER151C,-1,-/-,-298.63471937179565,-30852.207936763763,45,0.04975728155339806,0.9111111111111111,0.21774193548387097
YJL143W,-1,-/-,-298.71838903427124,-31586.965774297714,45,0.0496969696969697,0.9111111111111111,0.21802002224694106
YOR342C,0,0/0,-298.8793065547943,-51782.9378798604,180,0.0496969696969697,0.9111111111111111,0.21802002224694106
YOR143C,-1,-/-,-298.96953320503235,-31092.84264421463,45,0.04963680387409201,0.9111111111111111,0.21829810901001112
YIL096C,0,0/-,-299.13590133190155,-52567.41487580538,180,0.04963680387409201,0.9111111111111111,0.21829810901001112
YEL013W,-1,-/-,-299.19416522979736,-31504.792404413223,45,0.049576783555018135,0.9111111111111111,0.2185761957730812
YER072W,-1,-/-,-299.2172451019287,-31300.60428249836,45,0.049516908212560384,0.9111111111111111,0.21885428253615127
YKR028W,-1,-/-,-299.6805248260498,-33604.45604586601,45,0.04945717732207479,0.9111111111111111,0.21913236929922136
YDL074C,-1,-/-,-299.8673527240753,-35728.28763437271,45,0.04939759036144578,0.9111111111111111,0.21941045606229143
YFR005C,-1,-/-,-299.87952947616577,-33361.852214336395,45,0.049338146811071,0.9111111111111111,0.21968854282536152
YPL262W,-1,-/-,-299.95885825157166,-29791.105660557747,45,0.04927884615384615,0.9111111111111111,0.21996662958843158
YGR218W,-1,-/-,-300.1053857803345,-30992.825158834457,45,0.04921968787515006,0.9111111111111111,0.22024471635150167
YPR133W-A,-1,-/-,-300.1374018192291,-33447.09445858002,45,0.049160671462829736,0.9111111111111111,0.22052280311457176
YGL172W,-1,-/-,-300.18242931365967,-32466.42467737198,45,0.04910179640718563,0.9111111111111111,0.22080088987764182
YLR336C,0,0/-,-300.20878261327744,-55662.320370435715,180,0.04910179640718563,0.9111111111111111,0.22080088987764182
YKL155C,0,0/-,-300.39320665597916,-56712.31480333209,180,0.04910179640718563,0.9111111111111111,0.22080088987764182
YML120C,-1,-/-,-300.4294009208679,-33668.89395201206,45,0.04904306220095694,0.9111111111111111,0.2210789766407119
YGR260W,0,0/-,-300.51682406663895,-51945.4352504611,180,0.04904306220095694,0.9111111111111111,0.2210789766407119
YDL226C,-1,-/-,-300.65069103240967,-30370.853784799576,45,0.04898446833930705,0.9111111111111111,0.22135706340378197
YNL149C,-1,-/0,-300.6911778450012,-34443.420444726944,45,0.04892601431980907,0.9111111111111111,0.22163515016685206
YBR080C,-1,-/-,-300.7657551765442,-32065.60187149048,45,0.04886769964243146,0.9111111111111111,0.22191323692992213
YJL130C,0,0/-,-300.8041298985481,-50180.861195385456,180,0.04886769964243146,0.9111111111111111,0.22191323692992213
YLR039C,-1,-/-,-301.2345931529999,-35072.47313451767,45,0.04880952380952381,0.9111111111111111,0.22219132369299222
YEL027W,-1,-/-,-301.26112151145935,-28962.35301589966,45,0.04875148632580262,0.9111111111111111,0.22246941045606228
YGL155W,-1,-/0,-301.29026556015015,-32471.92948436737,45,0.048693586698337295,0.9111111111111111,0.22274749721913237
YAL007C,-1,-/-,-301.3346269130707,-32504.24813723564,45,0.04863582443653618,0.9111111111111111,0.22302558398220246
YML028W,-1,-/-,-301.3894100189209,-28961.97153568268,45,0.0485781990521327,0.9111111111111111,0.22330367074527252
YPR048W,0,0/-,-301.46757984161377,-54327.09154456854,180,0.0485781990521327,0.9111111111111111,0.22330367074527252
YDR510W,0,0/-,-301.47019785642624,-53782.69974899292,180,0.0485781990521327,0.9111111111111111,0.22330367074527252
YIL009W,-1,-/-,-301.64290618896484,-32235.54711818695,45,0.0485207100591716,0.9111111111111111,0.2235817575083426
YGL050W,0,0/-,-301.7773806452751,-55612.621184170246,180,0.0485207100591716,0.9111111111111111,0.2235817575083426
YNL274C,-1,-/-,-301.7883372306824,-32532.32619380951,45,0.04846335697399527,0.9111111111111111,0.22385984427141267
YLR020C,-1,-/-,-301.80021238327026,-30562.09902715683,45,0.048406139315230225,0.9111111111111111,0.22413793103448276
YOR184W,0,0/-,-301.9043100476265,-49629.72586125322,180,0.048406139315230225,0.9111111111111111,0.22413793103448276
YML043C,-1,-/-,-301.921085357666,-34999.159430742264,45,0.04834905660377359,0.9111111111111111,0.22441601779755282
YLR382C,-1,-/-,-302.22605419158936,-35647.623133182526,45,0.048292108362779744,0.9111111111111111,0.22469410456062291
YML019W,-1,-/-,-302.49268770217896,-31354.179090738297,45,0.04823529411764706,0.9111111111111111,0.224972191323693
YMR205C,0,0/-,-302.49658155441284,-49407.58195620775,180,0.04823529411764706,0.9111111111111111,0.224972191323693
YMR083W,-1,-/0,-302.53987216949463,-30486.2975358814,45,0.0481786133960047,0.9111111111111111,0.22525027808676307
YER023W,0,0/0,-302.6200751066208,-52563.64473067224,180,0.0481786133960047,0.9111111111111111,0.22525027808676307
YIL129C,-1,-/-,-302.84264302253723,-31567.839217185974,45,0.04812206572769953,0.9111111111111111,0.22552836484983316
YGL115W,-1,-/-,-302.92213010787964,-31229.40552186966,45,0.04806565064478312,0.9111111111111111,0.22580645161290322
YDR079W,-1,-/-,-303.23628425598145,-33530.12733435631,45,0.04800936768149883,0.9111111111111111,0.2260845383759733
YOR370C,0,0/-,-303.2563669681549,-52816.05789387226,180,0.04800936768149883,0.9111111111111111,0.2260845383759733
YOR074C,-1,-/-,-303.30161571502686,-33162.25054311752,45,0.047953216374269005,0.9111111111111111,0.22636262513904337
YER107C,-1,-/-,-303.313108921051,-33095.1944065094,45,0.04789719626168224,0.9111111111111111,0.22664071190211346
YPR114W,0,0/0,-303.573215007782,-51768.89939749241,180,0.04789719626168224,0.9111111111111111,0.22664071190211346
YBR140C,0,0/-,-303.63058733940125,-54429.65632557869,180,0.04789719626168224,0.9111111111111111,0.22664071190211346
YER099C,0,0/-,-303.63257563114166,-50924.23744106293,180,0.04789719626168224,0.9111111111111111,0.22664071190211346
YMR152W,0,0/0,-303.638738155365,-51629.16200757027,180,0.04789719626168224,0.9111111111111111,0.22664071190211346
