Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR076C,-1,0/-,-710.7451964784414,-23247.974910799414,976,0.0850253807106599,0.2637795275590551,0.15535444947209653
YIL068C,-1,-/-,-710.9595654308796,-13461.253293573856,244,0.08491761723700887,0.2637795275590551,0.15556992027580263
YDL111C,-1,-/-,-710.9854840785265,-14991.152264937758,244,0.08481012658227848,0.2637795275590551,0.15578539107950873
YJR133W,-1,0/-,-711.0273264534771,-22727.823376886547,976,0.08470290771175727,0.2637795275590551,0.15600086188321483
YGL206C,-1,-/-,-711.1696258187294,-13019.410566158593,244,0.0845959595959596,0.2637795275590551,0.15621633268692092
YBL078C,1,+/+,-711.2320272922516,-17066.130971968174,243,0.08575031525851198,0.2677165354330709,0.15621633268692092
YML103C,-1,+/-,-711.3804696053267,-15022.723612621427,243,0.08564231738035265,0.2677165354330709,0.15643180349062702
YDL077C,-1,-/-,-711.6054585129023,-13839.021054908633,244,0.08553459119496855,0.2677165354330709,0.15664727429433312
YER112W,-1,-/-,-711.735601991415,-13913.04556594789,244,0.08542713567839195,0.2677165354330709,0.1568627450980392
YPL235W,-1,-/-,-711.7697452902794,-15908.785169541836,244,0.08531994981179424,0.2677165354330709,0.1570782159017453
YHL003C,-1,-/-,-711.9694067984819,-14496.55543859303,244,0.08521303258145363,0.2677165354330709,0.1572936867054514
YMR242C,-1,0/-,-712.0105191767216,-27367.171430803835,976,0.0851063829787234,0.2677165354330709,0.1575091575091575
YCR096C,-1,0/-,-712.1118480879813,-24368.921786058694,976,0.085,0.2677165354330709,0.1577246283128636
YOR189W,-1,0/-,-712.2823060639203,-23946.529996966943,976,0.08489388264669163,0.2677165354330709,0.1579400991165697
YBR154C,-1,-/-,-712.2862717211246,-15916.082191072404,244,0.08478802992518704,0.2677165354330709,0.1581555699202758
YIL148W,-1,0/-,-712.5559385418892,-25712.94180284068,976,0.08468244084682441,0.2677165354330709,0.1583710407239819
YML007W,-1,-/-,-712.679301455617,-14155.342678502202,244,0.0845771144278607,0.2677165354330709,0.158586511527688
YPR088C,1,+/+,-712.692571669817,-13429.613981172442,243,0.08571428571428572,0.27165354330708663,0.158586511527688
YBR263W,-1,0/-,-713.078131955117,-24349.123878693208,976,0.08560794044665013,0.27165354330708663,0.1588019823313941
YER136W,-1,0/-,-713.2950432803482,-23085.568382348865,976,0.08550185873605948,0.27165354330708663,0.15901745313510018
YDL083C,-1,-/-,-713.371902897954,-16731.63393884152,244,0.0853960396039604,0.27165354330708663,0.15923292393880628
YJL033W,-1,-/-,-713.3931476026773,-16655.96327960491,244,0.08529048207663782,0.27165354330708663,0.15944839474251238
YGR215W,-1,0/-,-713.4546642489731,-24060.304447533563,976,0.08518518518518518,0.27165354330708663,0.15966386554621848
YDL235C,-1,-/-,-713.5014023333788,-14170.462350793183,244,0.08508014796547472,0.27165354330708663,0.15987933634992457
YOR150W,-1,-/-,-713.6283213049173,-14284.24209843576,244,0.08497536945812807,0.27165354330708663,0.16009480715363067
YPL003W,-1,0/-,-713.7983457436785,-25643.222615792416,976,0.08487084870848709,0.27165354330708663,0.1603102779573368
YER089C,-1,-/-,-713.8952455222607,-13139.921042829752,244,0.08476658476658476,0.27165354330708663,0.1605257487610429
YNL044W,-1,-/-,-713.9419293701649,-13829.0214984864,244,0.08466257668711656,0.27165354330708663,0.160741219564749
YGR223C,-1,0/-,-713.9651171136647,-26766.307686518878,976,0.08455882352941177,0.27165354330708663,0.16095669036845509
YBR189W,-1,0/-,-713.9945068154484,-27536.367062450387,976,0.08445532435740515,0.27165354330708663,0.16117216117216118
YMR110C,-1,0/-,-714.0410097781569,-27893.932131007314,976,0.0843520782396088,0.27165354330708663,0.16138763197586728
YDL225W,-1,-/-,-714.5769649446011,-13693.496111020446,244,0.08424908424908426,0.27165354330708663,0.16160310277957338
YJR044C,-1,-/-,-714.6203194856644,-13669.025317907333,244,0.08414634146341464,0.27165354330708663,0.16181857358327947
YKL197C,1,-/+,-715.1554691493511,-13744.770040869713,244,0.08526187576126674,0.2755905511811024,0.16181857358327947
YLR203C,-1,0/-,-715.2093219868839,-25229.688354523852,976,0.0851581508515815,0.2755905511811024,0.16203404438698557
YML094W,-1,-/-,-715.3224858939648,-15137.398404046893,244,0.0850546780072904,0.2755905511811024,0.16224951519069167
YOL016C,-1,-/-,-715.3883621096611,-15018.652949042618,244,0.08495145631067962,0.2755905511811024,0.16246498599439776
YIL039W,-1,-/-,-715.6570726931095,-15042.056503601372,244,0.08484848484848485,0.2755905511811024,0.16268045679810386
YBL082C,-1,-/-,-715.8349177762866,-13486.178399048746,244,0.0847457627118644,0.2755905511811024,0.16289592760180996
YIL138C,-1,-/-,-715.9490405917168,-13974.56264076382,244,0.08464328899637243,0.2755905511811024,0.16311139840551606
YJR093C,-1,-/-,-716.2864445447922,-13580.028613910079,244,0.08454106280193237,0.2755905511811024,0.16332686920922215
YJL091C,-1,-/-,-716.6824468970299,-14349.30507621169,244,0.08443908323281062,0.2755905511811024,0.16354234001292825
YHR025W,0,0/0,-716.8764046151191,-25782.54347395245,976,0.08443908323281062,0.2755905511811024,0.16354234001292825
YKL056C,-1,-/-,-716.8787538409233,-15715.689365118742,244,0.08433734939759036,0.2755905511811024,0.16375781081663435
YFL005W,-1,-/-,-717.0190896093845,-13616.925862334669,244,0.0842358604091456,0.2755905511811024,0.16397328162034044
YHR024C,1,+/+,-717.3201107233763,-13693.01102501154,243,0.08533653846153846,0.2795275590551181,0.16397328162034044
YDL078C,-1,-/-,-717.3639011532068,-14001.893305137753,244,0.08523409363745499,0.2795275590551181,0.16418875242404654
YNL001W,-1,-/-,-717.4145358353853,-15731.545617088675,244,0.08513189448441247,0.2795275590551181,0.16440422322775264
YIL065C,-1,-/-,-717.7176685705781,-14423.339675419033,244,0.08502994011976048,0.2795275590551181,0.16461969403145874
YOR116C,-1,-/-,-717.7538488656282,-14988.953012570739,244,0.08492822966507177,0.2795275590551181,0.16483516483516483
YOL065C,-1,-/-,-717.9736700505018,-15000.036076262593,244,0.08482676224611709,0.2795275590551181,0.16505063563887093
YJL208C,-1,-/-,-717.9995859190822,-15852.802107863128,244,0.08472553699284009,0.2795275590551181,0.16526610644257703
YPR041W,-1,-/-,-718.0687943994999,-15624.818156778812,244,0.08462455303933254,0.2795275590551181,0.16548157724628312
YOL052C,-1,0/-,-718.2113214563578,-23743.47977982089,976,0.08452380952380953,0.2795275590551181,0.16569704804998922
YAL055W,1,+/+,-718.4294251203537,-14910.601231358945,243,0.08561236623067776,0.28346456692913385,0.16569704804998922
YJL154C,-1,-/-,-718.4809548854828,-13140.225201271474,244,0.0855106888361045,0.28346456692913385,0.16591251885369532
YER099C,-1,0/-,-718.5264889597893,-24529.4306916371,976,0.08540925266903915,0.28346456692913385,0.16612798965740141
YJL011C,-1,-/-,-719.1537073552608,-15259.033169910312,244,0.08530805687203792,0.28346456692913385,0.1663434604611075
YIL071C,-1,0/-,-719.2150800079107,-24324.999900370836,976,0.08520710059171598,0.28346456692913385,0.1665589312648136
YGR167W,-1,-/-,-719.2534241527319,-13552.44735263288,244,0.0851063829787234,0.28346456692913385,0.1667744020685197
YGL190C,-1,-/-,-719.5874523296952,-13574.962166249752,244,0.08500590318772137,0.28346456692913385,0.1669898728722258
YJL081C,-1,-/-,-719.7398426309228,-13346.381221152842,244,0.08490566037735849,0.28346456692913385,0.1672053436759319
YLR178C,-1,0/-,-719.7839794903994,-26236.50588152185,976,0.08480565371024736,0.28346456692913385,0.167420814479638
YPR173C,-1,-/-,-719.8025001436472,-13527.451496317983,244,0.08470588235294117,0.28346456692913385,0.1676362852833441
YOR224C,-1,-/-,-719.992762491107,-15702.586382508278,244,0.0846063454759107,0.28346456692913385,0.1678517560870502
YPL029W,-1,-/-,-720.1507237255573,-13873.201665923,244,0.08450704225352113,0.28346456692913385,0.16806722689075632
YGR033C,1,+/+,-720.2117094397545,-13910.539128780365,243,0.08558030480656506,0.2874015748031496,0.16806722689075632
YOR124C,-1,0/-,-720.244946911931,-24074.259764635935,976,0.08548009367681499,0.2874015748031496,0.1682826976944624
YJR032W,-1,0/-,-720.382619144395,-25357.487379841506,976,0.08538011695906433,0.2874015748031496,0.1684981684981685
YGL169W,-1,-/-,-720.6181312352419,-16011.611137792468,244,0.0852803738317757,0.2874015748031496,0.1687136393018746
YDR316W,0,0/0,-721.0598178748041,-24393.072978458367,976,0.0852803738317757,0.2874015748031496,0.1687136393018746
YGL123W,-1,0/-,-721.1384455896914,-27040.41674197465,976,0.08518086347724621,0.2874015748031496,0.1689291101055807
YDR313C,-1,0/-,-721.179173303768,-26163.707107925788,976,0.08508158508158509,0.2874015748031496,0.1691445809092868
YBR269C,-1,0/-,-721.2136878352612,-27259.364380262792,976,0.08498253783469151,0.2874015748031496,0.1693600517129929
YKR049C,-1,0/-,-721.2423790674657,-27380.07814183738,976,0.08488372093023255,0.2874015748031496,0.169575522516699
YIL098C,-1,-/-,-721.3209630325437,-15067.137946762145,244,0.08478513356562137,0.2874015748031496,0.1697909933204051
YDR099W,-1,-/-,-721.410333134234,-13488.565220080316,244,0.08468677494199536,0.2874015748031496,0.1700064641241112
YKL110C,-1,-/-,-721.5645104721189,-16270.673695921898,244,0.08458864426419467,0.2874015748031496,0.1702219349278173
YDR036C,-1,-/-,-721.710237801075,-13471.665880039334,244,0.08449074074074074,0.2874015748031496,0.17043740573152338
YER074W,-1,0/-,-722.0829095039517,-26967.896445289254,976,0.08439306358381503,0.2874015748031496,0.17065287653522948
YJR070C,-1,-/-,-722.3487581163645,-17036.723253920674,244,0.08429561200923788,0.2874015748031496,0.17086834733893558
YDR500C,-1,0/-,-722.481549590826,-26725.00756720826,976,0.08419838523644751,0.2874015748031496,0.17108381814264167
YPR051W,-1,-/-,-722.5170801654458,-15389.022047623992,244,0.08410138248847926,0.2874015748031496,0.17129928894634777
YCL017C,-1,-/-,-722.8706073760986,-13260.121266156435,244,0.08400460299194476,0.2874015748031496,0.17151475975005387
YKR094C,-1,0/-,-723.2341540791094,-26952.94368399866,976,0.0839080459770115,0.2874015748031496,0.17173023055375997
YOR260W,-1,-/-,-723.3809919804335,-16564.96393749118,244,0.08381171067738231,0.2874015748031496,0.17194570135746606
YPL215W,-1,0/-,-723.48689269647,-24403.266153732315,976,0.08371559633027523,0.2874015748031496,0.17216117216117216
YHR181W,-1,-/-,-723.5543065369129,-13999.484125092626,244,0.0836197021764032,0.2874015748031496,0.17237664296487826
YAL019W,-1,0/-,-723.5962882321328,-25506.09344183281,976,0.08352402745995423,0.2874015748031496,0.17259211376858435
YGR172C,-1,-/-,-723.6172036752105,-14503.827449254692,244,0.08342857142857144,0.2874015748031496,0.17280758457229045
YJL180C,-1,0/-,-723.6898834221065,-23933.52331261523,976,0.08333333333333333,0.2874015748031496,0.17302305537599655
YGL043W,-1,-/-,-723.6952702477574,-14168.76900973171,244,0.08323831242873432,0.2874015748031496,0.17323852617970265
YGR227W,-1,-/-,-723.7178306728601,-14334.34693107754,244,0.08314350797266515,0.2874015748031496,0.17345399698340874
YDL021W,-1,0/-,-724.0270667914301,-25534.154789181426,976,0.08304891922639362,0.2874015748031496,0.17366946778711484
YER110C,-1,+/-,-724.4171826764941,-15288.592002756894,243,0.08295454545454546,0.2874015748031496,0.17388493859082094
YCL011C,-1,-/-,-724.4290495440364,-13368.845874808729,244,0.08286038592508513,0.2874015748031496,0.17410040939452703
YKL214C,-1,-/-,-724.4986404031515,-13657.323234148324,244,0.08276643990929705,0.2874015748031496,0.17431588019823313
YOR346W,-1,-/-,-724.572831235826,-14115.392722710967,244,0.08267270668176671,0.2874015748031496,0.17453135100193923
YKL013C,-1,-/-,-724.5877626389265,-14264.717136844993,244,0.08257918552036199,0.2874015748031496,0.17474682180564532
YOL043C,-1,-/-,-724.6541091054678,-14364.782668709755,244,0.08248587570621468,0.2874015748031496,0.17496229260935142
YMR149W,-1,-/-,-724.8957006931305,-13657.975867688656,244,0.08239277652370203,0.2874015748031496,0.17517776341305752
YPR062W,-1,0/-,-724.908137332648,-24830.15040415898,976,0.08229988726042842,0.2874015748031496,0.17539323421676362
YHR201C,0,0/0,-725.1128605213016,-25347.23710049875,976,0.08229988726042842,0.2874015748031496,0.17539323421676362
YMR140W,-1,-/-,-725.2075766548514,-15584.910151205957,244,0.08220720720720721,0.2874015748031496,0.1756087050204697
YBR077C,-1,-/-,-725.2333857119083,-15257.862074062228,244,0.08211473565804274,0.2874015748031496,0.17582417582417584
YOR159C,-1,-/-,-725.6523049473763,-14257.874013055116,244,0.08202247191011236,0.2874015748031496,0.17603964662788193
YGL189C,-1,0/-,-725.6930366139859,-25322.924860607833,976,0.0819304152637486,0.2874015748031496,0.17625511743158803
YLR274W,-1,-/-,-725.7402708381414,-13925.736325666308,244,0.08183856502242152,0.2874015748031496,0.17647058823529413
YLR100W,-1,-/-,-725.7793278098106,-13961.542332544923,244,0.08174692049272117,0.2874015748031496,0.17668605903900023
YKR014C,1,+/+,-725.8617547005415,-14212.483416855335,243,0.08277404921700224,0.29133858267716534,0.17668605903900023
YDR276C,-1,-/-,-726.0073457732797,-14546.52737095207,244,0.08268156424581005,0.29133858267716534,0.17690152984270632
YIL030C,-1,-/-,-726.0302343964577,-13291.988537460566,244,0.08258928571428571,0.29133858267716534,0.17711700064641242
YGL065C,-1,-/-,-726.0657728463411,-14290.724783696234,244,0.08249721293199554,0.29133858267716534,0.17733247145011852
YHL002W,1,+/+,-726.1537529081106,-15034.268177956343,243,0.08351893095768374,0.2952755905511811,0.17733247145011852
YOR216C,-1,-/-,-726.252697005868,-14620.00819927454,244,0.08342602892102335,0.2952755905511811,0.17754794225382461
YPR016C,-1,+/-,-726.3313838839531,-15156.51469168067,243,0.08333333333333333,0.2952755905511811,0.1777634130575307
YPL180W,-1,-/-,-726.5421526134014,-13676.314347431064,244,0.08324084350721421,0.2952755905511811,0.1779788838612368
YOR091W,-1,0/-,-726.676849020645,-27395.164550179616,976,0.08314855875831485,0.2952755905511811,0.1781943546649429
YCL032W,-1,-/-,-726.8321887850761,-15133.221819728613,244,0.08305647840531562,0.2952755905511811,0.178409825468649
YOL004W,-1,-/-,-726.8493343293667,-13360.186339609325,244,0.08296460176991151,0.2952755905511811,0.1786252962723551
YDR471W,-1,0/-,-726.8674264643341,-27097.114373603836,976,0.08287292817679558,0.2952755905511811,0.1788407670760612
YOR162C,-1,-/-,-726.938836440444,-15216.059741973877,244,0.08278145695364239,0.2952755905511811,0.1790562378797673
YHR069C,-1,-/-,-726.9815980494022,-15009.328994318843,244,0.08269018743109151,0.2952755905511811,0.1792717086834734
YDL143W,-1,-/-,-727.8102604597807,-14171.637976959348,244,0.08259911894273128,0.2952755905511811,0.1794871794871795
YDL137W,0,-/0,-728.4473826885223,-14149.475747287273,244,0.08259911894273128,0.2952755905511811,0.1794871794871795
YPL118W,-1,-/-,-728.4703189134598,-13888.257887929678,244,0.08250825082508251,0.2952755905511811,0.17970265029088558
YMR211W,-1,-/-,-728.6328093782067,-14355.806261561811,244,0.08241758241758242,0.2952755905511811,0.17991812109459168
YLR387C,-1,0/-,-728.6973017770797,-24639.498008852825,976,0.08232711306256861,0.2952755905511811,0.18013359189829778
YJL179W,-1,-/-,-728.7885808050632,-15169.964627310634,244,0.08223684210526316,0.2952755905511811,0.18034906270200388
YPL239W,-1,-/-,-728.8506930544972,-15470.345870010555,244,0.08214676889375684,0.2952755905511811,0.18056453350570997
YML074C,-1,-/-,-728.8911180347204,-14612.07229025662,244,0.08205689277899343,0.2952755905511811,0.18078000430941607
YPL212C,-1,-/-,-728.9454077035189,-14950.275097809732,244,0.08196721311475409,0.2952755905511811,0.18099547511312217
YDR465C,-1,-/-,-728.9867352545261,-16083.857917383313,244,0.08187772925764192,0.2952755905511811,0.18121094591682826
YGL049C,-1,-/-,-729.2376013249159,-13390.925732575357,244,0.08178844056706652,0.2952755905511811,0.18142641672053436
YLR388W,-1,0/-,-729.4356092065573,-26710.20879228972,976,0.08169934640522876,0.2952755905511811,0.18164188752424046
YDL092W,1,+/+,-729.5020144730806,-15325.736060485244,243,0.08269858541893363,0.2992125984251969,0.18164188752424046
YOR004W,-1,-/-,-729.5120941847563,-16995.804870903492,244,0.08260869565217391,0.2992125984251969,0.18185735832794656
YDL193W,-1,0/-,-729.7146454453468,-23982.026183452457,976,0.08251900108577633,0.2992125984251969,0.18207282913165265
YMR004W,1,+/+,-729.7256087362766,-15681.93647711724,243,0.08351409978308026,0.3031496062992126,0.18207282913165265
YML069W,-1,-/-,-729.8454779684544,-14834.817473709583,244,0.08342361863488625,0.3031496062992126,0.18228829993535875
YIL093C,-1,0/-,-729.8676471021026,-23292.086714617908,976,0.08333333333333333,0.3031496062992126,0.18250377073906485
YHR161C,-1,-/-,-729.9337594807148,-15697.063897043467,244,0.08324324324324324,0.3031496062992126,0.18271924154277094
YPL143W,-1,0/-,-730.14730922319,-27472.47866571322,976,0.08315334773218143,0.3031496062992126,0.18293471234647704
YMR100W,-1,-/-,-730.160641014576,-15131.528744727373,244,0.08306364617044229,0.3031496062992126,0.18315018315018314
YGR141W,1,+/+,-730.1672328561544,-15603.327212423086,243,0.08405172413793104,0.30708661417322836,0.18315018315018314
YML063W,-1,0/-,-730.5086047556251,-27413.231336513534,976,0.08396124865446716,0.30708661417322836,0.18336565395388923
YHR169W,-1,-/-,-730.9692675471306,-15796.362896725535,244,0.08387096774193549,0.30708661417322836,0.18358112475759533
YAL022C,-1,-/-,-730.9766651466489,-13046.939199484885,244,0.08378088077336197,0.30708661417322836,0.18379659556130146
YMR030W,-1,-/-,-731.0009835809469,-15972.190817907453,244,0.08369098712446352,0.30708661417322836,0.18401206636500755
YDR212W,-1,-/-,-731.1033478155732,-14609.986267514527,244,0.08360128617363344,0.30708661417322836,0.18422753716871365
YDR211W,-1,-/-,-731.3985869735479,-14686.68941321224,244,0.0835117773019272,0.30708661417322836,0.18444300797241975
YDR440W,-1,-/-,-731.4136421382427,-14623.528573997319,244,0.08342245989304813,0.30708661417322836,0.18465847877612585
YDR229W,-1,0/-,-731.5174155980349,-25118.40095868334,976,0.08333333333333333,0.30708661417322836,0.18487394957983194
YOR197W,-1,0/-,-731.6190945152193,-23804.289343405515,976,0.0832443970117396,0.30708661417322836,0.18508942038353804
