Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR149C,-1,-/-,-263.3660864830017,-28039.320250988007,38,0.022143489813994686,0.6578947368421053,0.3064113238967527
YOL087C,0,0/-,-263.36782455444336,-44276.723083257675,152,0.022143489813994686,0.6578947368421053,0.3064113238967527
YML011C,-1,-/-,-263.43374824523926,-29299.35369157791,38,0.022123893805309734,0.6578947368421053,0.3066888703857896
YLR352W,0,0/-,-263.4446619749069,-43435.46025264263,152,0.022123893805309734,0.6578947368421053,0.3066888703857896
YDL154W,-1,-/-,-263.44770669937134,-28197.320949316025,38,0.022104332449160036,0.6578947368421053,0.3069664168748265
YPL013C,0,0/-,-263.45687425136566,-46228.22992545366,152,0.022104332449160036,0.6578947368421053,0.3069664168748265
YER060W,0,0/-,-263.50643241405487,-46838.66223394871,152,0.022104332449160036,0.6578947368421053,0.3069664168748265
YOR116C,-1,-/-,-263.53530836105347,-29863.016114234924,38,0.022084805653710248,0.6578947368421053,0.30724396336386345
YKR055W,-1,-/-,-263.5393862724304,-29499.266788959503,38,0.02206531332744925,0.6578947368421053,0.3075215098529004
YPR125W,-1,-/-,-263.5539894104004,-29946.73288488388,38,0.02204585537918871,0.6578947368421053,0.30779905634193727
YBL046W,-1,-/-,-263.5572805404663,-29439.31818151474,38,0.022026431718061675,0.6578947368421053,0.3080766028309742
YJR029W,-1,-/-,-263.56231927871704,-25191.753538131714,38,0.022007042253521125,0.6578947368421053,0.3083541493200111
YDR075W,-1,-/-,-263.5628137588501,-30207.542647838593,38,0.02198768689533861,0.6578947368421053,0.30863169580904803
YNL181W,0,0/0,-263.5900049209595,-43589.444447636604,152,0.02198768689533861,0.6578947368421053,0.30863169580904803
YCL060C,-1,-/-,-263.6026005744934,-25525.54052066803,38,0.021968365553602813,0.6578947368421053,0.3089092422980849
YHL003C,-1,-/-,-263.61487102508545,-28151.46315765381,38,0.021949078138718173,0.6578947368421053,0.30918678878712186
YIL021W,-1,-/-,-263.6890344619751,-28877.406898498535,38,0.021929824561403508,0.6578947368421053,0.30946433527615874
YBR049C,-1,-/-,-263.6906590461731,-29051.467336177826,38,0.021910604732690624,0.6578947368421053,0.3097418817651957
YOR127W,-1,-/-,-263.6947031021118,-28612.491810321808,38,0.021891418563922942,0.6578947368421053,0.31001942825423257
YOR238W,0,0/0,-263.70222210884094,-44161.73307836056,152,0.021891418563922942,0.6578947368421053,0.31001942825423257
YGR071C,0,0/-,-263.7330083847046,-43434.1679507494,152,0.021891418563922942,0.6578947368421053,0.31001942825423257
YNL165W,0,0/0,-263.733580827713,-43214.78410947323,152,0.021891418563922942,0.6578947368421053,0.31001942825423257
YCR087C-A,0,0/-,-263.7525408267975,-43175.64551448822,152,0.021891418563922942,0.6578947368421053,0.31001942825423257
YMR123W,0,0/0,-263.7621268630028,-47376.065176427364,152,0.021891418563922942,0.6578947368421053,0.31001942825423257
YBL107C,0,0/0,-263.7771929502487,-43321.65190196037,152,0.021891418563922942,0.6578947368421053,0.31001942825423257
YCR020C,-1,-/-,-263.7782664299011,-29108.499774217606,38,0.021872265966754154,0.6578947368421053,0.3102969747432695
YLR241W,0,0/-,-263.7942638397217,-45424.24640285969,152,0.021872265966754154,0.6578947368421053,0.3102969747432695
YLR146C,0,0/-,-263.80738961696625,-48563.62795114517,152,0.021872265966754154,0.6578947368421053,0.3102969747432695
YML061C,-1,-/-,-263.8195357322693,-28291.547033786774,38,0.021853146853146852,0.6578947368421053,0.3105745212323064
YMR134W,-1,-/-,-263.8314108848572,-26241.85925579071,38,0.021834061135371178,0.6578947368421053,0.31085206772134333
YOR262W,0,0/-,-263.84023010730743,-43733.478422522545,152,0.021834061135371178,0.6578947368421053,0.31085206772134333
YDR168W,-1,-/-,-263.847891330719,-30243.523056030273,38,0.02181500872600349,0.6578947368421053,0.3111296142103802
YOL091W,-1,-/-,-263.850444316864,-28353.347356796265,38,0.021795989537925022,0.6578947368421053,0.31140716069941715
YFR006W,0,0/0,-263.8534609079361,-43695.04877078533,152,0.021795989537925022,0.6578947368421053,0.31140716069941715
YHR012W,-1,-/-,-263.86857748031616,-28755.86805343628,38,0.02177700348432056,0.6578947368421053,0.3116847071884541
YKL069W,0,0/-,-263.87854635715485,-46816.06188464165,152,0.02177700348432056,0.6578947368421053,0.3116847071884541
YDL176W,0,0/-,-263.89879834651947,-43008.66978907585,152,0.02177700348432056,0.6578947368421053,0.3116847071884541
YKL027W,0,0/-,-263.9073499441147,-43562.29966235161,152,0.02177700348432056,0.6578947368421053,0.3116847071884541
YER050C,0,0/-,-263.9078748226166,-48047.739750146866,152,0.02177700348432056,0.6578947368421053,0.3116847071884541
YOR196C,0,0/-,-263.91431534290314,-46341.13622075319,152,0.02177700348432056,0.6578947368421053,0.3116847071884541
YPL094C,-1,-/-,-263.92602825164795,-29156.094470977783,38,0.02175805047867711,0.6578947368421053,0.311962253677491
YLR347C,-1,-/+,-263.9289536476135,-28910.395542144775,38,0.021739130434782608,0.6578947368421053,0.3122398001665279
YOR343C-B,-1,-/-,-263.9339790344238,-25282.096939086914,38,0.021720243266724587,0.6578947368421053,0.3125173466555648
YDR014W-A,-1,-/-,-263.9339790344238,-25282.096939086914,38,0.021701388888888888,0.6578947368421053,0.31279489314460174
YML045W-A,-1,-/-,-263.9339790344238,-25282.096939086914,38,0.02168256721595837,0.6578947368421053,0.3130724396336386
YDR210W-C,-1,-/-,-263.9339790344238,-25282.096939086914,38,0.021663778162911613,0.6578947368421053,0.31334998612267556
YKL100C,0,0/-,-263.9353473186493,-45070.15579199791,152,0.021663778162911613,0.6578947368421053,0.31334998612267556
YOR338W,-1,-/-,-263.9399824142456,-26119.705855846405,38,0.021645021645021644,0.6578947368421053,0.31362753261171245
YDL105W,-1,-/-,-263.9580993652344,-26772.830436706543,38,0.02162629757785467,0.6578947368421053,0.3139050791007494
YBL111C,0,0/0,-263.9629180431366,-42010.9042416811,152,0.02162629757785467,0.6578947368421053,0.3139050791007494
YBR216C,-1,-/-,-263.9823479652405,-29831.542788505554,38,0.021607605877268798,0.6578947368421053,0.31418262558978627
YDL236W,-1,-/0,-263.99808645248413,-27732.177589416504,38,0.02158894645941278,0.6578947368421053,0.3144601720788232
YNL102W,-1,-/-,-263.998393535614,-29520.48064470291,38,0.021570319240724764,0.6578947368421053,0.3147377185678601
YGR171C,-1,-/-,-264.0238528251648,-28412.641850233078,38,0.021551724137931036,0.6578947368421053,0.31501526505689703
YOL138C,-1,-/-,-264.04328441619873,-28726.34839439392,38,0.02153316106804479,0.6578947368421053,0.31529281154593397
YBR184W,0,0/0,-264.0572118759155,-42310.699231266975,152,0.02153316106804479,0.6578947368421053,0.31529281154593397
YHR127W,0,0/-,-264.075276017189,-46252.84742742777,152,0.02153316106804479,0.6578947368421053,0.31529281154593397
YLR278C,0,0/-,-264.077379822731,-43456.38415038586,152,0.02153316106804479,0.6578947368421053,0.31529281154593397
YGL124C,-1,-/+,-264.09431886672974,-28378.981233119965,38,0.021514629948364887,0.6578947368421053,0.31557035803497085
YPL155C,-1,-/-,-264.1052656173706,-27921.817412376404,38,0.021496130696474634,0.6578947368421053,0.3158479045240078
YMR051C,-1,-/-,-264.1110258102417,-25237.59369134903,38,0.02147766323024055,0.6578947368421053,0.3161254510130447
YMR109W,-1,-/-,-264.1110782623291,-29190.57467317581,38,0.02145922746781116,0.6578947368421053,0.3164029975020816
YOL098C,0,0/0,-264.1296138763428,-43386.64167749882,152,0.02145922746781116,0.6578947368421053,0.3164029975020816
YDR034C-D,-1,-/-,-264.1343455314636,-25395.012172698975,38,0.02144082332761578,0.6578947368421053,0.3166805439911185
YER138C,-1,-/-,-264.13598251342773,-25446.98339986801,38,0.021422450728363324,0.6578947368421053,0.31695809048015544
YHR059W,-1,-/-,-264.1470923423767,-29959.137540340424,38,0.021404109589041095,0.6578947368421053,0.3172356369691923
YKL041W,-1,-/-,-264.15485858917236,-29105.916322231293,38,0.0213857998289136,0.6578947368421053,0.31751318345822926
YGL213C,-1,-/-,-264.1585793495178,-29028.10802745819,38,0.021367521367521368,0.6578947368421053,0.31779072994726615
YJR076C,-1,-/-,-264.1692404747009,-28173.524877548218,38,0.02134927412467976,0.6578947368421053,0.3180682764363031
YLR285W,-1,-/-,-264.21238374710083,-28701.128623485565,38,0.021331058020477817,0.6578947368421053,0.31834582292533997
YIL076W,-1,-/-,-264.2352786064148,-29004.5111515522,38,0.021312872975277068,0.6578947368421053,0.3186233694143769
YJR030C,0,0/0,-264.2400175333023,-43072.917165875435,152,0.021312872975277068,0.6578947368421053,0.3186233694143769
YGL010W,0,0/-,-264.2598172426224,-43799.72106087208,152,0.021312872975277068,0.6578947368421053,0.3186233694143769
YBR098W,-1,-/-,-264.2695937156677,-27123.725335597992,38,0.02129471890971039,0.6578947368421053,0.3189009159034138
YPR202W,0,0/0,-264.28417563438416,-41606.15851509571,152,0.02129471890971039,0.6578947368421053,0.3189009159034138
YPR024W,-1,-/-,-264.2889595031738,-30636.747193336487,38,0.02127659574468085,0.6578947368421053,0.31917846239245073
YDR152W,0,0/-,-264.2906996011734,-49383.268792033195,152,0.02127659574468085,0.6578947368421053,0.31917846239245073
YCL068C,0,0/0,-264.32344377040863,-42814.310683727264,152,0.02127659574468085,0.6578947368421053,0.31917846239245073
YNL067W-B,0,0/0,-264.3314882516861,-41798.5995721817,152,0.02127659574468085,0.6578947368421053,0.31917846239245073
YPR022C,0,0/-,-264.33294892311096,-43274.03753602505,152,0.02127659574468085,0.6578947368421053,0.31917846239245073
YPL178W,-1,-/-,-264.35857486724854,-27789.85173892975,38,0.021258503401360544,0.6578947368421053,0.3194560088814877
YDR098C-A,-1,-/-,-264.38285207748413,-25369.737620830536,38,0.021240441801189464,0.6578947368421053,0.31973355537052456
YFL002W-A,-1,-/-,-264.38597536087036,-25557.25922870636,38,0.021222410865874362,0.6578947368421053,0.3200111018595615
YGR003W,-1,-/-,-264.3945450782776,-28892.534471035004,38,0.021204410517387615,0.6578947368421053,0.3202886483485984
YLR306W,0,0/-,-264.40568482875824,-45396.70196503401,152,0.021204410517387615,0.6578947368421053,0.3202886483485984
YPR158C-C,-1,-/-,-264.4149422645569,-25365.341807842255,38,0.0211864406779661,0.6578947368421053,0.3205661948376353
YGL107C,0,0/-,-264.4203304052353,-46694.53330349922,152,0.0211864406779661,0.6578947368421053,0.3205661948376353
YHL009W-B,-1,-/-,-264.42307567596436,-25330.60172700882,38,0.021168501270110076,0.6578947368421053,0.3208437413266722
YOL072W,-1,-/-,-264.43342542648315,-29709.39187860489,38,0.021150592216582064,0.6578947368421053,0.32112128781570914
YOR043W,-1,-/-,-264.4495429992676,-29513.573167324066,38,0.021132713440405747,0.6578947368421053,0.32139883430474603
YDR316W-A,-1,-/-,-264.45359325408936,-25403.901034355164,38,0.021114864864864864,0.6578947368421053,0.32167638079378297
YKL203C,-1,-/-,-264.4544644355774,-29257.72965860367,38,0.02109704641350211,0.6578947368421053,0.32195392728281985
YOR213C,-1,-/-,-264.4616913795471,-29937.662969589233,38,0.021079258010118045,0.6578947368421053,0.3222314737718568
YOR159C,-1,-/-,-264.4619941711426,-29193.96225976944,38,0.02106149957877001,0.6578947368421053,0.3225090202608937
YBL036C,0,0/0,-264.46550834178925,-42987.40632009506,152,0.02106149957877001,0.6578947368421053,0.3225090202608937
YEL076C-A,0,0/0,-264.47375440597534,-41296.373233914375,152,0.02106149957877001,0.6578947368421053,0.3225090202608937
YDR110W,-1,-/-,-264.4896969795227,-28771.017947673798,38,0.021043771043771045,0.6578947368421053,0.3227865667499306
YGR029W,-1,-/-,-264.4899744987488,-28280.984293937683,38,0.021026072329688814,0.6578947368421053,0.32306411323896755
YBR014C,0,0/-,-264.5256048440933,-47231.57232451439,152,0.021026072329688814,0.6578947368421053,0.32306411323896755
YLR200W,-1,-/-,-264.5552921295166,-29376.40566635132,38,0.02100840336134454,0.6578947368421053,0.32334165972800444
YJL192C,-1,-/-,-264.56950330734253,-29170.349590301514,38,0.020990764063811923,0.6578947368421053,0.3236192062170414
YLR398C,-1,-/-,-264.58284997940063,-30145.394708156586,38,0.02097315436241611,0.6578947368421053,0.32389675270607826
YBR042C,-1,-/-,-264.5952343940735,-28740.809964179993,38,0.020955574182732608,0.6578947368421053,0.3241742991951152
YFL066C,0,0/0,-264.5995463132858,-42104.981838941574,152,0.020955574182732608,0.6578947368421053,0.3241742991951152
YER189W,0,0/0,-264.6316565275192,-42076.67676758766,152,0.020955574182732608,0.6578947368421053,0.3241742991951152
YKR017C,0,0/-,-264.64234709739685,-43842.92836213112,152,0.020955574182732608,0.6578947368421053,0.3241742991951152
YIL031W,-1,-/-,-264.665292263031,-30078.406912326813,38,0.020938023450586266,0.6578947368421053,0.3244518456841521
YOL103W-B,-1,-/-,-264.67798709869385,-25396.655422210693,38,0.02092050209205021,0.6578947368421053,0.324729392173189
YOR292C,0,0/0,-264.70923483371735,-44954.65310204029,152,0.02092050209205021,0.6578947368421053,0.324729392173189
YKL019W,-1,-/-,-264.71152544021606,-28009.27547597885,38,0.020903010033444816,0.6578947368421053,0.3250069386622259
YJL018W,-1,-/-,-264.7225661277771,-25992.234359264374,38,0.020885547201336674,0.6578947368421053,0.32528448515126285
YGR281W,-1,-/-,-264.7317237854004,-28759.13996243477,38,0.020868113522537562,0.6578947368421053,0.32556203164029973
YER159C-A,-1,-/-,-264.7483048439026,-25354.06054162979,38,0.020850708924103418,0.6578947368421053,0.32583957812933667
YPR137C-A,-1,-/-,-264.7586627006531,-25366.182611465454,38,0.020833333333333332,0.6578947368421053,0.32611712461837356
YGR135W,-1,-/-,-264.759877204895,-29117.96047925949,38,0.020815986677768527,0.6578947368421053,0.3263946711074105
YLR410W-B,-1,-/-,-264.76164293289185,-25324.50424861908,38,0.020798668885191347,0.6578947368421053,0.3266722175964474
YOL103W-A,-1,-/-,-264.7627582550049,-25366.357879638672,38,0.020781379883624274,0.6578947368421053,0.3269497640854843
YPR158W-A,-1,-/-,-264.76405096054077,-25366.420176029205,38,0.020764119601328904,0.6578947368421053,0.32722731057452126
YIR042C,0,0/-,-264.77992045879364,-43514.91680908203,152,0.020764119601328904,0.6578947368421053,0.32722731057452126
YDL226C,-1,-/-,-264.78513193130493,-28021.901130199432,38,0.02074688796680498,0.6578947368421053,0.32750485706355814
YGR027W-A,-1,-/-,-264.82270669937134,-25366.086904525757,38,0.020729684908789386,0.6578947368421053,0.3277824035525951
YPR118W,0,0/0,-264.8336501121521,-48253.107993006706,152,0.020729684908789386,0.6578947368421053,0.3277824035525951
YJL094C,-1,-/-,-264.84343957901,-29459.2040143013,38,0.020712510356255178,0.6578947368421053,0.32805995004163196
YDR267C,0,0/-,-264.8532599210739,-45916.14321601391,152,0.020712510356255178,0.6578947368421053,0.32805995004163196
YKL165C,-1,-/-,-264.8606262207031,-30327.2811088562,38,0.020695364238410598,0.6578947368421053,0.3283374965306689
YLR226W,-1,-/-,-264.86178255081177,-28721.03894853592,38,0.0206782464846981,0.6578947368421053,0.3286150430197058
YOR355W,-1,-/-,-264.88505601882935,-30388.55743455887,38,0.02066115702479339,0.6578947368421053,0.3288925895087427
YJL162C,0,0/-,-264.8978669643402,-45318.3453233242,152,0.02066115702479339,0.6578947368421053,0.3288925895087427
YGR119C,-1,-/-,-264.9080009460449,-29217.768456935883,38,0.02064409578860446,0.6578947368421053,0.3291701359977796
YLR456W,0,0/0,-264.9140729904175,-43333.995730519295,152,0.02064409578860446,0.6578947368421053,0.3291701359977796
YKR005C,0,0/0,-264.9175614118576,-43398.99414122105,152,0.02064409578860446,0.6578947368421053,0.3291701359977796
YGL140C,0,0/0,-264.9191460609436,-42891.11800837517,152,0.02064409578860446,0.6578947368421053,0.3291701359977796
YDR261W-A,-1,-/-,-264.9267191886902,-25371.593276500702,38,0.020627062706270627,0.6578947368421053,0.32944768248681655
YDL159W,-1,-/-,-264.9293894767761,-28900.22534608841,38,0.020610057708161583,0.6578947368421053,0.32972522897585343
YHR109W,0,0/-,-264.93221855163574,-46063.0364100337,152,0.020610057708161583,0.6578947368421053,0.32972522897585343
YBR229C,0,0/-,-264.93426978588104,-46607.88292264938,152,0.020610057708161583,0.6578947368421053,0.32972522897585343
YLR082C,0,0/0,-264.94211196899414,-47261.50638258457,152,0.020610057708161583,0.6578947368421053,0.32972522897585343
YDR286C,0,0/0,-264.9470989704132,-43909.830282092094,152,0.020610057708161583,0.6578947368421053,0.32972522897585343
YLR421C,0,0/-,-264.95436239242554,-49519.51626133919,152,0.020610057708161583,0.6578947368421053,0.32972522897585343
YPR164W,-1,-/-,-264.98274421691895,-28665.53352022171,38,0.02059308072487644,0.6578947368421053,0.3300027754648904
YBL067C,0,0/-,-264.99216318130493,-47747.181598722935,152,0.02059308072487644,0.6578947368421053,0.3300027754648904
YDR393W,-1,-/-,-264.9969758987427,-27703.71518611908,38,0.0205761316872428,0.6578947368421053,0.33028032195392726
YCR092C,-1,-/-,-264.99984312057495,-28720.158700942993,38,0.02055921052631579,0.6578947368421053,0.3305578684429642
YML002W,0,0/+,-265.0137379169464,-43765.702060341835,152,0.02055921052631579,0.6578947368421053,0.3305578684429642
YDR470C,-1,-/-,-265.01911544799805,-27643.661119937897,38,0.020542317173377157,0.6578947368421053,0.33083541493200114
YNL284C-B,-1,-/-,-265.03542947769165,-25420.58239173889,38,0.020525451559934318,0.6578947368421053,0.331112961421038
YDR248C,0,0/-,-265.05597722530365,-43470.99842751026,152,0.020525451559934318,0.6578947368421053,0.331112961421038
YGR134W,-1,-/-,-265.0798773765564,-29719.475650310516,38,0.020508613617719443,0.6578947368421053,0.33139050791007496
YPL040C,-1,-/-,-265.08681869506836,-29142.422692775726,38,0.020491803278688523,0.6578947368421053,0.33166805439911184
YGL254W,-1,-/-,-265.15903329849243,-27683.11752319336,38,0.020475020475020474,0.6578947368421053,0.3319456008881488
YNL018C,0,0/0,-265.16963255405426,-41416.723062992096,152,0.020475020475020474,0.6578947368421053,0.3319456008881488
YMR221C,0,0/-,-265.1700452566147,-43498.230677843094,152,0.020475020475020474,0.6578947368421053,0.3319456008881488
YBR248C,0,0/0,-265.1776341199875,-47834.44463044405,152,0.020475020475020474,0.6578947368421053,0.3319456008881488
