Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR078W,0,0/-,-520.8386422395706,-30586.707610666752,424,0.06277056277056277,0.5471698113207547,0.24497878359264497
YNL035C,0,0/0,-520.8389300107956,-30991.566729426384,424,0.06277056277056277,0.5471698113207547,0.24497878359264497
YJR063W,-1,-/-,-520.9325587749481,-20645.13063955307,106,0.0627027027027027,0.5471698113207547,0.24526166902404525
YPR082C,-1,-/-,-520.9501988887787,-18833.755521297455,106,0.06263498920086392,0.5471698113207547,0.24554455445544554
YMR228W,0,0/-,-520.9541479349136,-30984.53632068634,424,0.06263498920086392,0.5471698113207547,0.24554455445544554
YIL041W,0,0/-,-520.9819935262203,-31916.45163449645,424,0.06263498920086392,0.5471698113207547,0.24554455445544554
YIL031W,-1,-/-,-520.9896121025085,-19626.773711919785,106,0.06256742179072276,0.5471698113207547,0.24582743988684583
YPL158C,0,0/+,-521.0079968571663,-30985.59728270769,424,0.06256742179072276,0.5471698113207547,0.24582743988684583
YDR489W,-1,-/-,-521.008011341095,-20890.20741701126,106,0.0625,0.5471698113207547,0.24611032531824611
YGR081C,-1,-/-,-521.0365304946899,-21347.130626678467,106,0.062432723358449946,0.5471698113207547,0.2463932107496464
YKR003W,-1,-/-,-521.0438041687012,-19823.618863105774,106,0.06236559139784946,0.5471698113207547,0.2466760961810467
YDR439W,-1,-/-,-521.092093706131,-19829.994833230972,106,0.06229860365198711,0.5471698113207547,0.24695898161244695
YDR458C,0,0/0,-521.0976538658142,-32007.76987081766,424,0.06229860365198711,0.5471698113207547,0.24695898161244695
YOL090W,-1,-/-,-521.106103181839,-20024.17574763298,106,0.06223175965665236,0.5471698113207547,0.24724186704384724
YMR168C,-1,-/-,-521.1174969673157,-20137.705813884735,106,0.06216505894962487,0.5471698113207547,0.24752475247524752
YMR269W,0,0/-,-521.2135771512985,-32913.55667698383,424,0.06216505894962487,0.5471698113207547,0.24752475247524752
YDR472W,-1,-/-,-521.2200844287872,-19791.318409204483,106,0.06209850107066381,0.5471698113207547,0.2478076379066478
YBR242W,0,0/-,-521.2303237915039,-30730.69179713726,424,0.06209850107066381,0.5471698113207547,0.2478076379066478
YOR198C,-1,-/-,-521.232896566391,-20231.33163332939,106,0.06203208556149733,0.5471698113207547,0.2480905233380481
YDR465C,-1,-/-,-521.2661123275757,-21121.383251190186,106,0.06196581196581197,0.5471698113207547,0.24837340876944838
YMR215W,0,0/-,-521.2908707261086,-34385.10934865475,424,0.06196581196581197,0.5471698113207547,0.24837340876944838
YPL145C,-1,-/-,-521.316662311554,-20987.53364777565,106,0.061899679829242264,0.5471698113207547,0.24865629420084864
YPL255W,-1,-/-,-521.3372807502747,-19793.675874471664,106,0.06183368869936034,0.5471698113207547,0.24893917963224893
YJR040W,-1,-/-,-521.3709590435028,-20190.16311788559,106,0.0617678381256656,0.5471698113207547,0.24922206506364922
YKR048C,-1,-/-,-521.3977563381195,-19399.98599243164,106,0.06170212765957447,0.5471698113207547,0.2495049504950495
YOR068C,-1,-/-,-521.4482848644257,-19552.296773672104,106,0.061636556854410204,0.5471698113207547,0.2497878359264498
YDR485C,-1,-/-,-521.4505944252014,-20105.00457906723,106,0.06157112526539278,0.5471698113207547,0.2500707213578501
YDR440W,-1,-/-,-521.5042014122009,-20181.981652498245,106,0.061505832449628844,0.5471698113207547,0.25035360678925034
YIL014W,-1,-/-,-521.5108404159546,-19716.83667230606,106,0.0614406779661017,0.5471698113207547,0.25063649222065065
YCR030C,0,0/-,-521.5110465288162,-32337.217593580484,424,0.0614406779661017,0.5471698113207547,0.25063649222065065
YJR107W,0,0/-,-521.5291450023651,-30163.763036847115,424,0.0614406779661017,0.5471698113207547,0.25063649222065065
YMR309C,-1,-/-,-521.5498952865601,-21376.626791715622,106,0.061375661375661375,0.5471698113207547,0.2509193776520509
YGR186W,-1,-/-,-521.5572075843811,-19073.09607887268,106,0.0613107822410148,0.5471698113207547,0.2512022630834512
YDR320C,-1,-/-,-521.567332983017,-20761.41551375389,106,0.061246040126715945,0.5471698113207547,0.2514851485148515
YGR211W,-1,-/-,-521.5822014808655,-19635.84263896942,106,0.06118143459915612,0.5471698113207547,0.25176803394625175
YKL092C,1,+/+,-521.6200368404388,-19095.76753258705,105,0.06217070600632244,0.5566037735849056,0.25176803394625175
YDR210W,0,0/0,-521.6409893035889,-30997.692589581013,424,0.06217070600632244,0.5566037735849056,0.25176803394625175
YER049W,-1,-/-,-521.6678233146667,-20929.560151576996,106,0.06210526315789474,0.5566037735849056,0.25205091937765206
YLR215C,-1,-/-,-521.7047114372253,-20274.85121703148,106,0.06203995793901157,0.5566037735849056,0.2523338048090523
YFL010C,0,0/0,-521.7183741927147,-32320.010014116764,424,0.06203995793901157,0.5566037735849056,0.2523338048090523
YIL096C,0,0/-,-521.7783685922623,-31186.456228613853,424,0.06203995793901157,0.5566037735849056,0.2523338048090523
YGR238C,-1,-/+,-521.7784752845764,-19021.653453230858,106,0.06197478991596639,0.5566037735849056,0.25261669024045263
YDR464W,-1,-/0,-521.8113317489624,-19191.460139751434,106,0.06190975865687303,0.5566037735849056,0.2528995756718529
YDR089W,0,0/-,-521.8274627923965,-31091.2625528574,424,0.06190975865687303,0.5566037735849056,0.2528995756718529
YDL038C,-1,-/0,-521.8314390182495,-18121.372327804565,106,0.06184486373165619,0.5566037735849056,0.2531824611032532
YDR062W,-1,-/-,-521.845139503479,-19294.16548848152,106,0.061780104712041886,0.5566037735849056,0.25346534653465347
YLR026C,-1,-/-,-521.8677897453308,-20490.155510425568,106,0.06171548117154812,0.5566037735849056,0.25374823196605373
YER087W,0,0/-,-521.924046933651,-30483.98700797558,424,0.06171548117154812,0.5566037735849056,0.25374823196605373
YGL213C,-1,-/-,-521.944944858551,-20671.613833665848,106,0.06165099268547544,0.5566037735849056,0.25403111739745404
YLR425W,-1,-/+,-521.9511208534241,-20074.811721801758,106,0.061586638830897704,0.5566037735849056,0.2543140028288543
YJR030C,0,0/0,-521.9521434903145,-31239.287199556828,424,0.061586638830897704,0.5566037735849056,0.2543140028288543
YER105C,-1,-/-,-521.9591143131256,-19853.041267633438,106,0.061522419186652764,0.5566037735849056,0.2545968882602546
YLR309C,-1,-/-,-521.9596934318542,-20182.768257141113,106,0.06145833333333333,0.5566037735849056,0.2548797736916549
YBR095C,-1,-/-,-522.0379259586334,-19601.45690059662,106,0.061394380853277836,0.5566037735849056,0.25516265912305514
YLR353W,1,+/+,-522.0437366962433,-18612.265496492386,105,0.062370062370062374,0.5660377358490566,0.25516265912305514
YPL045W,-1,-/-,-522.059205532074,-20096.784972667694,106,0.06230529595015576,0.5660377358490566,0.25544554455445545
YBR127C,-1,-/-,-522.0971579551697,-19784.897124767303,106,0.06224066390041494,0.5660377358490566,0.2557284299858557
YEL048C,0,0/-,-522.1256206035614,-30387.412912607193,424,0.06224066390041494,0.5660377358490566,0.2557284299858557
YLR276C,-1,-/-,-522.1314797401428,-21529.559855937958,106,0.06217616580310881,0.5660377358490566,0.256011315417256
YIL002C,-1,-/-,-522.1646819114685,-19884.832647800446,106,0.062111801242236024,0.5660377358490566,0.2562942008486563
YOR353C,1,+/-,-522.1868114471436,-19453.102118253708,105,0.06308169596690796,0.5754716981132075,0.2562942008486563
YLR392C,0,0/-,-522.1878776550293,-30524.620690524578,424,0.06308169596690796,0.5754716981132075,0.2562942008486563
YOR304C-A,0,0/-,-522.2247986793518,-29649.60925489664,424,0.06308169596690796,0.5754716981132075,0.2562942008486563
YKL080W,-1,-/-,-522.3205497264862,-20181.8468105793,106,0.06301652892561983,0.5754716981132075,0.2565770862800566
YPR137W,-1,-/-,-522.3598294258118,-21255.312581539154,106,0.0629514963880289,0.5754716981132075,0.25685997171145686
YAL036C,0,0/-,-522.3930993676186,-33732.017521470785,424,0.0629514963880289,0.5754716981132075,0.25685997171145686
YBR211C,-1,-/-,-522.4098961353302,-19741.793216466904,106,0.06288659793814433,0.5754716981132075,0.2571428571428571
YGR063C,-1,-/-,-522.4284572601318,-19752.582273721695,106,0.06282183316168898,0.5754716981132075,0.25742574257425743
YCL019W,-1,-/-,-522.4654960632324,-18364.877373695374,106,0.06275720164609054,0.5754716981132075,0.2577086280056577
YOR011W,-1,-/-,-522.4782509803772,-20879.584844589233,106,0.06269270298047276,0.5754716981132075,0.257991513437058
YGR016W,0,0/0,-522.4818131923676,-29846.59777313471,424,0.06269270298047276,0.5754716981132075,0.257991513437058
YER128W,0,0/0,-522.5691412687302,-30161.962108552456,424,0.06269270298047276,0.5754716981132075,0.257991513437058
YNL141W,0,0/-,-522.5813185572624,-34668.55268394947,424,0.06269270298047276,0.5754716981132075,0.257991513437058
YOL057W,0,0/0,-522.6313859820366,-31354.226081848145,424,0.06269270298047276,0.5754716981132075,0.257991513437058
YLL048C,0,0/-,-522.6399567723274,-32735.60837393999,424,0.06269270298047276,0.5754716981132075,0.257991513437058
YHL038C,-1,-/-,-522.6722884178162,-20266.86636543274,106,0.06262833675564682,0.5754716981132075,0.25827439886845827
YLR049C,0,0/0,-522.8573069572449,-31015.53166502714,424,0.06262833675564682,0.5754716981132075,0.25827439886845827
YHR131C,0,0/0,-522.85962921381,-29399.6843008399,424,0.06262833675564682,0.5754716981132075,0.25827439886845827
YGR035C,0,0/0,-522.985195338726,-31020.953690826893,424,0.06262833675564682,0.5754716981132075,0.25827439886845827
YPL064C,0,0/-,-523.0090839862823,-31775.22095426917,424,0.06262833675564682,0.5754716981132075,0.25827439886845827
YPL093W,-1,-/-,-523.0270261764526,-20152.515817642212,106,0.06256410256410257,0.5754716981132075,0.2585572842998586
YGR275W,-1,-/-,-523.0688474178314,-20318.31853032112,106,0.0625,0.5754716981132075,0.25884016973125884
YKL008C,-1,-/-,-523.1128215789795,-20587.390603542328,106,0.062436028659160696,0.5754716981132075,0.2591230551626591
YFL002C,-1,-/-,-523.1312141418457,-20965.39600467682,106,0.06237218813905931,0.5754716981132075,0.2594059405940594
YDR238C,-1,-/-,-523.1312351226807,-19829.248953342438,106,0.06230847803881512,0.5754716981132075,0.2596888260254597
YOL030W,0,0/-,-523.1468647122383,-33368.67566871643,424,0.06230847803881512,0.5754716981132075,0.2596888260254597
YNL076W,0,0/-,-523.1590795516968,-32932.298657119274,424,0.06230847803881512,0.5754716981132075,0.2596888260254597
YNL229C,-1,-/-,-523.1679837703705,-20120.770465135574,106,0.06224489795918367,0.5754716981132075,0.25997171145686
YML109W,-1,-/-,-523.1719832420349,-19796.234649658203,106,0.06218144750254842,0.5754716981132075,0.26025459688826025
YBR015C,-1,-/-,-523.1954069137573,-19642.195615053177,106,0.062118126272912425,0.5754716981132075,0.26053748231966056
YML080W,-1,-/-,-523.2060899734497,-21174.858401298523,106,0.06205493387589013,0.5754716981132075,0.2608203677510608
YKR026C,-1,-/-,-523.2559368610382,-20683.996922016144,106,0.061991869918699184,0.5754716981132075,0.2611032531824611
YGL201C,-1,-/-,-523.2711520195007,-20512.75063276291,106,0.06192893401015229,0.5754716981132075,0.2613861386138614
YOR330C,-1,-/-,-523.2740046977997,-18848.40277338028,106,0.061866125760649086,0.5754716981132075,0.26166902404526166
YGR042W,-1,-/-,-523.2864737510681,-18418.63552713394,106,0.06180344478216818,0.5754716981132075,0.26195190947666197
YDR267C,0,0/-,-523.319559276104,-33377.82478034496,424,0.06180344478216818,0.5754716981132075,0.26195190947666197
YLR303W,-1,-/0,-523.3272695541382,-19551.787957191467,106,0.06174089068825911,0.5754716981132075,0.26223479490806223
YOR066W,0,0/-,-523.3374657034874,-31799.713919878006,424,0.06174089068825911,0.5754716981132075,0.26223479490806223
YGL157W,0,0/0,-523.3411872386932,-31415.457344830036,424,0.06174089068825911,0.5754716981132075,0.26223479490806223
YLR380W,-1,-/-,-523.3496310710907,-20536.298919200897,106,0.06167846309403438,0.5754716981132075,0.26251768033946254
YDR443C,-1,-/-,-523.3588284254074,-19537.028994083405,106,0.06161616161616162,0.5754716981132075,0.2628005657708628
YNL079C,-1,-/+,-523.3719699382782,-19335.649072408676,106,0.0615539858728557,0.5754716981132075,0.26308345120226306
YFL004W,-1,-/-,-523.4070682525635,-20428.32976293564,106,0.06149193548387097,0.5754716981132075,0.2633663366336634
YJL033W,-1,-/-,-523.4135413169861,-20540.500076293945,106,0.06143001007049345,0.5754716981132075,0.26364922206506364
YHR039C,-1,-/-,-523.4192337989807,-19620.63228702545,106,0.0613682092555332,0.5754716981132075,0.26393210749646395
YMR102C,0,0/-,-523.4418218135834,-30050.35760873556,424,0.0613682092555332,0.5754716981132075,0.26393210749646395
YMR198W,-1,-/-,-523.4461531639099,-20182.430693864822,106,0.061306532663316586,0.5754716981132075,0.2642149929278642
YGR216C,-1,-/-,-523.4717769622803,-20235.24018716812,106,0.06124497991967871,0.5754716981132075,0.26449787835926447
YDR079C-A,-1,-/-,-523.4797959327698,-17861.17568922043,106,0.06118355065195587,0.5754716981132075,0.2647807637906648
YDR545W,-1,-/-,-523.4951863288879,-18043.87013912201,106,0.061122244488977955,0.5754716981132075,0.26506364922206505
YJR098C,0,0/-,-523.5032849311829,-30186.10515141487,424,0.061122244488977955,0.5754716981132075,0.26506364922206505
YKL018W,-1,-/-,-523.5034885406494,-20483.892699718475,106,0.06106106106106106,0.5754716981132075,0.26534653465346536
YKL046C,-1,-/-,-523.5710520744324,-19700.70290517807,106,0.061,0.5754716981132075,0.2656294200848656
YMR054W,-1,-/-,-523.5866677761078,-19174.40883231163,106,0.060939060939060936,0.5754716981132075,0.26591230551626593
YKL157W,0,0/0,-523.6008138656616,-31468.437669098377,424,0.060939060939060936,0.5754716981132075,0.26591230551626593
YMR285C,-1,-/-,-523.6532278060913,-20521.602831840515,106,0.06087824351297405,0.5754716981132075,0.2661951909476662
YHR121W,0,0/0,-523.6890014410019,-32454.833205759525,424,0.06087824351297405,0.5754716981132075,0.2661951909476662
YMR149W,-1,-/-,-523.6906590461731,-20254.71390914917,106,0.06081754735792622,0.5754716981132075,0.26647807637906645
YEL023C,0,0/0,-523.6993092894554,-30051.324573636055,424,0.06081754735792622,0.5754716981132075,0.26647807637906645
YBL039W-B,0,0/0,-523.7525181770325,-29732.97104513645,424,0.06081754735792622,0.5754716981132075,0.26647807637906645
YOR249C,-1,-/-,-523.7690732479095,-19429.56365287304,106,0.060756972111553786,0.5754716981132075,0.26676096181046677
YML045W,-1,-/-,-523.771183013916,-18329.484694957733,106,0.06069651741293532,0.5754716981132075,0.267043847241867
YKL040C,-1,-/-,-523.8017733097076,-19972.83631181717,106,0.06063618290258449,0.5754716981132075,0.26732673267326734
YML033W,-1,-/-,-523.8148174285889,-18300.511041402817,106,0.0605759682224429,0.5754716981132075,0.2676096181046676
YLR313C,1,+/+,-523.8317775726318,-20089.647488594055,105,0.061507936507936505,0.5849056603773585,0.2676096181046676
YPR162C,-1,-/-,-523.8594465255737,-20239.726684570312,106,0.061446977205153616,0.5849056603773585,0.2678925035360679
YJL039C,-1,-/-,-523.8718371391296,-19986.381321907043,106,0.061386138613861385,0.5849056603773585,0.2681753889674682
YOR208W,-1,-/-,-523.8972351551056,-19566.670340776443,106,0.06132542037586548,0.5849056603773585,0.26845827439886844
YCL027C-A,0,0/-,-523.9319294691086,-28791.99669355154,424,0.06132542037586548,0.5849056603773585,0.26845827439886844
YPL184C,0,0/-,-524.0082846283913,-30398.401152014732,424,0.06132542037586548,0.5849056603773585,0.26845827439886844
YPR117W,0,0/0,-524.0353544950485,-29740.152047157288,424,0.06132542037586548,0.5849056603773585,0.26845827439886844
YNL050C,0,0/0,-524.0469481945038,-29979.755314052105,424,0.06132542037586548,0.5849056603773585,0.26845827439886844
YDR185C,0,0/-,-524.0583868026733,-29642.320644676685,424,0.06132542037586548,0.5849056603773585,0.26845827439886844
YPR018W,-1,-/-,-524.1506252288818,-20693.40657377243,106,0.06126482213438735,0.5849056603773585,0.26874115983026875
YDR159W,-1,-/-,-524.1830399036407,-19551.862128019333,106,0.06120434353405726,0.5849056603773585,0.269024045261669
YFR044C,0,0/0,-524.2228117585182,-32372.658722907305,424,0.06120434353405726,0.5849056603773585,0.269024045261669
YLR138W,-1,-/-,-524.2375752925873,-19474.93476343155,106,0.0611439842209073,0.5849056603773585,0.2693069306930693
YLR422W,0,0/-,-524.2477319836617,-30542.078763782978,424,0.0611439842209073,0.5849056603773585,0.2693069306930693
YKL024C,0,0/-,-524.250674366951,-33474.63468667865,424,0.0611439842209073,0.5849056603773585,0.2693069306930693
YDR201W,-1,-/-,-524.2807574272156,-19189.01338171959,106,0.061083743842364535,0.5849056603773585,0.2695898161244696
YGR172C,-1,-/-,-524.2917349338531,-20408.680275440216,106,0.0610236220472441,0.5849056603773585,0.2698727015558699
YPR147C,0,0/-,-524.301401913166,-30948.606443941593,424,0.0610236220472441,0.5849056603773585,0.2698727015558699
YGR185C,-1,-/-,-524.375275850296,-21396.57118844986,106,0.06096361848574238,0.5849056603773585,0.27015558698727016
YBR063C,0,0/0,-524.3963274359703,-30956.281804144382,424,0.06096361848574238,0.5849056603773585,0.27015558698727016
YOR219C,0,0/-,-524.3979651927948,-32701.07244491577,424,0.06096361848574238,0.5849056603773585,0.27015558698727016
YOL107W,0,0/-,-524.4026143550873,-30484.669309973717,424,0.06096361848574238,0.5849056603773585,0.27015558698727016
YKL128C,0,0/0,-524.4124712347984,-33965.57929953933,424,0.06096361848574238,0.5849056603773585,0.27015558698727016
YMR076C,-1,-/-,-524.4583070278168,-19394.450454950333,106,0.060903732809430254,0.5849056603773585,0.2704384724186704
YGR012W,0,0/0,-524.4633739590645,-31117.346412479877,424,0.060903732809430254,0.5849056603773585,0.2704384724186704
YLR089C,0,0/0,-524.4866002202034,-32285.238953351974,424,0.060903732809430254,0.5849056603773585,0.2704384724186704
YJR014W,0,0/-,-524.526829957962,-32989.085787415504,424,0.060903732809430254,0.5849056603773585,0.2704384724186704
YPL117C,-1,-/-,-524.591438293457,-19529.45246744156,106,0.06084396467124632,0.5849056603773585,0.27072135785007073
YDL175C,-1,-/-,-524.6211352348328,-19378.735595226288,106,0.060784313725490195,0.5849056603773585,0.271004243281471
YLR083C,0,0/-,-524.6359877586365,-35213.82348546386,424,0.060784313725490195,0.5849056603773585,0.271004243281471
YCR054C,0,0/0,-524.6452861428261,-33430.51942950487,424,0.060784313725490195,0.5849056603773585,0.271004243281471
YIR012W,-1,-/-,-524.7139682769775,-20939.36998987198,106,0.06072477962781587,0.5849056603773585,0.2712871287128713
