Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL145W,1,+/+,-649.9188551902771,-19841.608947634697,160,0.10773240660295395,0.7701863354037267,0.29511494252873566
YGL226W,0,0/-,-650.3459405303001,-32092.744386196136,644,0.10773240660295395,0.7701863354037267,0.29511494252873566
YKL146W,-1,-/-,-650.4253706336021,-18821.66760188341,161,0.1076388888888889,0.7701863354037267,0.29540229885057473
YOR057W,-1,-/0,-650.4291077852249,-18297.688903093338,161,0.10754553339115351,0.7701863354037267,0.2956896551724138
YER014W,0,0/0,-650.5402524769306,-34717.60859302431,644,0.10754553339115351,0.7701863354037267,0.2956896551724138
YIL139C,-1,-/-,-650.5453966856003,-18674.792040228844,161,0.10745233968804159,0.7701863354037267,0.2959770114942529
YOR142W,-1,-/-,-650.6262298822403,-20544.840529322624,161,0.10735930735930736,0.7701863354037267,0.29626436781609194
YFR044C,0,0/0,-650.7056325599551,-35214.54044970125,644,0.10735930735930736,0.7701863354037267,0.29626436781609194
YER080W,0,0/0,-650.8810467272997,-32739.014171645045,644,0.10735930735930736,0.7701863354037267,0.29626436781609194
YPR042C,-1,-/-,-651.0802583694458,-18215.764544725418,161,0.10726643598615918,0.7701863354037267,0.296551724137931
YOR184W,0,0/-,-651.1174428761005,-33298.61861944944,644,0.10726643598615918,0.7701863354037267,0.296551724137931
YBL025W,-1,-/-,-651.1314762830734,-18633.442816257477,161,0.10717372515125324,0.7701863354037267,0.2968390804597701
YOR211C,-1,-/-,-651.584518969059,-17318.919349968433,161,0.1070811744386874,0.7701863354037267,0.2971264367816092
YCR052W,-1,-/-,-651.8987029790878,-19815.530152201653,161,0.10698878343399482,0.7701863354037267,0.2974137931034483
YKL159C,0,0/-,-652.042062446475,-33406.31617385149,644,0.10698878343399482,0.7701863354037267,0.2974137931034483
YDR495C,-1,-/-,-652.1560913324356,-19317.4293602705,161,0.10689655172413794,0.7701863354037267,0.29770114942528736
YGR218W,-1,-/-,-652.2829174399376,-18562.694374144077,161,0.10680447889750215,0.7701863354037267,0.29798850574712643
YHR068W,-1,-/-,-652.5267270803452,-21440.608108997345,161,0.10671256454388985,0.7701863354037267,0.2982758620689655
YCR088W,-1,-/-,-652.6183146238327,-20557.270054638386,161,0.10662080825451418,0.7701863354037267,0.2985632183908046
YGR082W,-1,-/-,-652.7541483342648,-19759.09678646922,161,0.10652920962199312,0.7701863354037267,0.2988505747126437
YKL175W,-1,-/-,-652.7693749666214,-18542.176837325096,161,0.10643776824034334,0.7701863354037267,0.2991379310344828
YDR376W,-1,-/-,-652.9797565937042,-19930.940420508385,161,0.10634648370497427,0.7701863354037267,0.29942528735632185
YOR350C,0,0/-,-653.0044478476048,-32357.889466807246,644,0.10634648370497427,0.7701863354037267,0.29942528735632185
YHR111W,-1,-/-,-653.0836468935013,-18620.539414048195,161,0.1062553556126821,0.7701863354037267,0.2997126436781609
YGR033C,-1,-/-,-653.3671931624413,-18479.39139086008,161,0.10616438356164383,0.7701863354037267,0.3
YPL064C,0,0/-,-653.3899838328362,-32073.53807684779,644,0.10616438356164383,0.7701863354037267,0.3
YPL219W,0,0/-,-653.3933963179588,-34131.24263558537,644,0.10616438356164383,0.7701863354037267,0.3
YOR132W,-1,-/-,-653.4436241388321,-20800.744545340538,161,0.10607356715141146,0.7701863354037267,0.30028735632183906
YLL015W,-1,-/-,-653.4743546843529,-20495.63632708788,161,0.10598290598290598,0.7701863354037267,0.3005747126436782
YHL031C,1,+/+,-653.5830280780792,-18691.08136728406,160,0.1067463706233988,0.7763975155279503,0.3005747126436782
YDR116C,-1,-/-,-653.5863085985184,-19019.60864031315,161,0.10665529010238908,0.7763975155279503,0.30086206896551726
YDR503C,-1,-/-,-653.658947467804,-19681.328336834908,161,0.10656436487638533,0.7763975155279503,0.30114942528735633
YPL032C,-1,-/-,-653.7131185531616,-19225.28102570772,161,0.10647359454855196,0.7763975155279503,0.3014367816091954
YHR024C,-1,-/-,-653.7218952775002,-18701.43036311865,161,0.10638297872340426,0.7763975155279503,0.3017241379310345
YMR191W,0,0/0,-653.7369942814112,-34984.64687430486,644,0.10638297872340426,0.7763975155279503,0.3017241379310345
YDL224C,-1,-/-,-653.7424170970917,-18648.682793021202,161,0.10629251700680271,0.7763975155279503,0.30201149425287355
YIL062C,-1,-/-,-653.7438061237335,-20851.983249247074,161,0.10620220900594732,0.7763975155279503,0.3022988505747126
YKR055W,-1,-/-,-653.9994094371796,-19236.112377405167,161,0.10611205432937182,0.7763975155279503,0.30258620689655175
YKL160W,-1,-/-,-654.0140943527222,-19657.490249991417,161,0.10602205258693809,0.7763975155279503,0.3028735632183908
YBR302C,0,0/-,-654.0252759233117,-34868.12372048944,644,0.10602205258693809,0.7763975155279503,0.3028735632183908
YLR254C,-1,-/0,-654.0749620199203,-19144.076048105955,161,0.1059322033898305,0.7763975155279503,0.3031609195402299
YIL126W,-1,-/-,-654.0944633483887,-19172.667348980904,161,0.10584250635055038,0.7763975155279503,0.30344827586206896
YLR386W,-1,-/-,-654.2798461914062,-19366.88472250104,161,0.10575296108291032,0.7763975155279503,0.30373563218390803
YOR323C,0,0/0,-654.4787598699331,-34358.0388495028,644,0.10575296108291032,0.7763975155279503,0.30373563218390803
YDR341C,-1,-/-,-654.5703040361404,-19283.305284023285,161,0.10566356720202874,0.7763975155279503,0.3040229885057471
YOL138C,-1,-/-,-654.6855966448784,-18328.74035716057,161,0.10557432432432433,0.7763975155279503,0.30431034482758623
YOR038C,-1,-/-,-654.8052672147751,-18746.20658516884,161,0.10548523206751055,0.7763975155279503,0.3045977011494253
YBL006C,-1,-/-,-654.8284976482391,-17753.584054231644,161,0.10539629005059022,0.7763975155279503,0.3048850574712644
YPL242C,-1,-/-,-654.920738697052,-19612.19032675028,161,0.10530749789385004,0.7763975155279503,0.30517241379310345
YPL209C,-1,-/-,-654.935827255249,-19221.400361418724,161,0.10521885521885523,0.7763975155279503,0.3054597701149425
YMR146C,-1,-/-,-655.0063614845276,-20768.00442838669,161,0.10513036164844407,0.7763975155279503,0.3057471264367816
YLR059C,-1,-/-,-655.2486908435822,-18152.79339593649,161,0.10504201680672269,0.7763975155279503,0.30603448275862066
YKR029C,-1,-/-,-655.3354791402817,-18690.336056232452,161,0.10495382031905962,0.7763975155279503,0.3063218390804598
YJR136C,0,0/-,-655.3563641607761,-31747.835611879826,644,0.10495382031905962,0.7763975155279503,0.3063218390804598
YER051W,-1,-/-,-655.4868507385254,-17862.976457595825,161,0.10486577181208054,0.7763975155279503,0.30660919540229886
YGR295C,0,0/-,-655.5244966298342,-33652.856477841735,644,0.10486577181208054,0.7763975155279503,0.30660919540229886
YIR033W,-1,-/-,-655.695127248764,-19203.915254950523,161,0.10477787091366303,0.7763975155279503,0.30689655172413793
YDR066C,0,0/-,-655.8155016601086,-33517.97984829545,644,0.10477787091366303,0.7763975155279503,0.30689655172413793
YPL224C,-1,-/-,-655.8641573190689,-20702.960428476334,161,0.10469011725293133,0.7763975155279503,0.307183908045977
YGL049C,-1,-/-,-656.0744431614876,-18473.341846823692,161,0.10460251046025104,0.7763975155279503,0.3074712643678161
YMR292W,1,+/+,-656.143672823906,-20547.719325900078,160,0.10535117056856187,0.782608695652174,0.3074712643678161
YDR408C,0,0/-,-656.5226258784533,-33179.6959252432,644,0.10535117056856187,0.782608695652174,0.3074712643678161
YDR489W,-1,-/-,-656.534715950489,-19361.244957387447,161,0.10526315789473684,0.782608695652174,0.30775862068965515
YDL188C,-1,-/-,-656.5720009803772,-18566.180327415466,161,0.10517529215358931,0.782608695652174,0.3080459770114943
YOL043C,-1,-/-,-656.6547733545303,-18488.82787191868,161,0.10508757297748124,0.782608695652174,0.30833333333333335
YEL037C,-1,-/-,-656.6734993457794,-18410.136647939682,161,0.105,0.782608695652174,0.3086206896551724
YOR073W,-1,-/-,-656.761221408844,-18700.07114958763,161,0.10491257285595337,0.782608695652174,0.3089080459770115
YFL033C,-1,-/-,-656.7873003482819,-19990.227512300014,161,0.1048252911813644,0.782608695652174,0.30919540229885056
YDR462W,0,0/-,-656.807674407959,-31178.77683147788,644,0.1048252911813644,0.782608695652174,0.30919540229885056
YKL033W,0,0/-,-656.8548812270164,-34564.045109808445,644,0.1048252911813644,0.782608695652174,0.30919540229885056
YDL019C,-1,-/-,-656.8813738822937,-19973.363493412733,161,0.10473815461346633,0.782608695652174,0.30948275862068964
YDR229W,0,0/-,-656.9667296111584,-32942.49466317892,644,0.10473815461346633,0.782608695652174,0.30948275862068964
YMR053C,-1,-/0,-656.9800254106522,-20119.240656256676,161,0.10465116279069768,0.782608695652174,0.30977011494252876
YDR287W,0,0/-,-657.081643179059,-35960.42516865581,644,0.10465116279069768,0.782608695652174,0.30977011494252876
YER161C,-1,-/-,-657.3205103874207,-18471.33325457573,161,0.1045643153526971,0.782608695652174,0.31005747126436783
YDR034C,0,0/-,-657.3865072131157,-31433.691346794367,644,0.1045643153526971,0.782608695652174,0.31005747126436783
YBR098W,-1,-/-,-657.4136011600494,-18318.286068677902,161,0.1044776119402985,0.782608695652174,0.3103448275862069
YIL105C,-1,-/-,-657.4305166602135,-20193.1846511364,161,0.1043910521955261,0.782608695652174,0.310632183908046
YKL006C-A,1,+/+,-657.4424033164978,-19261.683618307114,160,0.10513245033112582,0.7888198757763976,0.310632183908046
YDR093W,-1,-/-,-657.511202454567,-18336.253905177116,161,0.10504549214226634,0.7888198757763976,0.31091954022988505
YPR018W,-1,-/-,-657.5324602127075,-20726.27537035942,161,0.10495867768595041,0.7888198757763976,0.3112068965517241
YDL207W,-1,-/-,-657.8459544181824,-18139.932721734047,161,0.10487200660611065,0.7888198757763976,0.3114942528735632
YDL117W,-1,-/-,-658.2283905744553,-20220.181450366974,161,0.10478547854785479,0.7888198757763976,0.3117816091954023
YPL273W,0,0/-,-658.3394751399755,-36725.20832242817,644,0.10478547854785479,0.7888198757763976,0.3117816091954023
YNL177C,-1,-/-,-658.4082622528076,-18895.356667250395,161,0.10469909315746084,0.7888198757763976,0.3120689655172414
YLR443W,0,0/-,-658.4854945540428,-31258.056229174137,644,0.10469909315746084,0.7888198757763976,0.3120689655172414
YDR337W,-1,-/-,-658.5257931947708,-18510.79089218378,161,0.10461285008237232,0.7888198757763976,0.31235632183908046
YJL186W,-1,-/-,-658.5986031293869,-17006.942458987236,161,0.10452674897119342,0.7888198757763976,0.31264367816091954
YCL033C,-1,-/-,-658.7574072480202,-20289.855872809887,161,0.10444078947368421,0.7888198757763976,0.3129310344827586
YDR081C,-1,-/-,-658.8206139206886,-18400.161847770214,161,0.10435497124075596,0.7888198757763976,0.3132183908045977
YHR195W,0,0/0,-658.8745636790991,-34644.90852595866,644,0.10435497124075596,0.7888198757763976,0.3132183908045977
YDR058C,-1,-/-,-658.9999116063118,-20416.250971376896,161,0.10426929392446634,0.7888198757763976,0.3135057471264368
YDR175C,-1,-/-,-659.0424218177795,-18909.94636952877,161,0.10418375717801477,0.7888198757763976,0.3137931034482759
YPL063W,-1,-/-,-659.1474961638451,-19698.09009489417,161,0.1040983606557377,0.7888198757763976,0.31408045977011495
YIL078W,0,0/-,-659.2419907450676,-37450.21107714623,644,0.1040983606557377,0.7888198757763976,0.31408045977011495
YML009C,0,0/-,-659.4656035006046,-33193.22176152468,644,0.1040983606557377,0.7888198757763976,0.31408045977011495
YML004C,-1,-/-,-659.4996958971024,-22194.409231185913,161,0.10401310401310401,0.7888198757763976,0.314367816091954
YGL050W,0,0/-,-659.8924469575286,-34499.10533156991,644,0.10401310401310401,0.7888198757763976,0.314367816091954
YJL031C,-1,-/+,-659.9090378284454,-20120.585738182068,161,0.1039279869067103,0.7888198757763976,0.3146551724137931
YDL005C,-1,-/-,-660.1022952795029,-19125.18447637558,161,0.10384300899427637,0.7888198757763976,0.31494252873563217
YBL020W,-1,-/-,-660.1377984285355,-18812.0714417696,161,0.10375816993464053,0.7888198757763976,0.31522988505747124
YLL036C,-1,-/-,-660.1683176755905,-18635.101138591766,161,0.1036734693877551,0.7888198757763976,0.31551724137931036
YER151C,-1,-/+,-660.3689811229706,-18211.122091770172,161,0.10358890701468189,0.7888198757763976,0.31580459770114944
YLL002W,-1,-/-,-660.4007686972618,-20200.823157310486,161,0.10350448247758762,0.7888198757763976,0.3160919540229885
YKR101W,-1,-/-,-660.5870571136475,-19757.972181916237,161,0.10342019543973942,0.7888198757763976,0.3163793103448276
YPR164W,-1,-/-,-660.7526626586914,-18205.761228859425,161,0.10333604556550041,0.7888198757763976,0.31666666666666665
YDR409W,-1,-/-,-660.7775007486343,-17970.36137419939,161,0.10325203252032521,0.7888198757763976,0.3169540229885057
YNL283C,-1,-/-,-660.8274574279785,-18595.49191391468,161,0.10316815597075549,0.7888198757763976,0.31724137931034485
YBR256C,-1,-/-,-661.1214598417282,-19569.37517005205,161,0.10308441558441558,0.7888198757763976,0.3175287356321839
YNL094W,-1,-/-,-661.1416342258453,-18569.628536462784,161,0.1030008110300081,0.7888198757763976,0.317816091954023
YKL049C,-1,-/-,-661.1760699301958,-19198.50124581158,161,0.10291734197730956,0.7888198757763976,0.31810344827586207
YOR322C,-1,-/-,-661.178533911705,-18039.526567339897,161,0.10283400809716599,0.7888198757763976,0.31839080459770114
YFR007W,0,0/0,-661.2727230340242,-33890.56068722904,644,0.10283400809716599,0.7888198757763976,0.31839080459770114
YGL201C,-1,-/-,-661.3475296497345,-19773.194721966982,161,0.10275080906148867,0.7888198757763976,0.3186781609195402
YLR380W,-1,-/+,-661.3484427928925,-20060.66471838951,161,0.1026677445432498,0.7888198757763976,0.31896551724137934
YDL107W,0,0/-,-661.3925725519657,-34809.68651929498,644,0.1026677445432498,0.7888198757763976,0.31896551724137934
YOL019W,0,0/0,-661.4430358111858,-33115.88927740604,644,0.1026677445432498,0.7888198757763976,0.31896551724137934
YDR457W,-1,-/-,-661.5024127960205,-18695.36328792572,161,0.10258481421647819,0.7888198757763976,0.3192528735632184
YOR026W,-1,-/-,-661.5549097061157,-19596.543961048126,161,0.10250201775625505,0.7888198757763976,0.3195402298850575
YOR216C,1,+/+,-661.7228114008904,-20877.630200207233,160,0.1032258064516129,0.7950310559006211,0.3195402298850575
YGR057C,1,+/-,-661.8390595912933,-18409.301415920258,160,0.10394842868654311,0.8012422360248447,0.3195402298850575
YBR107C,-1,-/-,-661.9351623058319,-18672.42527616024,161,0.10386473429951691,0.8012422360248447,0.31982758620689655
YCR004C,0,0/0,-662.0235614180565,-33997.773032039404,644,0.10386473429951691,0.8012422360248447,0.31982758620689655
YER182W,0,0/0,-662.0306485593319,-33453.78262129426,644,0.10386473429951691,0.8012422360248447,0.31982758620689655
YMR261C,0,0/-,-662.0567658990622,-35588.247050501406,644,0.10386473429951691,0.8012422360248447,0.31982758620689655
YOR079C,-1,-/-,-662.2041906118393,-20306.337749779224,161,0.10378117457763475,0.8012422360248447,0.3201149425287356
YBR143C,-1,-/-,-662.4584839344025,-20520.260812997818,161,0.10369774919614148,0.8012422360248447,0.3204022988505747
YDR395W,-1,-/-,-662.4615312814713,-21366.485034406185,161,0.10361445783132531,0.8012422360248447,0.32068965517241377
YJL138C,-1,-/-,-662.478213429451,-20147.280027151108,161,0.10353130016051364,0.8012422360248447,0.3209770114942529
YIL140W,-1,-/-,-662.5527511835098,-19195.01795294881,161,0.10344827586206896,0.8012422360248447,0.32126436781609197
YJL137C,0,0/0,-663.1838718056679,-33427.731295481324,644,0.10344827586206896,0.8012422360248447,0.32126436781609197
YKR002W,-1,-/-,-663.3856041431427,-19039.99577188492,161,0.10336538461538461,0.8012422360248447,0.32155172413793104
YMR060C,-1,-/-,-663.4534850120544,-18940.609523117542,161,0.10328262610088071,0.8012422360248447,0.3218390804597701
YCL034W,-1,-/-,-663.4814802408218,-19969.70768070221,161,0.1032,0.8012422360248447,0.3221264367816092
YLR272C,-1,-/-,-663.4815851449966,-19735.390964508057,161,0.10311750599520383,0.8012422360248447,0.32241379310344825
YJL034W,-1,-/-,-663.6229519844055,-20333.951974272728,161,0.10303514376996806,0.8012422360248447,0.3227011494252874
YDR477W,-1,-/-,-663.704437494278,-17985.835420414805,161,0.10295291300877893,0.8012422360248447,0.32298850574712645
YGR212W,-1,-/-,-663.7590047121048,-19292.105376780033,161,0.10287081339712918,0.8012422360248447,0.3232758620689655
YDR470C,-1,-/-,-663.9737863540649,-19136.667968034744,161,0.10278884462151394,0.8012422360248447,0.3235632183908046
YGR141W,-1,-/-,-664.0436432361603,-19026.9787003994,161,0.10270700636942676,0.8012422360248447,0.32385057471264367
YNL197C,-1,-/-,-664.2376307249069,-18548.456416130066,161,0.1026252983293556,0.8012422360248447,0.32413793103448274
YML094W,-1,-/-,-664.9018523097038,-20893.07708066702,161,0.10254372019077901,0.8012422360248447,0.3244252873563218
YJR094C,-1,-/-,-664.9539717435837,-19977.71690785885,161,0.10246227164416204,0.8012422360248447,0.32471264367816094
YEL056W,-1,-/-,-664.9638924598694,-20031.617060422897,161,0.10238095238095238,0.8012422360248447,0.325
YCR095C,0,0/0,-665.0133910477161,-32174.872718811035,644,0.10238095238095238,0.8012422360248447,0.325
YMR019W,0,0/-,-665.1492516547441,-33584.95746076107,644,0.10238095238095238,0.8012422360248447,0.325
YKL138C,0,0/-,-665.1717024445534,-32406.2576360479,644,0.10238095238095238,0.8012422360248447,0.325
YGL016W,-1,-/0,-665.5763409137726,-19988.52242398262,161,0.10229976209357652,0.8012422360248447,0.3252873563218391
YAL030W,1,+/+,-665.7072098255157,-20602.16317009926,160,0.10301109350237718,0.8074534161490683,0.3252873563218391
YNL326C,-1,-/-,-665.796465754509,-18442.469433903694,161,0.10292953285827396,0.8074534161490683,0.32557471264367815
YNL220W,-1,-/-,-665.8644490242004,-20700.889423251152,161,0.10284810126582279,0.8074534161490683,0.3258620689655172
YBR082C,-1,-/-,-665.8730093836784,-20734.051989376545,161,0.10276679841897234,0.8074534161490683,0.3261494252873563
YFR024C-A,-1,-/-,-666.2101078033447,-20944.484763622284,161,0.10268562401263823,0.8074534161490683,0.3264367816091954
YLR176C,-1,-/-,-666.4019348621368,-19672.09624195099,161,0.1026045777426993,0.8074534161490683,0.3267241379310345
YOR148C,-1,-/-,-666.4031239748001,-19165.000689029694,161,0.10252365930599369,0.8074534161490683,0.32701149425287357
YOL006C,-1,-/-,-666.5267957448959,-18322.14322900772,161,0.1024428684003152,0.8074534161490683,0.32729885057471264
YDR141C,-1,-/+,-666.6382849216461,-20032.277501106262,161,0.10236220472440945,0.8074534161490683,0.3275862068965517
YJL012C,-1,-/-,-666.9610596299171,-19220.296590656042,161,0.1022816679779701,0.8074534161490683,0.3278735632183908
