Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL257C,-1,-/-,-266.18120527267456,-27447.719856262207,37,0.021166752710376872,0.7068965517241379,0.3919784990696713
YHR099W,-1,-/-,-266.205810546875,-28374.391048908234,37,0.021155830753353973,0.7068965517241379,0.3921852387843705
YBR140C,-1,0/-,-266.22133016586304,-44778.4606552124,148,0.021144920061887573,0.7068965517241379,0.39239197849906965
YDR507C,-1,-/-,-266.2369923591614,-28543.2284989357,37,0.021134020618556702,0.7068965517241379,0.39259871821376885
YMR208W,-1,-/-,-266.2577748298645,-28565.207923412323,37,0.0211231324059763,0.7068965517241379,0.39280545792846805
YDL076C,-1,-/-,-266.3026976585388,-29308.918256282806,37,0.021112255406797117,0.7068965517241379,0.39301219764316725
YCR052W,-1,-/-,-266.31288480758667,-26580.610821723938,37,0.02110138960370561,0.7068965517241379,0.39321893735786645
YGL133W,-1,-/-,-266.35276317596436,-26791.143310308456,37,0.02109053497942387,0.7068965517241379,0.39342567707256565
YFR008W,-1,-/-,-266.3632426261902,-29677.65102005005,37,0.021079691516709513,0.7068965517241379,0.39363241678726485
YOR360C,-1,0/-,-266.38889360427856,-42251.43662434816,148,0.0210688591983556,0.7068965517241379,0.39383915650196405
YHR185C,-1,0/-,-266.39451372623444,-44594.41866540909,148,0.021058038007190548,0.7068965517241379,0.3940458962166632
YKL101W,-1,-/-,-266.40423345565796,-28262.30388236046,37,0.02104722792607803,0.7068965517241379,0.3942526359313624
YDL231C,-1,-/-,-266.40866899490356,-27746.270322322845,37,0.02103642893791688,0.7068965517241379,0.3944593756460616
YJL191W,-1,-/-,-266.41572523117065,-26483.686641216278,37,0.021025641025641025,0.7068965517241379,0.3946661153607608
YDL045W-A,-1,0/-,-266.41729509830475,-45005.551318883896,148,0.021014864172219375,0.7068965517241379,0.39487285507546
YMR298W,-1,-/-,-266.42603826522827,-27567.865046977997,37,0.021004098360655737,0.7068965517241379,0.3950795947901592
YLR308W,-1,0/-,-266.4267132282257,-43704.26021063328,148,0.020993343573988736,0.7068965517241379,0.3952863345048584
YCL017C,-1,-/-,-266.4345169067383,-29171.335212230682,37,0.02098259979529171,0.7068965517241379,0.3954930742195576
YOR009W,-1,0/-,-266.43567943573,-43542.95159173012,148,0.020971867007672635,0.7068965517241379,0.3956998139342568
YLR242C,-1,-/-,-266.4584345817566,-29291.110031604767,37,0.020961145194274028,0.7068965517241379,0.39590655364895594
YOL062C,-1,0/-,-266.48489701747894,-46309.2731577158,148,0.020950434338272865,0.7068965517241379,0.39611329336365514
YBR011C,0,0/0,-266.49146020412445,-44313.429866969585,148,0.020950434338272865,0.7068965517241379,0.39611329336365514
YMR044W,-1,-/-,-266.53052520751953,-28972.75341463089,37,0.02093973442288049,0.7068965517241379,0.39632003307835434
YLR332W,-1,-/-,-266.5440936088562,-28350.492319583893,37,0.02092904543134252,0.7068965517241379,0.39652677279305354
YAL015C,-1,-/-,-266.5458846092224,-28627.411440372467,37,0.020918367346938777,0.7068965517241379,0.39673351250775274
YPR201W,-1,-/-,-266.54793787002563,-27099.83878326416,37,0.020907700152983173,0.7068965517241379,0.39694025222245194
YEL070W,0,0/0,-266.55222392082214,-44465.00596296787,148,0.020907700152983173,0.7068965517241379,0.39694025222245194
YAL064C-A,0,0/0,-266.5532921552658,-43405.3324034214,148,0.020907700152983173,0.7068965517241379,0.39694025222245194
YOR035C,-1,-/-,-266.57655334472656,-30079.270176410675,37,0.02089704383282365,0.7068965517241379,0.39714699193715114
YLR188W,-1,0/-,-266.58482694625854,-46091.28946471214,148,0.020886398369842078,0.7068965517241379,0.39735373165185034
YDL131W,0,0/0,-266.62200939655304,-43937.882470071316,148,0.020886398369842078,0.7068965517241379,0.39735373165185034
YLR436C,-1,0/-,-266.6363771557808,-47034.75076383352,148,0.020875763747454174,0.7068965517241379,0.39756047136654954
YNL311C,-1,-/-,-266.6753387451172,-27946.97887134552,37,0.020865139949109414,0.7068965517241379,0.3977672110812487
YER105C,-1,-/-,-266.6952176094055,-27951.46756863594,37,0.020854526958290945,0.7068965517241379,0.3979739507959479
YLL048C,-1,0/-,-266.71120381355286,-45551.220830500126,148,0.020843924758515507,0.7068965517241379,0.3981806905106471
YBR024W,-1,-/-,-266.7224245071411,-29223.757975578308,37,0.020833333333333332,0.7068965517241379,0.3983874302253463
YEL030W,-1,-/-,-266.73934412002563,-28934.02136325836,37,0.020822752666328086,0.7068965517241379,0.3985941699400455
YDR335W,-1,-/-,-266.7408986091614,-28637.97839975357,37,0.02081218274111675,0.7068965517241379,0.3988009096547447
YPL116W,-1,-/-,-266.745867729187,-28633.373881340027,37,0.020801623541349568,0.7068965517241379,0.3990076493694439
YJL180C,-1,0/-,-266.7530988454819,-44174.39981049299,148,0.02079107505070994,0.7068965517241379,0.3992143890841431
YHR047C,0,0/0,-266.758137345314,-44325.241137087345,148,0.02079107505070994,0.7068965517241379,0.3992143890841431
YAR042W,-1,-/-,-266.83043670654297,-27690.83597612381,37,0.020780537252914344,0.7068965517241379,0.3994211287988423
YCR024C-A,0,-/0,-266.8329529762268,-28292.413188934326,37,0.020780537252914344,0.7068965517241379,0.3994211287988423
YDL234C,-1,0/-,-266.8831161260605,-46419.42577564716,148,0.02077001013171226,0.7068965517241379,0.39962786851354143
YDR432W,-1,-/-,-266.8899931907654,-27395.88182592392,37,0.020759493670886076,0.7068965517241379,0.39983460822824063
YDR034C,-1,0/-,-266.8906373977661,-41939.57247501612,148,0.020748987854251014,0.7068965517241379,0.40004134794293983
YPL249C,-1,-/-,-266.8929591178894,-28937.204102516174,37,0.020738492665655032,0.7068965517241379,0.40024808765763903
YER117W,-1,-/-,-266.8984236717224,-27152.574320793152,37,0.020728008088978768,0.7068965517241379,0.40045482737233823
YER023W,0,0/0,-266.91910338401794,-46005.09884309769,148,0.020728008088978768,0.7068965517241379,0.40045482737233823
YJR108W,-1,-/-,-266.94198274612427,-29735.60734653473,37,0.020717534108135423,0.7068965517241379,0.40066156708703743
YOL137W,-1,0/-,-266.94415283203125,-44616.80820149183,148,0.02070707070707071,0.7068965517241379,0.40086830680173663
YOR336W,-1,0/-,-266.9505742788315,-47222.99064451456,148,0.020696617869762745,0.7068965517241379,0.40107504651643583
YDR309C,-1,-/-,-266.97631883621216,-26746.214198827744,37,0.020686175580221997,0.7068965517241379,0.401281786231135
YOL002C,-1,-/-,-267.004273891449,-28658.871420383453,37,0.020675743822491176,0.7068965517241379,0.4014885259458342
YFL034C-B,-1,-/-,-267.0277304649353,-27309.101101875305,37,0.02066532258064516,0.7068965517241379,0.4016952656605334
YLR191W,-1,-/-,-267.05465364456177,-29225.67895746231,37,0.02065491183879093,0.7068965517241379,0.4019020053752326
YGR177C,-1,-/-,-267.0588674545288,-26728.50066614151,37,0.020644511581067473,0.7068965517241379,0.4021087450899318
YDR378C,-1,-/-,-267.0827121734619,-28204.318062782288,37,0.0206341217916457,0.7068965517241379,0.402315484804631
YPL147W,-1,-/-,-267.0966725349426,-31159.783648967743,37,0.02062374245472837,0.7068965517241379,0.4025222245193302
YHL016C,-1,0/-,-267.12417936325073,-45679.67089098692,148,0.020613373554550025,0.7068965517241379,0.4027289642340294
YIL113W,-1,0/-,-267.15223503112793,-46956.13959157467,148,0.020603015075376884,0.7068965517241379,0.4029357039487286
YOL031C,-1,-/-,-267.1597652435303,-29570.6734957695,37,0.02059266700150678,0.7068965517241379,0.4031424436634277
YBR040W,-1,-/-,-267.1608057022095,-26786.29619216919,37,0.020582329317269075,0.7068965517241379,0.4033491833781269
YPL270W,-1,-/-,-267.1637816429138,-31097.142711162567,37,0.020572002007024585,0.7068965517241379,0.4035559230928261
YMR062C,0,0/0,-267.16954958438873,-43366.441254615784,148,0.020572002007024585,0.7068965517241379,0.4035559230928261
YLR190W,-1,-/-,-267.2017631530762,-29137.784605026245,37,0.020561685055165497,0.7068965517241379,0.4037626628075253
YHR155W,-1,0/-,-267.23507261276245,-44388.99698460102,148,0.02055137844611529,0.7068965517241379,0.4039694025222245
YKR053C,-1,-/-,-267.24005794525146,-28252.444454193115,37,0.020541082164328657,0.7068965517241379,0.4041761422369237
YOR003W,0,-/0,-267.2762384414673,-28836.795011520386,37,0.020541082164328657,0.7068965517241379,0.4041761422369237
YHR020W,-1,-/-,-267.2821192741394,-26427.373965740204,37,0.020530796194291438,0.7068965517241379,0.4043828819516229
YOL027C,-1,-/-,-267.30013132095337,-27947.463549375534,37,0.02052052052052052,0.7068965517241379,0.4045896216663221
YDR069C,-1,-/-,-267.36927366256714,-29716.75094795227,37,0.02051025512756378,0.7068965517241379,0.4047963613810213
YMR159C,-1,0/-,-267.38098537921906,-45866.350226163864,148,0.0205,0.7068965517241379,0.40500310109572046
YER133W,-1,-/-,-267.41408252716064,-27809.33233690262,37,0.02048975512243878,0.7068965517241379,0.40520984081041966
YDR126W,-1,-/-,-267.41451930999756,-30651.828734636307,37,0.02047952047952048,0.7068965517241379,0.40541658052511886
YEL059C-A,-1,0/-,-267.4207491874695,-45509.12613123655,148,0.020469296055916127,0.7068965517241379,0.40562332023981806
YLR353W,-1,-/-,-267.42502880096436,-29679.392938137054,37,0.020459081836327345,0.7068965517241379,0.40583005995451726
YGL129C,-1,-/-,-267.4924783706665,-28825.832350492477,37,0.020448877805486283,0.7068965517241379,0.40603679966921646
YKL176C,1,-/+,-267.538348197937,-28316.995159626007,37,0.020937188434695914,0.7241379310344828,0.40603679966921646
YPL023C,0,0/0,-267.55899608135223,-45704.667538166046,148,0.020937188434695914,0.7241379310344828,0.40603679966921646
YLR265C,-1,-/-,-267.5736002922058,-28958.493000984192,37,0.02092675635276532,0.7241379310344828,0.40624353938391566
YDL236W,0,-/0,-267.58819580078125,-27976.04368495941,37,0.02092675635276532,0.7241379310344828,0.40624353938391566
YAL016W,-1,-/-,-267.59692192077637,-29573.155640125275,37,0.02091633466135458,0.7241379310344828,0.40645027909861486
YER080W,0,0/0,-267.6126515865326,-44946.71733009815,148,0.02091633466135458,0.7241379310344828,0.40645027909861486
YOR080W,-1,-/-,-267.6134476661682,-28563.204127311707,37,0.020905923344947737,0.7241379310344828,0.40665701881331406
YGR234W,-1,0/-,-267.61972868442535,-45484.508260548115,148,0.020895522388059702,0.7241379310344828,0.4068637585280132
YJR049C,-1,-/-,-267.6335964202881,-29884.01839876175,37,0.0208851317752362,0.7241379310344828,0.4070704982427124
YNL159C,-1,-/-,-267.6509485244751,-30340.740098953247,37,0.020874751491053677,0.7241379310344828,0.4072772379574116
YNL214W,-1,-/-,-267.6853275299072,-29613.11436700821,37,0.020864381520119227,0.7241379310344828,0.4074839776721108
YDL184C,-1,0/-,-267.6884158849716,-42896.70781940222,148,0.020854021847070508,0.7241379310344828,0.40769071738681
YKL192C,-1,-/-,-267.7043037414551,-29538.881843090057,37,0.020843672456575684,0.7241379310344828,0.4078974571015092
YER086W,0,0/0,-267.7319390773773,-44984.387045145035,148,0.020843672456575684,0.7241379310344828,0.4078974571015092
YDR225W,-1,-/-,-267.73606061935425,-27671.684465885162,37,0.020833333333333332,0.7241379310344828,0.4081041968162084
YDR469W,-1,-/-,-267.74235916137695,-28503.204363822937,37,0.020823004462072386,0.7241379310344828,0.4083109365309076
YOR353C,-1,-/-,-267.75689029693604,-27537.472611904144,37,0.02081268582755203,0.7241379310344828,0.40851767624560675
YLR447C,-1,-/-,-267.7571725845337,-27603.715435504913,37,0.020802377414561663,0.7241379310344828,0.40872441596030595
YMR183C,-1,-/-,-267.82661628723145,-27748.31966638565,37,0.020792079207920793,0.7241379310344828,0.40893115567500515
YLR256W,-1,-/-,-267.8338112831116,-29179.779208660126,37,0.02078179119247897,0.7241379310344828,0.40913789538970435
YCR019W,0,0/0,-267.8926694393158,-45339.68698954582,148,0.02078179119247897,0.7241379310344828,0.40913789538970435
YGR251W,-1,-/-,-267.9063653945923,-25232.03955411911,37,0.020771513353115726,0.7241379310344828,0.40934463510440355
YDL205C,-1,0/-,-267.9376146197319,-44158.03096306324,148,0.020761245674740483,0.7241379310344828,0.40955137481910275
YDR368W,-1,0/-,-267.96017599105835,-46321.93838202953,148,0.020750988142292492,0.7241379310344828,0.40975811453380195
YPL148C,-1,0/-,-267.9751236438751,-45713.61987006664,148,0.02074074074074074,0.7241379310344828,0.40996485424850115
YOR086C,-1,0/-,-267.98107075691223,-47211.90322971344,148,0.02073050345508391,0.7241379310344828,0.41017159396320035
YIL094C,0,0/0,-267.98298037052155,-44277.439868211746,148,0.02073050345508391,0.7241379310344828,0.41017159396320035
YOL142W,-1,-/-,-268.0075116157532,-26754.316918849945,37,0.020720276270350273,0.7241379310344828,0.4103783336778995
YNR057C,-1,-/-,-268.00953483581543,-27745.786261558533,37,0.020710059171597635,0.7241379310344828,0.4105850733925987
YIL125W,-1,-/-,-268.0136618614197,-30140.98461484909,37,0.020699852143913258,0.7241379310344828,0.4107918131072979
YML057W,-1,-/-,-268.0241584777832,-30021.34764814377,37,0.020689655172413793,0.7241379310344828,0.4109985528219971
YPR181C,-1,-/-,-268.0271191596985,-29330.10977602005,37,0.0206794682422452,0.7241379310344828,0.4112052925366963
YFR024C-A,-1,-/-,-268.04722929000854,-29830.339552879333,37,0.02066929133858268,0.7241379310344828,0.4114120322513955
YEL034W,-1,-/-,-268.0600185394287,-29452.853031635284,37,0.020659124446630595,0.7241379310344828,0.4116187719660947
YNR056C,-1,-/-,-268.0855984687805,-29495.72831106186,37,0.02064896755162242,0.7241379310344828,0.4118255116807939
YER030W,-1,-/-,-268.11456966400146,-28043.606258392334,37,0.020638820638820637,0.7241379310344828,0.4120322513954931
YLL019C,-1,-/-,-268.1191186904907,-30003.234401226044,37,0.0206286836935167,0.7241379310344828,0.41223899111019224
YKR003W,-1,-/-,-268.156213760376,-28099.581798553467,37,0.020618556701030927,0.7241379310344828,0.41244573082489144
YGL002W,-1,0/-,-268.1606035232544,-47741.75286412239,148,0.020608439646712464,0.7241379310344828,0.41265247053959064
YNL323W,-1,-/-,-268.18599033355713,-29277.901500225067,37,0.020598332515939184,0.7241379310344828,0.41285921025428984
YOR191W,-1,-/-,-268.2175760269165,-28629.02187347412,37,0.020588235294117647,0.7241379310344828,0.41306594996898904
YDR128W,-1,0/-,-268.2188330888748,-44485.56322669983,148,0.020578147966683,0.7241379310344828,0.41327268968368824
YBR283C,-1,-/-,-268.22648906707764,-29082.174036502838,37,0.02056807051909892,0.7241379310344828,0.41347942939838744
YBR106W,-1,-/-,-268.22755098342896,-28389.84660077095,37,0.020558002936857563,0.7241379310344828,0.41368616911308664
YLR396C,-1,-/-,-268.228404045105,-30323.480662822723,37,0.02054794520547945,0.7241379310344828,0.41389290882778584
YGR155W,-1,-/-,-268.2366552352905,-27977.602598905563,37,0.020537897310513448,0.7241379310344828,0.414099648542485
YGL162W,-1,-/-,-268.259229183197,-25904.858375310898,37,0.020527859237536656,0.7241379310344828,0.4143063882571842
YFR007W,0,0/0,-268.2962591648102,-44907.626044511795,148,0.020527859237536656,0.7241379310344828,0.4143063882571842
YLL013C,-1,-/-,-268.3345217704773,-29559.852710723877,37,0.02051783097215437,0.7241379310344828,0.4145131279718834
YPL215W,-1,0/-,-268.3397676348686,-45579.84196180105,148,0.0205078125,0.7241379310344828,0.4147198676865826
YIL010W,-1,-/-,-268.3683943748474,-28006.631890773773,37,0.020497803806734993,0.7241379310344828,0.4149266074012818
YIL002C,-1,-/-,-268.38939905166626,-27490.274371623993,37,0.02048780487804878,0.7241379310344828,0.415133347115981
YBR097W,-1,-/-,-268.42070293426514,-28831.90225791931,37,0.020477815699658702,0.7241379310344828,0.4153400868306802
YDR382W,-1,-/-,-268.4368953704834,-27829.40153670311,37,0.02046783625730994,0.7241379310344828,0.4155468265453794
YEL019C,-1,-/-,-268.4487409591675,-28359.635772705078,37,0.020457866536775452,0.7241379310344828,0.4157535662600786
YGL059W,-1,0/-,-268.46511167287827,-46214.98436200619,148,0.02044790652385589,0.7241379310344828,0.41596030597477773
YHR067W,-1,-/-,-268.47280073165894,-28407.52677488327,37,0.020437956204379562,0.7241379310344828,0.41616704568947693
YER159C,-1,-/-,-268.4876980781555,-27394.67299580574,37,0.020428015564202335,0.7241379310344828,0.41637378540417613
YPL054W,-1,0/-,-268.48961567878723,-47330.37289726734,148,0.020418084589207585,0.7241379310344828,0.41658052511887533
YMR302C,-1,-/-,-268.49086260795593,-31786.025848150253,37,0.02040816326530612,0.7241379310344828,0.41678726483357453
YOR384W,-1,0/-,-268.50184416770935,-46334.32845312357,148,0.020398251578436135,0.7241379310344828,0.41699400454827373
YKL098W,0,0/0,-268.50664389133453,-46615.75022256374,148,0.020398251578436135,0.7241379310344828,0.41699400454827373
YDR151C,-1,-/-,-268.5365524291992,-28101.857112407684,37,0.020388349514563107,0.7241379310344828,0.41720074426297293
YPL165C,-1,0/-,-268.5433317422867,-46455.494894742966,148,0.020378457059679767,0.7241379310344828,0.41740748397767213
YML118W,-1,-/-,-268.56138467788696,-30690.147817611694,37,0.020368574199806012,0.7241379310344828,0.4176142236923713
YMR109W,-1,-/-,-268.57315826416016,-29231.44167661667,37,0.02035870092098885,0.7241379310344828,0.4178209634070705
YMR186W,-1,-/-,-268.6034755706787,-27167.76859807968,37,0.020348837209302327,0.7241379310344828,0.4180277031217697
YOR175C,-1,0/-,-268.6116532087326,-44646.25929915905,148,0.020338983050847456,0.7241379310344828,0.4182344428364689
YIL065C,-1,-/-,-268.615345954895,-28216.71492290497,37,0.02032913843175218,0.7241379310344828,0.4184411825511681
YPL198W,-1,0/-,-268.6363807916641,-43013.89913570881,148,0.020319303338171262,0.7241379310344828,0.4186479222658673
YMR041C,0,-/0,-268.65212297439575,-32782.87205505371,37,0.020319303338171262,0.7241379310344828,0.4186479222658673
YEL050C,-1,-/-,-268.65709257125854,-28166.06818294525,37,0.020309477756286266,0.7241379310344828,0.4188546619805665
YDR503C,-1,-/-,-268.6792621612549,-29780.407491207123,37,0.02029966167230546,0.7241379310344828,0.4190614016952657
YOL005C,-1,-/-,-268.69572401046753,-27217.88292336464,37,0.020289855072463767,0.7241379310344828,0.4192681414099649
YNL071W,-1,-/-,-268.7021789550781,-29276.368762493134,37,0.020280057943022695,0.7241379310344828,0.419474881124664
YDR490C,-1,-/-,-268.7115969657898,-29438.78934431076,37,0.02027027027027027,0.7241379310344828,0.4196816208393632
YGR134W,-1,-/-,-268.73974227905273,-29567.272649765015,37,0.020260492040520984,0.7241379310344828,0.4198883605540624
