Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR451W,-1,-/-,-838.6824962496758,-16349.7766353935,245,0.12699425654116145,0.8122448979591836,0.4028268551236749
YNL283C,-1,-/-,-838.7434602379799,-15573.58875221014,245,0.12691326530612246,0.8122448979591836,0.4031213191990577
YOR043W,-1,-/-,-838.7622455358505,-14826.475776910782,245,0.1268323773103888,0.8122448979591836,0.4034157832744405
YDL093W,-1,-/-,-838.9465172290802,-14004.648304462433,245,0.1267515923566879,0.8122448979591836,0.4037102473498233
YKL080W,-1,-/-,-838.9848796129227,-15081.10817182064,245,0.12667091024824953,0.8122448979591836,0.4040047114252061
YOR149C,-1,-/-,-839.0376220941544,-14867.194125652313,245,0.12659033078880408,0.8122448979591836,0.4042991755005889
YNL325C,-1,-/-,-839.0457223653793,-14772.232588529587,245,0.12650985378258106,0.8122448979591836,0.4045936395759717
YNL048W,-1,-/-,-839.188345849514,-15164.941343128681,245,0.12642947903430748,0.8122448979591836,0.4048881036513545
YDR302W,-1,-/-,-839.2556790113449,-15611.644896388054,245,0.12634920634920635,0.8122448979591836,0.40518256772673733
YBR061C,-1,-/-,-839.3263253569603,-17010.0034365654,245,0.12626903553299493,0.8122448979591836,0.40547703180212014
YOR144C,-1,-/-,-839.3440351486206,-15667.423576772213,245,0.12618896639188332,0.8122448979591836,0.40577149587750294
YDR383C,0,0/-,-839.4167697578669,-24923.965445786715,980,0.12618896639188332,0.8122448979591836,0.40577149587750294
YKR086W,-1,-/-,-839.4970859289169,-14912.29458385706,245,0.12610899873257286,0.8122448979591836,0.40606595995288575
YIR005W,-1,-/-,-839.7042005062103,-15193.531555175781,245,0.1260291323622546,0.8122448979591836,0.40636042402826855
YDR246W,-1,-/-,-839.7333928346634,-15593.703278958797,245,0.1259493670886076,0.8122448979591836,0.40665488810365136
YNL056W,0,0/-,-840.1051365733147,-26481.08049376309,980,0.1259493670886076,0.8122448979591836,0.40665488810365136
YJL143W,-1,-/-,-840.2889181375504,-13934.748021245003,245,0.12586970271979758,0.8122448979591836,0.40694935217903416
YDR076W,-1,-/-,-840.3951402902603,-14873.997480034828,245,0.12579013906447534,0.8122448979591836,0.40724381625441697
YOR070C,0,0/0,-840.4654620140791,-24980.01480127126,980,0.12579013906447534,0.8122448979591836,0.40724381625441697
YIR024C,0,0/-,-840.6321392208338,-26675.87642595172,980,0.12579013906447534,0.8122448979591836,0.40724381625441697
YHL019C,-1,-/-,-840.7551264762878,-15680.035567581654,245,0.12571067593177512,0.8122448979591836,0.4075382803297998
YKR057W,-1,-/-,-840.8025973141193,-16426.744697481394,245,0.12563131313131312,0.8122448979591836,0.4078327444051826
YDR378C,-1,-/-,-841.0249816179276,-14516.177124023438,245,0.12555205047318613,0.8122448979591836,0.4081272084805654
YHL007C,-1,-/-,-841.0803152918816,-16271.965403854847,245,0.12547288776796975,0.8122448979591836,0.4084216725559482
YCR065W,-1,-/-,-841.2177999317646,-15128.31028482318,245,0.12539382482671707,0.8122448979591836,0.408716136631331
YDR376W,-1,-/-,-841.227588057518,-15259.401850223541,245,0.1253148614609572,0.8122448979591836,0.4090106007067138
YOR358W,0,0/-,-841.2339540980756,-26418.555370029062,980,0.1253148614609572,0.8122448979591836,0.4090106007067138
YOR143C,-1,-/-,-841.3919286727905,-16233.301572680473,245,0.1252359974826935,0.8122448979591836,0.4093050647820966
YLR035C,-1,-/-,-841.4258810281754,-14355.739677965641,245,0.12515723270440252,0.8122448979591836,0.4095995288574794
YLR263W,-1,-/-,-841.4364913702011,-15416.243727385998,245,0.12507856693903205,0.8122448979591836,0.4098939929328622
YKR064W,0,0/-,-841.7901291549206,-25118.218588143587,980,0.12507856693903205,0.8122448979591836,0.4098939929328622
YLR293C,-1,-/-,-841.992368221283,-16343.567382574081,245,0.125,0.8122448979591836,0.41018845700824497
YKL117W,-1,-/-,-842.0234913825989,-15524.040656387806,245,0.12492153170119272,0.8122448979591836,0.41048292108362777
YNL281W,-1,-/-,-842.0697590112686,-14695.66603076458,245,0.12484316185696362,0.8122448979591836,0.4107773851590106
YPR103W,-1,-/-,-842.2719851732254,-16207.107651472092,245,0.12476489028213165,0.8122448979591836,0.4110718492343934
YER003C,-1,-/-,-842.4569636583328,-15522.32632613182,245,0.12468671679197994,0.8122448979591836,0.4113663133097762
YGR199W,-1,-/-,-842.4918175339699,-14398.93956977129,245,0.12460864120225423,0.8122448979591836,0.411660777385159
YBR208C,0,0/0,-842.533518627286,-25640.80172946304,980,0.12460864120225423,0.8122448979591836,0.411660777385159
YAL031C,-1,-/-,-842.5945445299149,-14814.671052336693,245,0.12453066332916145,0.8122448979591836,0.4119552414605418
YHR081W,-1,-/-,-842.6871303021908,-16487.151901125908,245,0.12445278298936835,0.8122448979591836,0.4122497055359246
YLR337C,-1,-/-,-842.7594847679138,-15493.242056041956,245,0.124375,0.8122448979591836,0.4125441696113074
YKR095W-A,-1,-/-,-842.7657763957977,-14078.07864189148,245,0.12429731417863835,0.8122448979591836,0.4128386336866902
YPL173W,0,0/-,-842.8523332178593,-27054.662207201123,980,0.12429731417863835,0.8122448979591836,0.4128386336866902
YGL222C,-1,-/-,-843.0882923603058,-13755.697845816612,245,0.12421972534332085,0.8122448979591836,0.413133097762073
YOL005C,-1,-/-,-843.2517464160919,-15108.013387918472,245,0.12414223331253899,0.8122448979591836,0.4134275618374558
YPL051W,-1,-/-,-843.3546290397644,-15352.84332871437,245,0.12406483790523691,0.8122448979591836,0.41372202591283863
YAL027W,0,0/-,-843.4280517995358,-26719.312230840325,980,0.12406483790523691,0.8122448979591836,0.41372202591283863
YBR150C,0,0/-,-843.449096955359,-24421.439408045262,980,0.12406483790523691,0.8122448979591836,0.41372202591283863
YNR006W,-1,-/-,-843.7014099359512,-15242.983164668083,245,0.12398753894080997,0.8122448979591836,0.41401648998822144
YPL084W,-1,-/-,-843.7119196653366,-15455.901535391808,245,0.12391033623910336,0.8122448979591836,0.41431095406360424
YKR001C,-1,-/-,-843.8228036165237,-14240.22787117958,245,0.1238332296204107,0.8122448979591836,0.41460541813898705
YGR169C,-1,-/-,-843.9875430464745,-15633.281063735485,245,0.12375621890547264,0.8122448979591836,0.41489988221436985
YKL055C,-1,-/-,-844.0177010297775,-13829.896586835384,245,0.12367930391547545,0.8122448979591836,0.41519434628975266
YBR122C,0,0/-,-844.1534495353699,-27133.784436263144,980,0.12367930391547545,0.8122448979591836,0.41519434628975266
YER116C,-1,-/-,-844.3027700185776,-15136.393322825432,245,0.12360248447204969,0.8122448979591836,0.41548881036513546
YLL050C,-1,-/-,-844.3209167718887,-14783.318615674973,245,0.12352576039726877,0.8122448979591836,0.41578327444051827
YLL043W,-1,-/-,-844.3837014436722,-15181.586768329144,245,0.12344913151364764,0.8122448979591836,0.4160777385159011
YNR050C,0,0/0,-844.4097242355347,-26157.23513673246,980,0.12344913151364764,0.8122448979591836,0.4160777385159011
YNL263C,-1,-/-,-844.4319746494293,-14062.96147286892,245,0.12337259764414135,0.8122448979591836,0.4163722025912839
YGL221C,0,0/0,-844.4409186542034,-26603.000654816628,980,0.12337259764414135,0.8122448979591836,0.4163722025912839
YLR239C,0,0/-,-844.5096558332443,-26155.430105790496,980,0.12337259764414135,0.8122448979591836,0.4163722025912839
YMR314W,-1,-/-,-844.5769616365433,-15164.231478452682,245,0.12329615861214374,0.8122448979591836,0.4166666666666667
YJR055W,-1,-/-,-844.5773870944977,-15343.801484823227,245,0.12321981424148606,0.8122448979591836,0.4169611307420495
YBR207W,-1,-/-,-844.5934882164001,-15282.419323921204,245,0.12314356435643564,0.8122448979591836,0.4172555948174323
YMR055C,-1,-/-,-844.7691626548767,-14712.490820169449,245,0.12306740878169449,0.8122448979591836,0.4175500588928151
YNL083W,0,0/-,-844.8635415434837,-26310.892631411552,980,0.12306740878169449,0.8122448979591836,0.4175500588928151
YDR045C,-1,-/-,-844.865029335022,-16967.882931023836,245,0.12299134734239803,0.8122448979591836,0.4178445229681979
YJL034W,-1,-/-,-844.9138468205929,-14921.816211223602,245,0.12291537986411365,0.8122448979591836,0.41813898704358066
YDR128W,0,0/-,-844.9915581941605,-24783.381684809923,980,0.12291537986411365,0.8122448979591836,0.41813898704358066
YGR198W,0,0/-,-845.1042836904526,-26833.65053471923,980,0.12291537986411365,0.8122448979591836,0.41813898704358066
YNL306W,0,0/-,-845.112152531743,-25749.758744090796,980,0.12291537986411365,0.8122448979591836,0.41813898704358066
YGR193C,-1,-/-,-845.1587735414505,-15810.538458168507,245,0.12283950617283951,0.8122448979591836,0.41843345111896346
YGR240C,0,0/-,-845.2566358298063,-26416.39211061597,980,0.12283950617283951,0.8122448979591836,0.41843345111896346
YCR048W,-1,-/-,-845.2920823097229,-14352.34483152628,245,0.12276372609500308,0.8122448979591836,0.41872791519434627
YBL003C,1,+/+,-845.3315910696983,-15355.806178331375,244,0.12330456226880394,0.8163265306122449,0.41872791519434627
YNL153C,-1,-/-,-845.3327721357346,-16627.43572163582,245,0.12322858903265557,0.8163265306122449,0.4190223792697291
YPR045C,0,0/-,-845.3790128231049,-23526.15690922737,980,0.12322858903265557,0.8163265306122449,0.4190223792697291
YGL075C,-1,-/-,-845.4188517332077,-15547.107654213905,245,0.12315270935960591,0.8163265306122449,0.4193168433451119
YGL018C,-1,-/-,-845.5184825658798,-15218.038965702057,245,0.12307692307692308,0.8163265306122449,0.4196113074204947
YER040W,-1,-/-,-845.7650675773621,-14457.86622685194,245,0.12300123001230012,0.8163265306122449,0.4199057714958775
YGL232W,-1,-/-,-845.9255276918411,-15860.286927759647,245,0.12292562999385372,0.8163265306122449,0.4202002355712603
YMR162C,-1,-/-,-846.0209330320358,-14695.343684792519,245,0.12285012285012285,0.8163265306122449,0.4204946996466431
YER014C-A,-1,-/-,-846.076385974884,-13761.330248594284,245,0.12277470841006753,0.8163265306122449,0.4207891637220259
YDR427W,-1,-/-,-846.0996781587601,-14979.434007287025,245,0.12269938650306748,0.8163265306122449,0.4210836277974087
YDR369C,-1,-/-,-846.1142358779907,-15875.400799036026,245,0.12262415695892091,0.8163265306122449,0.4213780918727915
YHR181W,-1,-/-,-846.1351698637009,-14446.199611902237,245,0.12254901960784313,0.8163265306122449,0.4216725559481743
YNL270C,-1,-/-,-846.1678206920624,-14853.401441812515,245,0.1224739742804654,0.8163265306122449,0.4219670200235571
YLR192C,-1,-/-,-846.1956231594086,-15701.7462438941,245,0.12239902080783353,0.8163265306122449,0.42226148409893993
YCL066W,-1,-/-,-846.365243434906,-14843.31421136856,245,0.12232415902140673,0.8163265306122449,0.42255594817432274
YMR208W,-1,-/-,-846.394806265831,-14047.7400457263,245,0.12224938875305623,0.8163265306122449,0.42285041224970554
YOR157C,-1,-/-,-846.4468522071838,-15003.981104761362,245,0.12217470983506414,0.8163265306122449,0.42314487632508835
YNL106C,-1,-/-,-846.8382827043533,-14729.18333274126,245,0.1221001221001221,0.8163265306122449,0.42343934040047115
YBL084C,-1,-/-,-846.9192289113998,-14611.825353264809,245,0.12202562538133008,0.8163265306122449,0.42373380447585396
YOL008W,-1,-/-,-847.2379767894745,-14928.124342381954,245,0.12195121951219512,0.8163265306122449,0.42402826855123676
YKL212W,-1,-/-,-847.3000423908234,-15160.888105630875,245,0.1218769043266301,0.8163265306122449,0.42432273262661957
YER036C,-1,-/-,-847.3511066436768,-16309.152428388596,245,0.1218026796589525,0.8163265306122449,0.4246171967020024
YIL105C,-1,-/-,-847.4154846668243,-15523.892882227898,245,0.12172854534388314,0.8163265306122449,0.4249116607773852
YMR163C,-1,-/-,-847.6402531862259,-14283.314157783985,245,0.12165450121654502,0.8163265306122449,0.425206124852768
YGL253W,-1,-/-,-847.7118841409683,-15315.183874726295,245,0.12158054711246201,0.8163265306122449,0.4255005889281508
YGL032C,-1,-/-,-847.7152855396271,-15368.629085063934,245,0.12150668286755771,0.8163265306122449,0.42579505300353354
YBL038W,0,0/-,-847.764452368021,-27513.50112914294,980,0.12150668286755771,0.8163265306122449,0.42579505300353354
YGR027C,0,0/-,-847.784223176539,-27513.37575974129,980,0.12150668286755771,0.8163265306122449,0.42579505300353354
YDR318W,-1,-/-,-847.7847707271576,-14840.051992416382,245,0.12143290831815422,0.8163265306122449,0.42608951707891635
YDR206W,-1,-/-,-847.9287531375885,-15113.777411699295,245,0.12135922330097088,0.8163265306122449,0.42638398115429915
YNL328C,-1,-/-,-847.9613596200943,-14834.024331569672,245,0.1212856276531231,0.8163265306122449,0.42667844522968196
YJL036W,-1,-/-,-848.2343504428864,-15518.75809854269,245,0.12121212121212122,0.8163265306122449,0.42697290930506476
YKL197C,-1,-/-,-848.2995052337646,-14843.066691458225,245,0.12113870381586916,0.8163265306122449,0.42726737338044757
YFL059W,-1,-/-,-848.4357322454453,-13931.284602612257,245,0.12106537530266344,0.8163265306122449,0.4275618374558304
YJL187C,-1,-/-,-848.5349160432816,-15349.403803825378,245,0.12099213551119177,0.8163265306122449,0.4278563015312132
YDL209C,-1,-/-,-848.6354901194572,-15833.008512794971,245,0.12091898428053205,0.8163265306122449,0.428150765606596
YOR051C,0,0/-,-848.6447066292167,-27785.007083985955,980,0.12091898428053205,0.8163265306122449,0.428150765606596
YML126C,-1,-/-,-848.666940331459,-15838.387647986412,245,0.12084592145015106,0.8163265306122449,0.4284452296819788
YCR003W,0,0/-,-848.8423694074154,-26575.47480262816,980,0.12084592145015106,0.8163265306122449,0.4284452296819788
YDR156W,-1,-/-,-848.9006736278534,-15574.04388576746,245,0.12077294685990338,0.8163265306122449,0.4287396937573616
YML024W,-1,-/-,-848.9399613440037,-16097.688859671354,245,0.12070006035003017,0.8163265306122449,0.4290341578327444
YPL215W,0,0/-,-849.076151356101,-26353.850612975657,980,0.12070006035003017,0.8163265306122449,0.4290341578327444
YDR410C,0,0/-,-849.0821072757244,-26695.998639523983,980,0.12070006035003017,0.8163265306122449,0.4290341578327444
YGR082W,-1,-/-,-849.1382142305374,-15546.39830839634,245,0.12062726176115803,0.8163265306122449,0.4293286219081272
YER061C,-1,-/-,-849.1437746286392,-14198.76803380251,245,0.12055455093429777,0.8163265306122449,0.42962308598351
YOR033C,-1,-/-,-849.1683070659637,-14824.375857114792,245,0.12048192771084337,0.8163265306122449,0.4299175500588928
YPR199C,-1,-/-,-849.2927187681198,-14248.417359352112,245,0.12040939193257075,0.8163265306122449,0.4302120141342756
YDR077W,-1,-/-,-849.3812407255173,-14881.37397825718,245,0.12033694344163658,0.8163265306122449,0.4305064782096584
YLL051C,0,0/-,-849.4397192895412,-25744.83605532348,980,0.12033694344163658,0.8163265306122449,0.4305064782096584
YDR016C,-1,-/-,-849.4701900482178,-15156.113412737846,245,0.12026458208057728,0.8163265306122449,0.43080094228504123
YEL038W,0,0/0,-849.5103572905064,-25147.605709195137,980,0.12026458208057728,0.8163265306122449,0.43080094228504123
YDL210W,0,0/-,-849.5747675299644,-24497.134676367044,980,0.12026458208057728,0.8163265306122449,0.43080094228504123
YPL100W,-1,-/-,-849.6763060092926,-15342.977696746588,245,0.1201923076923077,0.8163265306122449,0.43109540636042404
YDR430C,0,0/-,-849.9974469840527,-25679.50520929694,980,0.1201923076923077,0.8163265306122449,0.43109540636042404
YBR110W,-1,-/-,-850.0050058364868,-14357.516200900078,245,0.12012012012012012,0.8163265306122449,0.43138987043580684
YPL010W,-1,-/-,-850.0460346341133,-14641.553655385971,245,0.12004801920768307,0.8163265306122449,0.43168433451118965
YOR108W,0,0/0,-850.063993409276,-27753.854215949774,980,0.12004801920768307,0.8163265306122449,0.43168433451118965
YGR029W,-1,-/-,-850.097424030304,-14721.846049368382,245,0.11997600479904019,0.8163265306122449,0.43197879858657245
YOL077W-A,-1,-/-,-850.2510236501694,-13886.378433704376,245,0.11990407673860912,0.8163265306122449,0.43227326266195526
YJL063C,-1,-/-,-850.278070807457,-15319.803478240967,245,0.11983223487118035,0.8163265306122449,0.43256772673733807
YPL029W,-1,-/-,-850.3273360729218,-14985.928068459034,245,0.11976047904191617,0.8163265306122449,0.43286219081272087
YPL167C,-1,-/-,-850.382031917572,-14630.51431798935,245,0.11968880909634949,0.8163265306122449,0.4331566548881037
YNL275W,-1,-/-,-850.6529886722565,-14844.305250227451,245,0.11961722488038277,0.8163265306122449,0.4334511189634865
YDR453C,-1,-/-,-850.8202813863754,-15869.81742656231,245,0.1195457262402869,0.8163265306122449,0.43374558303886923
YKL101W,-1,-/-,-850.8676407337189,-15711.331293940544,245,0.11947431302270012,0.8163265306122449,0.43404004711425204
YBR091C,-1,-/-,-851.0976470708847,-16210.922796607018,245,0.11940298507462686,0.8163265306122449,0.43433451118963484
YOR085W,-1,-/-,-851.1242873668671,-14913.994147062302,245,0.11933174224343675,0.8163265306122449,0.43462897526501765
YKL058W,-1,-/-,-851.3605996370316,-13994.174455463886,245,0.11926058437686345,0.8163265306122449,0.43492343934040045
YCR106W,-1,-/-,-851.366379737854,-14238.612061977386,245,0.11918951132300358,0.8163265306122449,0.43521790341578326
YPL145C,-1,-/-,-851.3882385492325,-15012.073713719845,245,0.11911852293031566,0.8163265306122449,0.43551236749116606
YPL106C,-1,-/-,-851.6759941577911,-14973.818541377783,245,0.11904761904761904,0.8163265306122449,0.43580683156654887
YGL098W,-1,-/-,-851.828564286232,-15560.810676813126,245,0.1189767995240928,0.8163265306122449,0.4361012956419317
YML068W,0,0/-,-851.9274904280901,-25973.74484950304,980,0.1189767995240928,0.8163265306122449,0.4361012956419317
YIL120W,-1,-/-,-851.9349336624146,-14393.828727662563,245,0.11890606420927467,0.8163265306122449,0.4363957597173145
YFL033C,-1,-/-,-851.9793829917908,-15098.828367710114,245,0.11883541295306001,0.8163265306122449,0.4366902237926973
YBR175W,1,+/+,-852.023305773735,-15514.184878230095,244,0.11935866983372921,0.8204081632653061,0.4366902237926973
YOR236W,-1,-/0,-852.1455525159836,-16197.89385998249,245,0.11928783382789318,0.8204081632653061,0.4369846878680801
YGR258C,-1,-/-,-852.3276951313019,-15055.87025475502,245,0.11921708185053381,0.8204081632653061,0.4372791519434629
YBR151W,0,0/0,-852.4579656720161,-26590.506022676826,980,0.11921708185053381,0.8204081632653061,0.4372791519434629
YBR101C,0,0/-,-852.547549188137,-25776.55412156135,980,0.11921708185053381,0.8204081632653061,0.4372791519434629
YNL311C,-1,-/-,-852.6968270540237,-15656.165916442871,245,0.11914641375222289,0.8204081632653061,0.4375736160188457
YBR201W,-1,-/-,-852.7106152772903,-14682.987329006195,245,0.11907582938388625,0.8204081632653061,0.4378680800942285
YDL130W,-1,-/-,-852.8040573000908,-16200.875918149948,245,0.11900532859680284,0.8204081632653061,0.4381625441696113
