Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL205C-A,0,0/0,-199.35240614414215,-43648.78770649433,108,0.0494728304947283,0.2663755458515284,0.2511787398199743
YJL177W,-1,0/-,-199.35513365268707,-56282.012783408165,108,0.04943273905996758,0.2663755458515284,0.2513930561508787
YBL112C,0,0/0,-199.38326334953308,-44797.14708173275,108,0.04943273905996758,0.2663755458515284,0.2513930561508787
YJR029W,-1,-/-,-199.3935785293579,-27771.35085773468,27,0.04939271255060729,0.2663755458515284,0.2516073724817831
YML043C,-1,-/-,-199.4035086631775,-32549.87887954712,27,0.049352750809061485,0.2663755458515284,0.2518216888126875
YLL014W,-1,0/-,-199.40614354610443,-47737.40362417698,108,0.04931285367825384,0.2663755458515284,0.2520360051435919
YEL034W,-1,-/-,-199.41647815704346,-32982.46910858154,27,0.049273021001615507,0.2663755458515284,0.25225032147449633
YGR041W,-1,-/-,-199.42615270614624,-30776.719120502472,27,0.04923325262308313,0.2663755458515284,0.2524646378054008
YPR102C,-1,-/-,-199.47671175003052,-33566.17117977142,27,0.049193548387096775,0.2663755458515284,0.2526789541363052
YMR228W,-1,0/-,-199.48626279830933,-51325.22287118435,108,0.04915390813859791,0.2663755458515284,0.2528932704672096
YNL197C,-1,-/-,-199.5083203315735,-31249.117870807648,27,0.04911433172302738,0.2663755458515284,0.253107586798114
YER189W,0,0/0,-199.57895421981812,-44775.222737431526,108,0.04911433172302738,0.2663755458515284,0.253107586798114
YMR185W,0,0/0,-199.60789620876312,-47704.04829645157,108,0.04911433172302738,0.2663755458515284,0.253107586798114
YCR043C,0,0/0,-199.6235270500183,-47030.894483566284,108,0.04911433172302738,0.2663755458515284,0.253107586798114
YIL134W,-1,0/-,-199.67051434516907,-52555.74694335461,108,0.04907481898632341,0.2663755458515284,0.2533219031290184
YML096W,0,0/0,-199.68407726287842,-46177.96936547756,108,0.04907481898632341,0.2663755458515284,0.2533219031290184
YBL032W,-1,-/-,-199.7588152885437,-35368.96983528137,27,0.04903536977491962,0.2663755458515284,0.25353621945992283
YOR246C,-1,0/-,-199.77874755859375,-47327.306837677956,108,0.04899598393574297,0.2663755458515284,0.25375053579082724
YGR072W,-1,-/-,-199.78632307052612,-30612.184767723083,27,0.048956661316211875,0.2663755458515284,0.2539648521217317
YLL066C,0,0/0,-199.81105017662048,-45222.49870669842,108,0.048956661316211875,0.2663755458515284,0.2539648521217317
YBL052C,1,-/+,-199.82603931427002,-35050.448612213135,27,0.04971932638331997,0.27074235807860264,0.2539648521217317
YDL145C,-1,-/-,-199.85243225097656,-31224.445444583893,27,0.049679487179487176,0.27074235807860264,0.2541791684526361
YJR101W,-1,0/-,-199.88246512413025,-52377.7077370286,108,0.049639711769415534,0.27074235807860264,0.2543934847835405
YCR087C-A,-1,0/-,-199.88737440109253,-45962.615310788155,108,0.0496,0.27074235807860264,0.2546078011144449
YMR274C,-1,0/-,-199.90563142299652,-49860.73531281948,108,0.0495603517186251,0.27074235807860264,0.2548221174453493
YKL176C,-1,-/-,-199.91791009902954,-30910.725031375885,27,0.04952076677316294,0.27074235807860264,0.25503643377625373
YHR100C,-1,0/-,-199.92235624790192,-47238.74154818058,108,0.04948124501197127,0.27074235807860264,0.25525075010715814
YNL201C,-1,-/-,-199.93702936172485,-30840.543112277985,27,0.049441786283891544,0.27074235807860264,0.2554650664380626
YCL075W,-1,-/-,-199.98674058914185,-27112.787178516388,27,0.04940239043824701,0.27074235807860264,0.255679382768967
YMR045C,-1,-/-,-199.99278783798218,-27528.885785102844,27,0.04936305732484077,0.27074235807860264,0.2558936990998714
YFR038W,-1,0/-,-200.00408387184143,-55569.340003192425,108,0.049323786793953855,0.27074235807860264,0.2561080154307758
YPL052W-A,-1,0/-,-200.00662755966187,-44096.94302356243,108,0.0492845786963434,0.27074235807860264,0.25632233176168023
YDL186W,0,0/0,-200.02616107463837,-46193.02080821991,108,0.0492845786963434,0.27074235807860264,0.25632233176168023
YOL115W,-1,-/-,-200.0497350692749,-32345.96335554123,27,0.04924543288324067,0.27074235807860264,0.25653664809258464
YLR061W,-1,0/-,-200.06153178215027,-56459.95544600487,108,0.049206349206349205,0.27074235807860264,0.25675096442348905
YER005W,-1,-/-,-200.08372259140015,-29617.77278661728,27,0.04916732751784298,0.27074235807860264,0.2569652807543935
YHR152W,-1,-/-,-200.08418321609497,-31482.080809116364,27,0.0491283676703645,0.27074235807860264,0.2571795970852979
YBR164C,-1,-/-,-200.08933973312378,-31897.85831594467,27,0.04908946951702296,0.27074235807860264,0.2573939134162023
YJL117W,-1,-/-,-200.1045060157776,-33659.01397752762,27,0.0490506329113924,0.27074235807860264,0.25760822974710673
YBR246W,1,0/+,-200.10487806797028,-46637.48001182079,108,0.04980237154150197,0.27510917030567683,0.25760822974710673
YDL211C,0,0/0,-200.2277283668518,-46358.871950507164,108,0.04980237154150197,0.27510917030567683,0.25760822974710673
YHR172W,-1,-/-,-200.23420667648315,-32863.02192354202,27,0.04976303317535545,0.27510917030567683,0.25782254607801114
YJR054W,-1,0/-,-200.27225077152252,-46704.644597530365,108,0.049723756906077346,0.27510917030567683,0.25803686240891555
YKL097W-A,-1,0/-,-200.30187833309174,-43987.24531710148,108,0.04968454258675079,0.27510917030567683,0.25825117873981995
YNL300W,0,0/0,-200.3107306957245,-54510.26261204481,108,0.04968454258675079,0.27510917030567683,0.25825117873981995
YIL015W,-1,0/-,-200.35820698738098,-49969.88406205177,108,0.04964539007092199,0.27510917030567683,0.2584654950707244
YPR143W,-1,-/-,-200.3709101676941,-32784.40882015228,27,0.049606299212598425,0.27510917030567683,0.2586798114016288
YDL155W,-1,-/-,-200.40302228927612,-31723.38814306259,27,0.04956726986624705,0.27510917030567683,0.25889412773253323
YKL214C,-1,-/-,-200.40488624572754,-29799.684371948242,27,0.049528301886792456,0.27510917030567683,0.25910844406343764
YLR068W,-1,-/-,-200.40834856033325,-35370.96572446823,27,0.04948939512961508,0.27510917030567683,0.25932276039434204
YNR015W,-1,-/-,-200.48734760284424,-32844.36342763901,27,0.04945054945054945,0.27510917030567683,0.25953707672524645
YOR025W,-1,-/-,-200.49579191207886,-32735.772477149963,27,0.04941176470588235,0.27510917030567683,0.25975139305615086
YDR089W,-1,0/-,-200.49949634075165,-46939.60532975197,108,0.0493730407523511,0.27510917030567683,0.25996570938705527
YNL135C,1,-/+,-200.6288070678711,-30610.677295207977,27,0.050117462803445575,0.2794759825327511,0.25996570938705527
YPL242C,-1,-/-,-200.65638875961304,-32596.620874404907,27,0.050078247261345854,0.2794759825327511,0.26018002571795973
YKL160W,-1,-/-,-200.6569743156433,-30996.83562898636,27,0.05003909304143862,0.2794759825327511,0.26039434204886414
YMR234W,-1,-/-,-200.67937088012695,-31058.90940952301,27,0.05,0.2794759825327511,0.26060865837976854
YDR052C,-1,-/-,-200.68495512008667,-31687.614224910736,27,0.04996096799375488,0.2794759825327511,0.26082297471067295
YJL097W,-1,0/-,-200.76009964942932,-52921.316188156605,108,0.0499219968798752,0.2794759825327511,0.26103729104157736
YLR210W,-1,-/-,-200.78243923187256,-33139.664290905,27,0.04988308651597818,0.2794759825327511,0.26125160737248176
YDL178W,-1,-/-,-200.7858281135559,-32000.505267620087,27,0.04984423676012461,0.2794759825327511,0.26146592370338617
YDL133C-A,-1,0/-,-200.81508266925812,-47539.39849472046,108,0.049805447470817124,0.2794759825327511,0.26168024003429063
YBL014C,-1,-/-,-200.81514263153076,-33032.17095994949,27,0.049766718506998445,0.2794759825327511,0.26189455636519504
YGL135W,-1,-/-,-200.8372654914856,-31815.68530511856,27,0.04972804972804973,0.2794759825327511,0.26210887269609945
YBL091C,-1,0/-,-200.90374112129211,-49426.84994280338,108,0.049689440993788817,0.2794759825327511,0.26232318902700386
YFR011C,-1,0/-,-200.9267030954361,-46393.6077927351,108,0.04965089216446858,0.2794759825327511,0.26253750535790826
YMR003W,0,0/0,-200.93002116680145,-48173.911433935165,108,0.04965089216446858,0.2794759825327511,0.26253750535790826
YLR036C,0,0/0,-200.93057811260223,-47789.192917943,108,0.04965089216446858,0.2794759825327511,0.26253750535790826
YOR085W,1,-/+,-200.95186614990234,-31795.81570291519,27,0.050387596899224806,0.2838427947598253,0.26253750535790826
YKR045C,0,0/0,-200.9807357788086,-46327.837918400764,108,0.050387596899224806,0.2838427947598253,0.26253750535790826
YCR055C,-1,-/-,-200.9917507171631,-27515.050159931183,27,0.05034856700232378,0.2838427947598253,0.26275182168881267
YPL241C,-1,-/-,-200.99796056747437,-32970.056457042694,27,0.05030959752321981,0.2838427947598253,0.2629661380197171
YNL022C,-1,0/-,-201.0075854063034,-47612.369302630424,108,0.050270688321732405,0.2838427947598253,0.26318045435062154
YDL184C,-1,0/-,-201.0121932029724,-51672.62352287769,108,0.05023183925811438,0.2838427947598253,0.26339477068152595
YNL129W,-1,-/-,-201.01296043395996,-31656.890939235687,27,0.05019305019305019,0.2838427947598253,0.26360908701243035
YOR269W,-1,-/-,-201.02336645126343,-31879.557779312134,27,0.05015432098765432,0.2838427947598253,0.26382340334333476
YMR059W,-1,-/-,-201.089759349823,-32003.660371780396,27,0.05011565150346955,0.2838427947598253,0.26403771967423917
YLR183C,0,-/0,-201.10124111175537,-35753.82205104828,27,0.05011565150346955,0.2838427947598253,0.26403771967423917
YDL121C,0,0/0,-201.1045309305191,-46530.421598911285,108,0.05011565150346955,0.2838427947598253,0.26403771967423917
YKL101W,-1,-/-,-201.13707733154297,-32859.67482662201,27,0.05007704160246533,0.2838427947598253,0.2642520360051436
YGL083W,-1,0/-,-201.1434282064438,-50904.912999391556,108,0.05003849114703618,0.2838427947598253,0.264466352336048
YMR247C,-1,-/-,-201.1460313796997,-30350.189579486847,27,0.05,0.2838427947598253,0.26468066866695245
YJR026W,-1,-/-,-201.20554780960083,-27909.853910446167,27,0.04996156802459646,0.2838427947598253,0.26489498499785685
YPL184C,-1,0/-,-201.2134575843811,-46878.85243058205,108,0.04992319508448541,0.2838427947598253,0.26510930132876126
YNR040W,-1,0/-,-201.22112488746643,-46203.98172426224,108,0.0498848810437452,0.2838427947598253,0.26532361765966567
YDL240W,-1,0/-,-201.23577630519867,-53136.25598871708,108,0.04984662576687116,0.2838427947598253,0.2655379339905701
YNL034W,0,0/0,-201.2375031709671,-45031.637155890465,108,0.04984662576687116,0.2838427947598253,0.2655379339905701
YPR052C,-1,-/-,-201.23871564865112,-32247.35671901703,27,0.04980842911877394,0.2838427947598253,0.2657522503214745
YBR111W-A,1,-/+,-201.25582122802734,-26446.39527988434,27,0.05053598774885146,0.28820960698689957,0.2657522503214745
YBR048W,-1,-/-,-201.28443050384521,-34366.88856220245,27,0.0504973221117062,0.28820960698689957,0.2659665666523789
YAR066W,0,0/0,-201.30675864219666,-46021.73268151283,108,0.0504973221117062,0.28820960698689957,0.2659665666523789
YLL031C,-1,-/-,-201.3082275390625,-31009.546417236328,27,0.05045871559633028,0.28820960698689957,0.26618088298328335
YCL002C,0,0/0,-201.36438632011414,-46584.12905442715,108,0.05045871559633028,0.28820960698689957,0.26618088298328335
YLR413W,-1,0/-,-201.37719893455505,-47913.54175841808,108,0.05042016806722689,0.28820960698689957,0.26639519931418776
YBR083W,-1,-/-,-201.3849401473999,-31033.834070682526,27,0.050381679389312976,0.28820960698689957,0.26660951564509217
YHR039C-A,-1,-/-,-201.4203805923462,-30743.212543964386,27,0.05034324942791762,0.28820960698689957,0.2668238319759966
YIL052C,-1,-/-,-201.44435214996338,-33571.51191854477,27,0.05030487804878049,0.28820960698689957,0.267038148306901
YKL130C,-1,-/-,-201.4518666267395,-33182.653914928436,27,0.05026656511805026,0.28820960698689957,0.2672524646378054
YML133C,0,0/0,-201.4956339597702,-45513.9724265337,108,0.05026656511805026,0.28820960698689957,0.2672524646378054
YEL075C,0,0/0,-201.57122349739075,-43694.84752261639,108,0.05026656511805026,0.28820960698689957,0.2672524646378054
YDR393W,-1,-/-,-201.57831048965454,-31105.039031982422,27,0.0502283105022831,0.28820960698689957,0.2674667809687098
YGL015C,-1,0/-,-201.62236559391022,-46815.78099477291,108,0.050190114068441066,0.28820960698689957,0.26768109729961426
YJL087C,-1,-/-,-201.64229345321655,-31993.49883556366,27,0.05015197568389058,0.28820960698689957,0.26789541363051866
YHR003C,-1,0/-,-201.67021918296814,-48320.6396753788,108,0.05011389521640091,0.28820960698689957,0.26810972996142307
YCR047C,-1,-/-,-201.6719536781311,-35545.9163813591,27,0.05007587253414264,0.28820960698689957,0.2683240462923275
YLR042C,0,0/0,-201.67635071277618,-46979.00059914589,108,0.05007587253414264,0.28820960698689957,0.2683240462923275
YMR032W,-1,-/-,-201.67779445648193,-32443.893718242645,27,0.050037907505686124,0.28820960698689957,0.2685383626232319
YLR067C,-1,-/-,-201.68515014648438,-30991.004583358765,27,0.05,0.28820960698689957,0.2687526789541363
YNL169C,-1,-/-,-201.69242668151855,-32090.37756729126,27,0.04996214988644966,0.28820960698689957,0.2689669952850407
YKL063C,0,0/0,-201.69870162010193,-47017.290321588516,108,0.04996214988644966,0.28820960698689957,0.2689669952850407
YGL086W,-1,-/-,-201.70676565170288,-30908.582040309906,27,0.049924357034795766,0.28820960698689957,0.26918131161594516
YEL050C,-1,-/-,-201.71008205413818,-31814.884975910187,27,0.049886621315192746,0.28820960698689957,0.26939562794684957
YEL032W,-1,-/-,-201.72343683242798,-31628.773918628693,27,0.04984894259818731,0.28820960698689957,0.269609944277754
YLR312W-A,-1,0/-,-201.73232185840607,-51052.168291687965,108,0.04981132075471698,0.28820960698689957,0.2698242606086584
YAL012W,0,-/0,-201.73409938812256,-30753.228557109833,27,0.04981132075471698,0.28820960698689957,0.2698242606086584
YMR144W,0,0/0,-201.790363073349,-47332.649708390236,108,0.04981132075471698,0.28820960698689957,0.2698242606086584
YPR018W,-1,-/-,-201.82646083831787,-31575.046936035156,27,0.049773755656108594,0.28820960698689957,0.2700385769395628
YBR133C,1,-/+,-201.8298282623291,-31373.179953575134,27,0.050489826676714394,0.2925764192139738,0.2700385769395628
YGR071C,-1,0/-,-201.89444208145142,-46522.177638053894,108,0.050451807228915665,0.2925764192139738,0.2702528932704672
YBR093C,-1,-/-,-201.89745569229126,-32811.831308841705,27,0.05041384499623777,0.2925764192139738,0.2704672096013716
YDL236W,0,-/0,-201.91232204437256,-31625.539478302002,27,0.05041384499623777,0.2925764192139738,0.2704672096013716
YLR035C-A,-1,-/-,-201.9136552810669,-27034.38917160034,27,0.05037593984962406,0.2925764192139738,0.270681525932276
YIL128W,-1,-/-,-201.9468379020691,-30765.01690864563,27,0.05033809166040571,0.2925764192139738,0.2708958422631805
YOR196C,1,0/+,-201.96712732315063,-51463.28932142258,108,0.05105105105105105,0.29694323144104806,0.2708958422631805
YBL003C,-1,-/-,-201.9690079689026,-32189.89554166794,27,0.05101275318829707,0.29694323144104806,0.2711101585940849
YLR185W,-1,0/-,-201.9869658946991,-54342.39241015911,108,0.050974512743628186,0.29694323144104806,0.2713244749249893
YMR153W,1,-/+,-202.00192642211914,-31492.137788772583,27,0.051685393258426963,0.30131004366812225,0.2713244749249893
YIL096C,-1,0/-,-202.05446028709412,-48473.60324823856,108,0.051646706586826345,0.30131004366812225,0.2715387912558937
YLR426W,-1,-/-,-202.06307888031006,-28088.41200876236,27,0.05160807778608826,0.30131004366812225,0.2717531075867981
YGR054W,-1,-/-,-202.10829544067383,-28162.399043560028,27,0.0515695067264574,0.30131004366812225,0.2719674239177025
YBR235W,-1,0/-,-202.11322855949402,-46761.11318767071,108,0.05153099327856609,0.30131004366812225,0.2721817402486069
YJL194W,-1,-/-,-202.13200998306274,-31441.065329551697,27,0.05149253731343283,0.30131004366812225,0.2723960565795114
YNL024C,1,0/+,-202.14149379730225,-47026.020386099815,108,0.05219985085756898,0.3056768558951965,0.2723960565795114
YIL177C,0,0/0,-202.1530717611313,-45189.20241832733,108,0.05219985085756898,0.3056768558951965,0.2723960565795114
YNL216W,-1,-/-,-202.1604986190796,-32025.4480342865,27,0.05216095380029806,0.3056768558951965,0.2726103729104158
YBR028C,1,0/+,-202.16534769535065,-47842.1224629879,108,0.05286671630677588,0.31004366812227074,0.2726103729104158
YMR307W,-1,0/-,-202.16847336292267,-51995.49393928051,108,0.05282738095238095,0.31004366812227074,0.2728246892413202
YKR078W,-1,0/-,-202.17351174354553,-45667.54709458351,108,0.05278810408921933,0.31004366812227074,0.2730390055722246
YGR210C,0,0/0,-202.2011615037918,-47543.60375273228,108,0.05278810408921933,0.31004366812227074,0.2730390055722246
YER019W,-1,-/-,-202.20519351959229,-30109.95710849762,27,0.05274888558692422,0.31004366812227074,0.273253321903129
YOR262W,-1,0/-,-202.30655813217163,-47543.602211117744,108,0.05270972531551596,0.31004366812227074,0.2734676382340334
YPL009C,-1,0/-,-202.3356226682663,-48069.01735782623,108,0.052670623145400594,0.31004366812227074,0.2736819545649378
YBL010C,0,0/0,-202.3529325723648,-45939.24575769901,108,0.052670623145400594,0.31004366812227074,0.2736819545649378
YHL012W,-1,-/-,-202.4030303955078,-27688.794360637665,27,0.05263157894736842,0.31004366812227074,0.2738962708958423
YBR012W-B,-1,-/-,-202.40798664093018,-27886.764899253845,27,0.052592592592592594,0.31004366812227074,0.2741105872267467
YDR002W,-1,-/-,-202.41752529144287,-31934.462388038635,27,0.052553663952627686,0.31004366812227074,0.2743249035576511
YLR073C,-1,0/-,-202.44481098651886,-48315.51795947552,108,0.05251479289940828,0.31004366812227074,0.2745392198885555
YFR024C,-1,-/-,-202.472900390625,-27409.096502780914,27,0.0524759793052476,0.31004366812227074,0.2747535362194599
YDL130W,-1,-/-,-202.49100494384766,-34158.847205638885,27,0.05243722304283604,0.31004366812227074,0.2749678525503643
YCR101C,0,0/0,-202.50502812862396,-45439.51157653332,108,0.05243722304283604,0.31004366812227074,0.2749678525503643
YPR011C,-1,0/-,-202.5610500574112,-46974.7562199831,108,0.05239852398523985,0.31004366812227074,0.27518216888126873
YLR243W,-1,0/-,-202.56592631340027,-47178.323780059814,108,0.05235988200589971,0.31004366812227074,0.2753964852121732
YBR002C,-1,-/-,-202.63249588012695,-32518.7298412323,27,0.05232129697862933,0.31004366812227074,0.2756108015430776
