Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR082C,-1,-/-,-401.9846248626709,-29215.561048984528,56,0.024472168905950095,0.9107142857142857,0.5670850767085077
YGR001C,0,0/-,-402.0093913078308,-46216.98087930679,224,0.024472168905950095,0.9107142857142857,0.5670850767085077
YDR488C,-1,-/-,-402.0188374519348,-29261.676626205444,56,0.02446043165467626,0.9107142857142857,0.5673640167364017
YPR100W,-1,-/-,-402.03523540496826,-29000.99626135826,56,0.02444870565675935,0.9107142857142857,0.5676429567642957
YHR152W,-1,-/-,-402.03639125823975,-30068.85596203804,56,0.024436990896023,0.9107142857142857,0.5679218967921896
YLR351C,0,0/0,-402.14691585302353,-44459.511050879955,224,0.024436990896023,0.9107142857142857,0.5679218967921896
YGL215W,0,0/-,-402.1596941947937,-46411.677924633026,224,0.024436990896023,0.9107142857142857,0.5679218967921896
YFL042C,0,0/-,-402.18634057044983,-50172.13756072521,224,0.024436990896023,0.9107142857142857,0.5679218967921896
YLR211C,0,0/0,-402.2531850337982,-46392.25627362728,224,0.024436990896023,0.9107142857142857,0.5679218967921896
YBR022W,-1,-/-,-402.280686378479,-27081.11853671074,56,0.02442528735632184,0.9107142857142857,0.5682008368200837
YOL032W,0,0/-,-402.28827691078186,-52346.185390651226,224,0.02442528735632184,0.9107142857142857,0.5682008368200837
YKL071W,0,0/-,-402.3136543035507,-46691.0954233408,224,0.02442528735632184,0.9107142857142857,0.5682008368200837
YGR295C,0,0/-,-402.3389221429825,-48983.91260421276,224,0.02442528735632184,0.9107142857142857,0.5682008368200837
YOL119C,0,0/-,-402.3998328447342,-51739.388545393944,224,0.02442528735632184,0.9107142857142857,0.5682008368200837
YNL204C,0,0/-,-402.4416741132736,-50123.407933950424,224,0.02442528735632184,0.9107142857142857,0.5682008368200837
YNL064C,-1,-/-,-402.4715452194214,-31480.824380397797,56,0.024413595021541407,0.9107142857142857,0.5684797768479777
YLR118C,0,0/-,-402.47514605522156,-46265.419307529926,224,0.024413595021541407,0.9107142857142857,0.5684797768479777
YDR132C,0,0/0,-402.56028711795807,-45925.413742780685,224,0.024413595021541407,0.9107142857142857,0.5684797768479777
YDR404C,-1,-/+,-402.5648946762085,-26854.62451505661,56,0.024401913875598084,0.9107142857142857,0.5687587168758717
YOR128C,0,0/-,-402.5693086385727,-48771.76671928167,224,0.024401913875598084,0.9107142857142857,0.5687587168758717
YHR112C,0,0/0,-402.57459819316864,-48022.980793595314,224,0.024401913875598084,0.9107142857142857,0.5687587168758717
YJL194W,-1,-/-,-402.7044196128845,-29882.51579618454,56,0.024390243902439025,0.9107142857142857,0.5690376569037657
YLR228C,-1,-/-,-402.70446968078613,-29047.073444366455,56,0.024378585086042064,0.9107142857142857,0.5693165969316597
YMR135C,-1,-/-,-402.7046899795532,-31814.485731124878,56,0.024366937410415672,0.9107142857142857,0.5695955369595537
YBR186W,-1,-/-,-402.70719718933105,-27369.76585483551,56,0.024355300859598854,0.9107142857142857,0.5698744769874478
YER014W,0,0/0,-402.7277617454529,-48714.778446018696,224,0.024355300859598854,0.9107142857142857,0.5698744769874478
YER190W,-1,-/-,-402.75515937805176,-27806.11491203308,56,0.0243436754176611,0.9107142857142857,0.5701534170153417
YNL155W,0,0/-,-402.7568379640579,-46888.12387192249,224,0.0243436754176611,0.9107142857142857,0.5701534170153417
YOR305W,-1,-/0,-402.75788497924805,-28869.71077108383,56,0.02433206106870229,0.9107142857142857,0.5704323570432357
YLL011W,-1,-/-,-402.8179268836975,-32159.020621299744,56,0.024320457796852647,0.9107142857142857,0.5707112970711297
YDR456W,-1,-/-,-402.83189392089844,-28314.75021958351,56,0.02430886558627264,0.9107142857142857,0.5709902370990237
YKR070W,0,0/-,-402.83250200748444,-45112.3204549551,224,0.02430886558627264,0.9107142857142857,0.5709902370990237
YLR108C,0,0/0,-402.8534879684448,-46276.454327464104,224,0.02430886558627264,0.9107142857142857,0.5709902370990237
YPR058W,0,0/-,-402.92365169525146,-48345.38513344526,224,0.02430886558627264,0.9107142857142857,0.5709902370990237
YDR099W,-1,-/-,-402.98041105270386,-29276.28232049942,56,0.02429728442115293,0.9107142857142857,0.5712691771269177
YIL145C,0,0/-,-403.0060510635376,-47149.182046473026,224,0.02429728442115293,0.9107142857142857,0.5712691771269177
YLR346C,-1,-/0,-403.0292286872864,-27561.331448078156,56,0.024285714285714285,0.9107142857142857,0.5715481171548117
YBL040C,-1,-/-,-403.03670024871826,-27253.88000559807,56,0.02427415516420752,0.9107142857142857,0.5718270571827058
YJR149W,0,0/0,-403.0393328666687,-46550.72176480293,224,0.02427415516420752,0.9107142857142857,0.5718270571827058
YNR059W,-1,-/-,-403.0495414733887,-30369.56414294243,56,0.024262607040913417,0.9107142857142857,0.5721059972105997
YIL165C,0,0/-,-403.062135219574,-47172.18892419338,224,0.024262607040913417,0.9107142857142857,0.5721059972105997
YOL067C,1,+/-,-403.09316205978394,-30718.164878368378,55,0.024726581074655255,0.9285714285714286,0.5721059972105997
YPR091C,0,0/-,-403.11047101020813,-47277.18393135071,224,0.024726581074655255,0.9285714285714286,0.5721059972105997
YDR109C,0,0/0,-403.256977558136,-45724.7488720417,224,0.024726581074655255,0.9285714285714286,0.5721059972105997
YPL280W,0,0/-,-403.2610778808594,-48369.892674446106,224,0.024726581074655255,0.9285714285714286,0.5721059972105997
YJR054W,0,0/-,-403.266331076622,-46597.49174106121,224,0.024726581074655255,0.9285714285714286,0.5721059972105997
YNL320W,0,0/0,-403.32942390441895,-46213.307636618614,224,0.024726581074655255,0.9285714285714286,0.5721059972105997
YEL007W,0,0/0,-403.34357023239136,-45282.323425114155,224,0.024726581074655255,0.9285714285714286,0.5721059972105997
YNL147W,-1,-/-,-403.3671922683716,-29867.489717960358,56,0.024714828897338403,0.9285714285714286,0.5723849372384937
YGL157W,0,0/0,-403.3837606906891,-47667.02735590935,224,0.024714828897338403,0.9285714285714286,0.5723849372384937
YHR195W,0,0/0,-403.38469302654266,-49883.070621430874,224,0.024714828897338403,0.9285714285714286,0.5723849372384937
YER041W,-1,-/-,-403.3971734046936,-28445.867391109467,56,0.02470308788598575,0.9285714285714286,0.5726638772663877
YHR135C,-1,-/-,-403.44201850891113,-27355.381064414978,56,0.024691358024691357,0.9285714285714286,0.5729428172942818
YHR002W,0,0/-,-403.4643142223358,-47887.45634418726,224,0.024691358024691357,0.9285714285714286,0.5729428172942818
YPR041W,-1,-/-,-403.49159812927246,-30843.98697423935,56,0.024679639297579496,0.9285714285714286,0.5732217573221757
YDR461W,-1,-/-,-403.5528631210327,-28676.17329287529,56,0.024667931688804556,0.9285714285714286,0.5735006973500697
YKR105C,0,0/-,-403.5688383579254,-46646.84998738766,224,0.024667931688804556,0.9285714285714286,0.5735006973500697
YDL215C,0,0/0,-403.60939514636993,-50445.460652410984,224,0.024667931688804556,0.9285714285714286,0.5735006973500697
YBR239C,0,0/-,-403.7004438638687,-45886.73853087425,224,0.024667931688804556,0.9285714285714286,0.5735006973500697
YLL007C,0,0/-,-403.7392877340317,-45700.022221684456,224,0.024667931688804556,0.9285714285714286,0.5735006973500697
YGR111W,-1,-/0,-403.7398271560669,-28809.29034614563,56,0.024656235182550973,0.9285714285714286,0.5737796373779638
YNR047W,-1,-/-,-403.7824649810791,-31007.13069152832,56,0.024644549763033177,0.9285714285714286,0.5740585774058578
YAL024C,-1,-/-,-403.7924761772156,-27370.505689144135,56,0.0246328754144955,0.9285714285714286,0.5743375174337517
YDL119C,0,0/-,-403.79749524593353,-46510.83342838287,224,0.0246328754144955,0.9285714285714286,0.5743375174337517
YLL013C,-1,-/-,-403.84691762924194,-25911.60001039505,56,0.02462121212121212,0.9285714285714286,0.5746164574616457
YIR042C,0,0/-,-403.9499170780182,-46482.02423620224,224,0.02462121212121212,0.9285714285714286,0.5746164574616457
YGL108C,0,0/0,-403.9731367826462,-45335.834846138954,224,0.02462121212121212,0.9285714285714286,0.5746164574616457
YGR277C,0,0/-,-404.0075469017029,-47519.75994861126,224,0.02462121212121212,0.9285714285714286,0.5746164574616457
YOL140W,0,0/0,-404.02921652793884,-48300.707465708256,224,0.02462121212121212,0.9285714285714286,0.5746164574616457
YOR220W,0,0/0,-404.08614271879196,-52717.24971842766,224,0.02462121212121212,0.9285714285714286,0.5746164574616457
YOR164C,0,0/-,-404.10701310634613,-46283.90673363209,224,0.02462121212121212,0.9285714285714286,0.5746164574616457
YBR202W,-1,-/-,-404.15163373947144,-28128.35547542572,56,0.024609559867486985,0.9285714285714286,0.5748953974895398
YLR423C,-1,-/-,-404.1643056869507,-31378.412196159363,56,0.02459791863765374,0.9285714285714286,0.5751743375174337
YCR018C,-1,-/-,-404.23174238204956,-26983.0747051239,56,0.02458628841607565,0.9285714285714286,0.5754532775453277
YNL234W,0,0/-,-404.24961292743683,-45707.614359140396,224,0.02458628841607565,0.9285714285714286,0.5754532775453277
YPR117W,0,0/0,-404.2685613632202,-44799.51524972916,224,0.02458628841607565,0.9285714285714286,0.5754532775453277
YCR011C,0,0/-,-404.2845656275749,-49520.629818439484,224,0.02458628841607565,0.9285714285714286,0.5754532775453277
YFL058W,-1,-/-,-404.42322540283203,-29947.89666032791,56,0.024574669187145556,0.9285714285714286,0.5757322175732218
YGR036C,-1,-/-,-404.5266578197479,-27878.65674853325,56,0.02456306093528578,0.9285714285714286,0.5760111576011158
YHR086W,-1,-/-,-404.5808382034302,-27907.469331026077,56,0.024551463644948063,0.9285714285714286,0.5762900976290097
YNR050C,0,0/0,-404.6028302907944,-49507.02002698183,224,0.024551463644948063,0.9285714285714286,0.5762900976290097
YGL196W,0,0/0,-404.63014698028564,-50239.846705555916,224,0.024551463644948063,0.9285714285714286,0.5762900976290097
YMR212C,-1,-/0,-404.68597173690796,-29405.837072849274,56,0.024539877300613498,0.9285714285714286,0.5765690376569038
YMR298W,-1,-/-,-404.78388261795044,-28295.416340112686,56,0.024528301886792454,0.9285714285714286,0.5768479776847978
YMR010W,0,0/-,-404.79050838947296,-46321.874990940094,224,0.024528301886792454,0.9285714285714286,0.5768479776847978
YCL002C,0,0/0,-404.8367123603821,-46303.389300704,224,0.024528301886792454,0.9285714285714286,0.5768479776847978
YCL014W,-1,-/-,-404.85850715637207,-27753.629567861557,56,0.024516737388024516,0.9285714285714286,0.5771269177126918
YER090W,0,0/0,-404.89568877220154,-47371.40488213301,224,0.024516737388024516,0.9285714285714286,0.5771269177126918
YHR163W,-1,-/0,-404.92619037628174,-28256.286504268646,56,0.024505183788878417,0.9285714285714286,0.5774058577405857
YNR045W,0,0/-,-404.9371190071106,-48845.41048026085,224,0.024505183788878417,0.9285714285714286,0.5774058577405857
YPR120C,-1,-/-,-404.9793610572815,-30423.820387363434,56,0.024493641073951956,0.9285714285714286,0.5776847977684798
YNL238W,0,0/-,-405.0140519142151,-47030.299167752266,224,0.024493641073951956,0.9285714285714286,0.5776847977684798
YAL049C,0,0/0,-405.06554329395294,-46966.7745834589,224,0.024493641073951956,0.9285714285714286,0.5776847977684798
YGL084C,-1,-/-,-405.0841703414917,-29156.293563842773,56,0.02448210922787194,0.9285714285714286,0.5779637377963738
YKL075C,-1,-/-,-405.0864496231079,-28206.654500484467,56,0.02447058823529412,0.9285714285714286,0.5782426778242677
YJR002W,-1,-/-,-405.09289169311523,-31147.530920028687,56,0.024459078080903106,0.9285714285714286,0.5785216178521618
YIL091C,0,0/-,-405.18635511398315,-46916.93603408337,224,0.024459078080903106,0.9285714285714286,0.5785216178521618
YBR003W,0,0/-,-405.19551956653595,-47402.8983002305,224,0.024459078080903106,0.9285714285714286,0.5785216178521618
YDR435C,-1,-/-,-405.2613482475281,-29502.87572336197,56,0.024447578749412318,0.9285714285714286,0.5788005578800558
YJL206C,0,0/-,-405.29710030555725,-46605.506266474724,224,0.024447578749412318,0.9285714285714286,0.5788005578800558
YOL048C,0,0/-,-405.30606830120087,-48414.836711883545,224,0.024447578749412318,0.9285714285714286,0.5788005578800558
YDL233W,0,0/-,-405.3147610425949,-46855.10540187359,224,0.024447578749412318,0.9285714285714286,0.5788005578800558
YEL023C,0,0/0,-405.3499050140381,-45426.98646938801,224,0.024447578749412318,0.9285714285714286,0.5788005578800558
YGR266W,0,0/0,-405.36005532741547,-46261.572897553444,224,0.024447578749412318,0.9285714285714286,0.5788005578800558
YHR198C,0,0/0,-405.37758588790894,-49235.19960618019,224,0.024447578749412318,0.9285714285714286,0.5788005578800558
YHL022C,-1,-/-,-405.39559507369995,-28033.337684631348,56,0.02443609022556391,0.9285714285714286,0.5790794979079498
YPL107W,0,0/0,-405.4073210954666,-46951.716614961624,224,0.02443609022556391,0.9285714285714286,0.5790794979079498
YKL129C,-1,-/-,-405.4270191192627,-30696.1236410141,56,0.024424612494128698,0.9285714285714286,0.5793584379358437
YML081W,0,0/-,-405.4320466518402,-46381.42783486843,224,0.024424612494128698,0.9285714285714286,0.5793584379358437
YKL061W,0,0/-,-405.46388387680054,-46528.135216116905,224,0.024424612494128698,0.9285714285714286,0.5793584379358437
YDR129C,-1,-/-,-405.48355054855347,-30035.807391405106,56,0.024413145539906103,0.9285714285714286,0.5796373779637378
YER076C,0,0/0,-405.48540687561035,-45980.56590914726,224,0.024413145539906103,0.9285714285714286,0.5796373779637378
YMR125W,-1,-/-,-405.48663902282715,-29800.535933732986,56,0.024401689347724072,0.9285714285714286,0.5799163179916318
YGL057C,0,0/0,-405.49825072288513,-46526.245368123055,224,0.024401689347724072,0.9285714285714286,0.5799163179916318
YDR309C,-1,-/-,-405.50613498687744,-31492.772203445435,56,0.024390243902439025,0.9285714285714286,0.5801952580195258
YNL322C,0,0/-,-405.7137036919594,-46731.92180079222,224,0.024390243902439025,0.9285714285714286,0.5801952580195258
YNL087W,0,0/-,-405.72700959444046,-48703.84454411268,224,0.024390243902439025,0.9285714285714286,0.5801952580195258
YDR314C,-1,-/-,-405.7272367477417,-28637.18777704239,56,0.02437880918893577,0.9285714285714286,0.5804741980474198
YGL232W,-1,-/-,-405.7498970031738,-30089.80648303032,56,0.02436738519212746,0.9285714285714286,0.5807531380753138
YML070W,0,0/-,-405.77761113643646,-49858.03388953209,224,0.02436738519212746,0.9285714285714286,0.5807531380753138
YKR103W,0,0/-,-405.83200109004974,-47837.42231464386,224,0.02436738519212746,0.9285714285714286,0.5807531380753138
YJR029W,-1,-/-,-405.87910079956055,-27699.784655094147,56,0.024355971896955503,0.9285714285714286,0.5810320781032078
YOR332W,-1,-/-,-405.8810863494873,-29252.554540634155,56,0.024344569288389514,0.9285714285714286,0.5813110181311019
YKL142W,0,0/0,-405.9105467200279,-53034.94200134277,224,0.024344569288389514,0.9285714285714286,0.5813110181311019
YBR061C,-1,-/-,-405.94769620895386,-29612.869852781296,56,0.024333177351427236,0.9285714285714286,0.5815899581589958
YER140W,0,0/-,-405.96435153484344,-46088.8856061697,224,0.024333177351427236,0.9285714285714286,0.5815899581589958
YDR239C,0,0/0,-406.0680309534073,-45293.30221068859,224,0.024333177351427236,0.9285714285714286,0.5815899581589958
YDR031W,0,0/-,-406.1546532511711,-50284.95999479294,224,0.024333177351427236,0.9285714285714286,0.5815899581589958
YHR065C,-1,-/-,-406.1849436759949,-32187.375205993652,56,0.02432179607109448,0.9285714285714286,0.5818688981868898
YDR503C,-1,-/-,-406.20893812179565,-28829.34551525116,56,0.02431042543244507,0.9285714285714286,0.5821478382147838
YPL258C,-1,-/-,-406.27452659606934,-30382.015013217926,56,0.024299065420560748,0.9285714285714286,0.5824267782426779
YDL239C,0,0/-,-406.2935801744461,-53306.64305514097,224,0.024299065420560748,0.9285714285714286,0.5824267782426779
YPL158C,0,0/-,-406.3023558855057,-47208.55397629738,224,0.024299065420560748,0.9285714285714286,0.5824267782426779
YOL057W,0,0/0,-406.3082609176636,-46269.216693878174,224,0.024299065420560748,0.9285714285714286,0.5824267782426779
YDR361C,-1,-/-,-406.3100805282593,-30943.597313404083,56,0.024287716020551145,0.9285714285714286,0.5827057182705718
YLR074C,-1,-/-,-406.35561180114746,-30805.094613313675,56,0.02427637721755369,0.9285714285714286,0.5829846582984658
YPR168W,-1,-/+,-406.39649200439453,-29898.940478801727,56,0.02426504899673355,0.9285714285714286,0.5832635983263599
YOR253W,-1,-/-,-406.4156394004822,-28943.257289886475,56,0.024253731343283583,0.9285714285714286,0.5835425383542538
YMR184W,-1,-/-,-406.43167877197266,-30817.61318588257,56,0.024242424242424242,0.9285714285714286,0.5838214783821478
YOR177C,0,0/-,-406.46851766109467,-51800.94956809282,224,0.024242424242424242,0.9285714285714286,0.5838214783821478
YGR165W,-1,-/-,-406.47615337371826,-28924.763473510742,56,0.024231127679403542,0.9285714285714286,0.5841004184100418
YMR086W,0,0/0,-406.487251996994,-46921.13265109062,224,0.024231127679403542,0.9285714285714286,0.5841004184100418
YMR226C,0,0/0,-406.53727400302887,-47483.92042160034,224,0.024231127679403542,0.9285714285714286,0.5841004184100418
YPL075W,-1,-/-,-406.57185220718384,-27553.92250108719,56,0.02421984163949697,0.9285714285714286,0.5843793584379359
YCR100C,0,0/-,-406.5914535522461,-46730.0794621706,224,0.02421984163949697,0.9285714285714286,0.5843793584379359
YDL133C-A,0,0/-,-406.596967458725,-45700.858741641045,224,0.02421984163949697,0.9285714285714286,0.5843793584379359
YJL046W,0,0/-,-406.61745595932007,-46432.358186125755,224,0.02421984163949697,0.9285714285714286,0.5843793584379359
YLR408C,0,0/-,-406.6395217180252,-46447.86973762512,224,0.02421984163949697,0.9285714285714286,0.5843793584379359
YOR222W,0,0/-,-406.65270614624023,-48774.53315556049,224,0.02421984163949697,0.9285714285714286,0.5843793584379359
YOR159C,-1,-/-,-406.6648283004761,-28249.133503437042,56,0.024208566108007448,0.9285714285714286,0.5846582984658298
YBR172C,-1,-/-,-406.7168035507202,-29041.352839946747,56,0.02419730107026524,0.9285714285714286,0.5849372384937238
YDR333C,0,0/-,-406.7269047498703,-45498.6292539835,224,0.02419730107026524,0.9285714285714286,0.5849372384937238
YML080W,-1,-/-,-406.8136658668518,-31853.015660762787,56,0.024186046511627906,0.9285714285714286,0.5852161785216179
YDR306C,-1,-/-,-406.85276985168457,-28740.41375875473,56,0.02417480241748024,0.9285714285714286,0.5854951185495119
YOL103W,0,0/-,-406.86108684539795,-45478.93925368786,224,0.02417480241748024,0.9285714285714286,0.5854951185495119
YJL205C,0,0/0,-406.8665976524353,-45786.97795641422,224,0.02417480241748024,0.9285714285714286,0.5854951185495119
YCR040W,-1,-/-,-406.8711314201355,-27025.224587917328,56,0.024163568773234202,0.9285714285714286,0.5857740585774058
