Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR277C,-1,-/-,-199.09343814849854,-32256.110221624374,30,0.04456094364351245,0.4722222222222222,0.15115073605639642
YJL200C,-1,0/-,-199.1557216644287,-56101.62955492735,120,0.04450261780104712,0.4722222222222222,0.15135807588637779
YBL018C,-1,-/-,-199.15838241577148,-35034.71679329872,30,0.044444444444444446,0.4722222222222222,0.15156541571635912
YDR140W,-1,-/-,-199.36781811714172,-31183.431461811066,30,0.044386422976501305,0.4722222222222222,0.15177275554634045
YPL245W,0,0/0,-199.38534832000732,-46963.2922154665,120,0.044386422976501305,0.4722222222222222,0.15177275554634045
YLR059C,-1,-/-,-199.4077091217041,-34734.671113967896,30,0.04432855280312908,0.4722222222222222,0.1519800953763218
YGL225W,-1,-/-,-199.43184661865234,-35780.39060115814,30,0.044270833333333336,0.4722222222222222,0.15218743520630312
YDL153C,-1,-/-,-199.4973201751709,-34921.94087123871,30,0.044213263979193757,0.4722222222222222,0.15239477503628446
YGR056W,-1,-/-,-199.51532173156738,-29803.421867370605,30,0.04415584415584416,0.4722222222222222,0.15260211486626582
YIL090W,-1,0/-,-199.57626682519913,-53842.42974990606,120,0.04409857328145266,0.4722222222222222,0.15280945469624715
YDL130W,-1,-/-,-199.60255336761475,-36499.9378118515,30,0.04404145077720207,0.4722222222222222,0.1530167945262285
YPL105C,-1,0/-,-199.66233813762665,-54719.67059105635,120,0.04398447606727038,0.4722222222222222,0.15322413435620982
YML019W,-1,-/-,-199.6848874092102,-33998.50836324692,30,0.04392764857881137,0.4722222222222222,0.15343147418619116
YBL087C,-1,0/-,-199.70024019479752,-61075.01754426956,120,0.04387096774193548,0.4722222222222222,0.15363881401617252
YML065W,-1,-/-,-199.71614933013916,-33513.190224170685,30,0.04381443298969072,0.4722222222222222,0.15384615384615385
YDL191W,-1,0/-,-199.72099936008453,-59021.975666701794,120,0.043758043758043756,0.4722222222222222,0.1540534936761352
YGL106W,-1,-/-,-199.80101203918457,-35301.289467811584,30,0.043701799485861184,0.4722222222222222,0.15426083350611652
YDR527W,-1,-/-,-199.8812713623047,-34510.02389717102,30,0.043645699614890884,0.4722222222222222,0.15446817333609786
YJR030C,0,0/0,-200.0802185535431,-47295.4556542635,120,0.043645699614890884,0.4722222222222222,0.15446817333609786
YDL043C,-1,-/-,-200.1899127960205,-31151.98566174507,30,0.04358974358974359,0.4722222222222222,0.1546755131660792
YCR087C-A,-1,0/-,-200.22874808311462,-46470.67964708805,120,0.04353393085787452,0.4722222222222222,0.15488285299606055
YPL094C,-1,-/-,-200.22947597503662,-33936.41070461273,30,0.043478260869565216,0.4722222222222222,0.1550901928260419
YDL189W,0,0/0,-200.36767601966858,-54258.49888664484,120,0.043478260869565216,0.4722222222222222,0.1550901928260419
YBR106W,-1,-/-,-200.41881322860718,-37002.78264379501,30,0.04342273307790549,0.4722222222222222,0.15529753265602322
YGL243W,-1,-/-,-200.4896755218506,-33154.895935058594,30,0.04336734693877551,0.4722222222222222,0.15550487248600456
YLR061W,-1,0/-,-200.53048413991928,-61438.61426991224,120,0.04331210191082802,0.4722222222222222,0.1557122123159859
YKL113C,-1,-/-,-200.55886220932007,-34813.586779117584,30,0.043256997455470736,0.4722222222222222,0.15591955214596723
YBR164C,-1,-/-,-200.58399486541748,-34674.82628965378,30,0.043202033036848796,0.4722222222222222,0.1561268919759486
YBR130C,-1,-/-,-200.5998339653015,-34830.60006713867,30,0.04314720812182741,0.4722222222222222,0.15633423180592992
YGL019W,1,+/+,-200.6002492904663,-31536.349591732025,29,0.044359949302915085,0.4861111111111111,0.15633423180592992
YBR198C,-1,-/-,-200.61614513397217,-32642.83766889572,30,0.04430379746835443,0.4861111111111111,0.15654157163591126
YNL038W,-1,-/-,-200.8861711025238,-36065.46849656105,30,0.04424778761061947,0.4861111111111111,0.1567489114658926
YNL201C,-1,-/-,-200.9387903213501,-31868.265125751495,30,0.04419191919191919,0.4861111111111111,0.15695625129587393
YLR319C,-1,-/-,-200.9520664215088,-33461.03485536575,30,0.044136191677175286,0.4861111111111111,0.1571635911258553
YDL167C,0,0/0,-200.96931546926498,-57757.9699319005,120,0.044136191677175286,0.4861111111111111,0.1571635911258553
YIL130W,-1,0/-,-200.97536253929138,-53883.26572841406,120,0.04408060453400504,0.4861111111111111,0.15737093095583662
YNL030W,-1,-/-,-201.00487899780273,-35576.6761803627,30,0.0440251572327044,0.4861111111111111,0.15757827078581796
YMR001C,-1,-/-,-201.0432834625244,-32869.21153855324,30,0.04396984924623116,0.4861111111111111,0.1577856106157993
YKR010C,-1,0/-,-201.13093930482864,-56495.16305208206,120,0.043914680050188205,0.4861111111111111,0.15799295044578063
YBR112C,-1,-/-,-201.21076679229736,-33004.705041885376,30,0.043859649122807015,0.4861111111111111,0.15820029027576196
YHR167W,-1,-/-,-201.23511123657227,-35462.97004556656,30,0.04380475594493116,0.4861111111111111,0.15840763010574332
YDR119W,-1,0/-,-201.3003693819046,-56460.25716120005,120,0.04375,0.4861111111111111,0.15861496993572466
YPL252C,0,0/0,-201.31564795970917,-56046.44246023893,120,0.04375,0.4861111111111111,0.15861496993572466
YBL009W,-1,-/-,-201.42755270004272,-33405.47745990753,30,0.04369538077403246,0.4861111111111111,0.158822309765706
YOL136C,-1,0/-,-201.4502191543579,-54496.90886116028,120,0.043640897755610975,0.4861111111111111,0.15902964959568733
YNL102W,-1,-/-,-201.5454134941101,-35880.10453701019,30,0.043586550435865505,0.4861111111111111,0.15923698942566866
YPR033C,-1,-/-,-201.58984398841858,-34614.675221681595,30,0.043532338308457715,0.4861111111111111,0.15944432925565
YLR167W,-1,-/-,-201.63403415679932,-36726.10261821747,30,0.043478260869565216,0.4861111111111111,0.15965166908563136
YPR018W,-1,-/-,-201.70536184310913,-32466.155626296997,30,0.043424317617866005,0.4861111111111111,0.1598590089156127
YBR205W,-1,-/-,-201.7470498085022,-34773.14072704315,30,0.04337050805452292,0.4861111111111111,0.16006634874559403
YCL036W,0,0/0,-201.780735373497,-56855.01046204567,120,0.04337050805452292,0.4861111111111111,0.16006634874559403
YOR160W,-1,-/-,-201.87071084976196,-32768.29130887985,30,0.043316831683168314,0.4861111111111111,0.16027368857557536
YJL104W,-1,-/-,-201.8807349205017,-34681.62402963638,30,0.04326328800988875,0.4861111111111111,0.1604810284055567
YBR153W,-1,-/-,-201.9151530265808,-33274.86311864853,30,0.043209876543209874,0.4861111111111111,0.16068836823553806
YBR171W,-1,-/-,-201.93075895309448,-34093.40146303177,30,0.04315659679408138,0.4861111111111111,0.1608957080655194
YHR040W,-1,0/-,-201.9548510313034,-57603.6127589345,120,0.04310344827586207,0.4861111111111111,0.16110304789550073
YLR073C,-1,0/-,-202.01739513874054,-49792.09732270241,120,0.04305043050430504,0.4861111111111111,0.16131038772548206
YIL040W,-1,-/-,-202.02271842956543,-33795.88167834282,30,0.042997542997543,0.4861111111111111,0.1615177275554634
YLR340W,-1,-/-,-202.05453062057495,-37982.23471450806,30,0.04294478527607362,0.4861111111111111,0.16172506738544473
YNL189W,-1,0/-,-202.07394289970398,-53766.44153869152,120,0.0428921568627451,0.4861111111111111,0.1619324072154261
YFR031C-A,-1,0/-,-202.0892151594162,-59927.22020196915,120,0.042839657282741736,0.4861111111111111,0.16213974704540743
YDR017C,-1,-/-,-202.0915379524231,-32388.933115005493,30,0.042787286063569685,0.4861111111111111,0.16234708687538876
YJL081C,-1,-/-,-202.1004695892334,-32770.75235056877,30,0.042735042735042736,0.4861111111111111,0.1625544267053701
YER140W,-1,0/-,-202.12732136249542,-47074.55525803566,120,0.042682926829268296,0.4861111111111111,0.16276176653535143
YNL023C,-1,-/-,-202.1510410308838,-33098.300767183304,30,0.04263093788063337,0.4861111111111111,0.1629691063653328
YGL213C,-1,-/-,-202.27159929275513,-36057.29243850708,30,0.04257907542579075,0.4861111111111111,0.16317644619531413
YLR182W,-1,-/-,-202.29326915740967,-32187.39362001419,30,0.0425273390036452,0.4861111111111111,0.16338378602529546
YGR061C,-1,0/-,-202.30038261413574,-54275.419790029526,120,0.04247572815533981,0.4861111111111111,0.1635911258552768
YGL238W,-1,-/-,-202.32057666778564,-30546.270492076874,30,0.04242424242424243,0.4861111111111111,0.16379846568525813
YKR063C,-1,-/-,-202.34756517410278,-33170.14932632446,30,0.0423728813559322,0.4861111111111111,0.16400580551523947
YOR167C,-1,0/-,-202.36505949497223,-59883.85960549116,120,0.04232164449818621,0.4861111111111111,0.16421314534522083
YMR042W,-1,-/-,-202.4930396080017,-32837.615091085434,30,0.042270531400966184,0.4861111111111111,0.16442048517520216
YJL008C,-1,-/-,-202.5039644241333,-34481.95787191391,30,0.04221954161640531,0.4861111111111111,0.1646278250051835
YBR074W,0,0/0,-202.54813599586487,-54122.23860514164,120,0.04221954161640531,0.4861111111111111,0.1646278250051835
YBL042C,-1,-/-,-202.57357120513916,-34037.58696961403,30,0.04216867469879518,0.4861111111111111,0.16483516483516483
YLR145W,-1,-/-,-202.8116750717163,-34508.259135723114,30,0.0421179302045728,0.4861111111111111,0.16504250466514617
YJL179W,-1,-/-,-202.81865882873535,-33381.698528051376,30,0.042067307692307696,0.4861111111111111,0.1652498444951275
YER074W,-1,0/-,-202.8866000175476,-60170.53838908672,120,0.04201680672268908,0.4861111111111111,0.16545718432510886
YNL029C,-1,-/-,-202.90850734710693,-33852.07440710068,30,0.04196642685851319,0.4861111111111111,0.1656645241550902
YLR367W,-1,0/-,-202.92702269554138,-61379.05903887749,120,0.041916167664670656,0.4861111111111111,0.16587186398507153
YMR299C,0,-/0,-202.9411497116089,-31764.788833141327,30,0.041916167664670656,0.4861111111111111,0.16587186398507153
YDR012W,-1,0/-,-203.10182797908783,-59002.62266176939,120,0.041866028708133975,0.4861111111111111,0.16607920381505287
YGR216C,-1,-/-,-203.16647720336914,-31806.973888874054,30,0.04181600955794504,0.4861111111111111,0.1662865436450342
YGR034W,-1,0/-,-203.19610285758972,-56514.68614643812,120,0.041766109785202864,0.4861111111111111,0.16649388347501556
YBR017C,-1,-/-,-203.40534496307373,-34263.25292158127,30,0.041716328963051254,0.4861111111111111,0.1667012233049969
YJL110C,-1,-/-,-203.40726804733276,-34604.43959188461,30,0.041666666666666664,0.4861111111111111,0.16690856313497823
YBR191W,-1,0/-,-203.4871906042099,-60057.70208233595,120,0.041617122473246136,0.4861111111111111,0.16711590296495957
YNL069C,-1,0/-,-203.58555966615677,-60678.84660464525,120,0.04156769596199525,0.4861111111111111,0.1673232427949409
YJR092W,-1,-/-,-203.59999179840088,-33084.801647901535,30,0.04151838671411625,0.4861111111111111,0.16753058262492224
YPR175W,-1,-/-,-203.7186312675476,-34142.15893101692,30,0.041469194312796206,0.4861111111111111,0.1677379224549036
YLR253W,-1,0/-,-203.7226723432541,-46999.287516474724,120,0.04142011834319527,0.4861111111111111,0.16794526228488493
YGR262C,-1,-/-,-203.72533416748047,-32140.861886501312,30,0.041371158392434985,0.4861111111111111,0.16815260211486627
YOL145C,1,-/+,-203.74034762382507,-33640.028201818466,30,0.04250295159386069,0.5,0.16815260211486627
YNL068C,-1,-/-,-203.7733612060547,-32633.930374622345,30,0.04245283018867924,0.5,0.1683599419448476
YMR003W,0,0/0,-203.7801694869995,-49670.20324444771,120,0.04245283018867924,0.5,0.1683599419448476
YHR072W,-1,-/-,-203.78242015838623,-34329.77530145645,30,0.04240282685512368,0.5,0.16856728177482894
YGL105W,-1,-/-,-203.80338382720947,-35283.92993927002,30,0.042352941176470586,0.5,0.16877462160481027
YBR189W,-1,0/-,-203.8229952454567,-61801.549159646034,120,0.04230317273795535,0.5,0.16898196143479163
YDR079C-A,-1,-/-,-203.89060735702515,-26984.493743419647,30,0.04225352112676056,0.5,0.16918930126477297
YER074W-A,-1,-/-,-203.9004364013672,-28246.32799911499,30,0.04220398593200469,0.5,0.1693966410947543
YMR233W,1,0/+,-203.9301986694336,-56003.297731399536,120,0.04332552693208431,0.5138888888888888,0.1693966410947543
YNL154C,-1,-/-,-203.99400424957275,-34444.668588638306,30,0.04327485380116959,0.5138888888888888,0.16960398092473564
YHR005C-A,-1,-/-,-204.0343723297119,-32841.894825935364,30,0.04322429906542056,0.5138888888888888,0.16981132075471697
YHR201C,0,0/0,-204.04858207702637,-55460.06850540638,120,0.04322429906542056,0.5138888888888888,0.16981132075471697
YJL024C,-1,-/-,-204.09060335159302,-32495.111662387848,30,0.043173862310385065,0.5138888888888888,0.17001866058469833
YLR096W,-1,-/-,-204.09277868270874,-33133.27068758011,30,0.04312354312354312,0.5138888888888888,0.17022600041467967
YHR072W-A,-1,-/-,-204.09743642807007,-28828.411816120148,30,0.04307334109429569,0.5138888888888888,0.170433340244661
YKL004W,-1,-/-,-204.15703964233398,-32462.88633275032,30,0.04302325581395349,0.5138888888888888,0.17064068007464234
YLR325C,-1,0/-,-204.16929078102112,-60029.148969233036,120,0.0429732868757259,0.5138888888888888,0.17084801990462367
YGL043W,1,-/+,-204.18586778640747,-31861.132210731506,30,0.04408352668213457,0.5277777777777778,0.17084801990462367
YHR058C,-1,-/-,-204.2007474899292,-30295.76002931595,30,0.0440324449594438,0.5277777777777778,0.171055359734605
YJL191W,-1,-/-,-204.21055507659912,-33970.053935050964,30,0.04398148148148148,0.5277777777777778,0.17126269956458637
YER137C,0,0/0,-204.25614535808563,-46824.93749046326,120,0.04398148148148148,0.5277777777777778,0.17126269956458637
YBR023C,-1,-/-,-204.2994785308838,-32069.840708494186,30,0.04393063583815029,0.5277777777777778,0.1714700393945677
YLL045C,-1,0/-,-204.42735075950623,-60363.92292690277,120,0.04387990762124711,0.5277777777777778,0.17167737922454904
YLR208W,-1,-/-,-204.43158054351807,-32881.24989795685,30,0.04382929642445214,0.5277777777777778,0.17188471905453037
YJR076C,-1,-/-,-204.4677848815918,-34123.52138328552,30,0.04377880184331797,0.5277777777777778,0.1720920588845117
YHR046C,-1,0/-,-204.49023294448853,-55734.68187510967,120,0.04372842347525892,0.5277777777777778,0.17229939871449304
YEL046C,0,0/0,-204.51500928401947,-53974.247440993786,120,0.04372842347525892,0.5277777777777778,0.17229939871449304
YLR262C-A,-1,0/-,-204.57156431674957,-51556.93154299259,120,0.04367816091954023,0.5277777777777778,0.1725067385444744
YCR035C,-1,-/-,-204.6143136024475,-35376.3060092926,30,0.04362801377726751,0.5277777777777778,0.17271407837445574
YLR130C,-1,-/-,-204.62656784057617,-33670.66915988922,30,0.04357798165137615,0.5277777777777778,0.17292141820443707
YER122C,-1,-/-,-204.65536737442017,-32595.901755809784,30,0.043528064146620846,0.5277777777777778,0.1731287580344184
YLR026C,-1,-/-,-204.77077531814575,-33797.206815719604,30,0.043478260869565216,0.5277777777777778,0.17333609786439974
YKL125W,1,+/+,-204.77266550064087,-34852.53315591812,29,0.044571428571428574,0.5416666666666666,0.17333609786439974
YOR047C,-1,-/-,-204.80328559875488,-35576.24355506897,30,0.04452054794520548,0.5416666666666666,0.1735434376943811
YKR095W,-1,-/-,-204.80391025543213,-30866.375577688217,30,0.04446978335233751,0.5416666666666666,0.17375077752436244
YHR032W,-1,0/-,-204.96001863479614,-47487.34419500828,120,0.04441913439635535,0.5416666666666666,0.17395811735434377
YDR266C,-1,0/-,-204.96649205684662,-46629.06187701225,120,0.04436860068259386,0.5416666666666666,0.1741654571843251
YBL014C,1,+/+,-204.9853253364563,-34732.968014240265,29,0.045454545454545456,0.5555555555555556,0.1741654571843251
YAL019W,-1,0/-,-205.08934497833252,-54988.935115695,120,0.04540295119182747,0.5555555555555556,0.17437279701430644
YER117W,-1,-/-,-205.1836338043213,-36922.97902679443,30,0.045351473922902494,0.5555555555555556,0.17458013684428778
YNL066W,-1,-/-,-205.23385381698608,-35861.16463804245,30,0.045300113250283124,0.5555555555555556,0.17478747667426914
YCR028C-A,-1,-/-,-205.29022884368896,-31395.989170074463,30,0.04524886877828054,0.5555555555555556,0.17499481650425047
YLR210W,-1,-/-,-205.32706832885742,-33509.150884628296,30,0.04519774011299435,0.5555555555555556,0.1752021563342318
YHR041C,-1,-/-,-205.33402705192566,-35600.51063513756,30,0.045146726862302484,0.5555555555555556,0.17540949616421314
YBL057C,-1,-/-,-205.3350727558136,-32628.87828850746,30,0.04509582863585118,0.5555555555555556,0.17561683599419448
YGL232W,-1,-/-,-205.40884160995483,-36007.335463523865,30,0.04504504504504504,0.5555555555555556,0.17582417582417584
YKR028W,-1,-/-,-205.4255518913269,-32858.431460380554,30,0.04499437570303712,0.5555555555555556,0.17603151565415717
YER113C,-1,0/-,-205.43350088596344,-54357.42727023363,120,0.0449438202247191,0.5555555555555556,0.1762388554841385
YGR169C,-1,-/-,-205.48288536071777,-34871.683812618256,30,0.04489337822671156,0.5555555555555556,0.17644619531411984
YGR024C,-1,-/-,-205.49649667739868,-31807.58506846428,30,0.04484304932735426,0.5555555555555556,0.17665353514410118
YIL076W,-1,-/-,-205.5031213760376,-31403.50892162323,30,0.04479283314669653,0.5555555555555556,0.1768608749740825
YLR179C,-1,0/-,-205.51270747184753,-48426.85681891441,120,0.0447427293064877,0.5555555555555556,0.17706821480406387
YLR419W,0,0/0,-205.5321400165558,-46231.119951963425,120,0.0447427293064877,0.5555555555555556,0.17706821480406387
YBL081W,0,0/0,-205.67440557479858,-48491.23130071163,120,0.0447427293064877,0.5555555555555556,0.17706821480406387
YOR246C,-1,0/-,-205.69484329223633,-48812.92904376984,120,0.0446927374301676,0.5555555555555556,0.1772755546340452
YPL220W,-1,0/-,-205.82185208797455,-59321.083283901215,120,0.044642857142857144,0.5555555555555556,0.17748289446402654
YPR069C,-1,0/-,-205.85201221704483,-59736.97462588549,120,0.044593088071348944,0.5555555555555556,0.17769023429400788
YPL032C,-1,-/-,-205.9421558380127,-32755.880549907684,30,0.044543429844097995,0.5555555555555556,0.1778975741239892
YER107C,-1,-/-,-206.0331039428711,-31702.730979919434,30,0.04449388209121246,0.5555555555555556,0.17810491395397055
YGR079W,0,0/0,-206.13690543174744,-47262.30343353748,120,0.04449388209121246,0.5555555555555556,0.17810491395397055
YMR242C,-1,0/-,-206.23361080884933,-61187.128562927246,120,0.044444444444444446,0.5555555555555556,0.1783122537839519
YCL075W,-1,-/-,-206.24310398101807,-27483.55031967163,30,0.04439511653718091,0.5555555555555556,0.17851959361393324
YJL012C-A,-1,-/-,-206.25912141799927,-26143.718195915222,30,0.04434589800443459,0.5555555555555556,0.17872693344391458
YBL071W-A,-1,-/-,-206.26494693756104,-29070.22430896759,30,0.044296788482835,0.5555555555555556,0.1789342732738959
