Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL002W,-1,-/-,-276.7731499671936,-27371.852038383484,40,0.023712737127371274,0.660377358490566,0.2976042957455597
YMR275C,-1,-/-,-276.80057668685913,-29640.723326683044,40,0.023696682464454975,0.660377358490566,0.29781082197439074
YNL070W,-1,-/-,-276.8011441230774,-28824.899567842484,40,0.02368064952638701,0.660377358490566,0.2980173482032218
YJL044C,0,0/0,-276.8026595711708,-46174.53884321451,160,0.02368064952638701,0.660377358490566,0.2980173482032218
YKL214C,-1,-/-,-276.82452297210693,-31164.475683689117,40,0.023664638269100743,0.660377358490566,0.2982238744320529
YKR097W,0,-/0,-276.8267321586609,-34000.284176945686,40,0.023664638269100743,0.660377358490566,0.2982238744320529
YDR141C,-1,-/-,-276.9047050476074,-28457.353907108307,40,0.02364864864864865,0.660377358490566,0.29843040066088394
YGL133W,-1,-/-,-276.94190788269043,-28288.976021766663,40,0.02363268062120189,0.660377358490566,0.298636926889715
YBL075C,-1,-/-,-276.9595847129822,-33690.45345592499,40,0.023616734143049933,0.660377358490566,0.29884345311854604
YNL040W,0,0/0,-276.9717001914978,-44405.664653778076,160,0.023616734143049933,0.660377358490566,0.29884345311854604
YIL075C,-1,-/-,-276.97275161743164,-29376.526361465454,40,0.023600809170600135,0.660377358490566,0.2990499793473771
YJR062C,0,0/0,-276.9981415271759,-47227.905084848404,160,0.023600809170600135,0.660377358490566,0.2990499793473771
YKR030W,0,0/0,-277.01955956220627,-45921.23087286949,160,0.023600809170600135,0.660377358490566,0.2990499793473771
YEL016C,-1,-/-,-277.06609630584717,-27333.458766698837,40,0.02358490566037736,0.660377358490566,0.2992565055762082
YLR393W,-1,0/-,-277.07350397109985,-47046.28594207764,160,0.02356902356902357,0.660377358490566,0.29946303180503925
YKR095W,-1,-/-,-277.1049270629883,-29615.57150363922,40,0.023553162853297442,0.660377358490566,0.2996695580338703
YMR008C,-1,-/-,-277.12121391296387,-29681.716705322266,40,0.023537323470073975,0.660377358490566,0.29987608426270135
YKL157W,0,0/0,-277.12833482027054,-51074.794879972935,160,0.023537323470073975,0.660377358490566,0.29987608426270135
YDR503C,-1,-/-,-277.13716530799866,-29681.002606153488,40,0.023521505376344086,0.660377358490566,0.3000826104915324
YKL192C,-1,-/-,-277.1390805244446,-29430.00784945488,40,0.02350570852921424,0.660377358490566,0.3002891367203635
YGL073W,-1,-/-,-277.1712098121643,-30703.508370876312,40,0.02348993288590604,0.660377358490566,0.30049566294919455
YDR286C,0,0/0,-277.1774524450302,-45806.87807703018,160,0.02348993288590604,0.660377358490566,0.30049566294919455
YIL009C-A,-1,-/-,-277.1910207271576,-26086.993388414383,40,0.023474178403755867,0.660377358490566,0.3007021891780256
YNL233W,-1,-/-,-277.197491645813,-27885.370206832886,40,0.023458445040214475,0.660377358490566,0.30090871540685665
YDL029W,-1,-/-,-277.2270493507385,-30147.58960723877,40,0.02344273275284662,0.660377358490566,0.30111524163568776
YJR044C,-1,-/-,-277.2391872406006,-28782.889526844025,40,0.023427041499330656,0.660377358490566,0.3013217678645188
YLR376C,-1,-/-,-277.28614044189453,-28673.430635929108,40,0.023411371237458192,0.660377358490566,0.30152829409334986
YDR129C,-1,-/-,-277.290376663208,-31376.76079082489,40,0.02339572192513369,0.660377358490566,0.3017348203221809
YDR368W,-1,0/-,-277.3116910457611,-49966.772863447666,160,0.02338009352037408,0.660377358490566,0.30194134655101196
YOL069W,-1,-/-,-277.37005853652954,-25761.563294410706,40,0.02336448598130841,0.660377358490566,0.30214787277984306
YGR165W,-1,-/-,-277.41005086898804,-28929.110991477966,40,0.02334889926617745,0.660377358490566,0.3023543990086741
YOR152C,0,0/0,-277.46984243392944,-46085.95802915096,160,0.02334889926617745,0.660377358490566,0.3023543990086741
YML110C,-1,-/-,-277.50045442581177,-29803.406306266785,40,0.023333333333333334,0.660377358490566,0.30256092523750516
YHR080C,-1,0/-,-277.57587027549744,-45429.99147665501,160,0.023317788141239172,0.660377358490566,0.3027674514663362
YDL008W,-1,-/-,-277.5832328796387,-28087.587815523148,40,0.02330226364846871,0.660377358490566,0.30297397769516726
YDR131C,-1,-/-,-277.59135007858276,-26526.436022281647,40,0.023286759813705923,0.660377358490566,0.30318050392399837
YMR190C,-1,-/-,-277.6115097999573,-31408.24840593338,40,0.02327127659574468,0.660377358490566,0.3033870301528294
YGL053W,0,-/0,-277.65708684921265,-30510.102640628815,40,0.02327127659574468,0.660377358490566,0.3033870301528294
YOL008W,-1,-/-,-277.6763677597046,-27299.740006923676,40,0.023255813953488372,0.660377358490566,0.30359355638166047
YOR327C,-1,-/-,-277.6946678161621,-31310.28051161766,40,0.023240371845949535,0.660377358490566,0.3038000826104915
YEL017W,0,0/0,-277.6988444328308,-49257.9909966588,160,0.023240371845949535,0.660377358490566,0.3038000826104915
YOL143C,-1,-/-,-277.7170190811157,-29414.72625398636,40,0.023224950232249502,0.660377358490566,0.30400660883932257
YJL099W,-1,-/-,-277.7201085090637,-30634.979051589966,40,0.023209549071618037,0.660377358490566,0.3042131350681537
YPR007C,-1,-/-,-277.72648000717163,-31726.89071083069,40,0.023194168323392977,0.660377358490566,0.3044196612969847
YHR079C,-1,-/-,-277.7282557487488,-29417.823222398758,40,0.023178807947019868,0.660377358490566,0.3046261875258158
YFL025C,-1,-/-,-277.7293276786804,-28527.69915342331,40,0.02316346790205162,0.660377358490566,0.3048327137546468
YDR058C,-1,-/-,-277.7468161582947,-31031.474281787872,40,0.023148148148148147,0.660377358490566,0.30503923998347793
YDR116C,-1,-/-,-277.75621604919434,-31218.25336742401,40,0.023132848645076007,0.660377358490566,0.305245766212309
YHL004W,-1,0/-,-277.7882602214813,-49963.09829491377,160,0.023117569352708058,0.660377358490566,0.30545229244114
YFL050C,-1,-/-,-277.79232263565063,-28214.65770149231,40,0.0231023102310231,0.660377358490566,0.3056588186699711
YCL028W,0,0/0,-277.82691991329193,-49800.41527950764,160,0.0231023102310231,0.660377358490566,0.3056588186699711
YOR353C,-1,-/-,-277.84335803985596,-31007.289522647858,40,0.02308707124010554,0.660377358490566,0.3058653448988021
YER100W,-1,-/-,-277.85456466674805,-28352.43873500824,40,0.023071852340145024,0.660377358490566,0.30607187112763323
YLL057C,0,0/0,-277.8657457232475,-51282.78075402975,160,0.023071852340145024,0.660377358490566,0.30607187112763323
YOR372C,-1,-/-,-277.8695845603943,-29810.09724521637,40,0.0230566534914361,0.660377358490566,0.3062783973564643
YBR167C,-1,-/-,-277.8953652381897,-29540.92301416397,40,0.02304147465437788,0.660377358490566,0.30648492358529533
YMR293C,-1,-/-,-277.92588806152344,-30846.017691612244,40,0.023026315789473683,0.660377358490566,0.3066914498141264
YDL116W,-1,-/-,-277.92817783355713,-28061.969520568848,40,0.023011176857330704,0.660377358490566,0.30689797604295743
YBL064C,-1,-/-,-277.9286108016968,-34295.859773397446,40,0.022996057818659658,0.660377358490566,0.30710450227178854
YPR200C,-1,-/-,-277.94504737854004,-27794.329694271088,40,0.02298095863427446,0.660377358490566,0.3073110285006196
YLR013W,-1,-/-,-277.9598708152771,-26221.84127664566,40,0.022965879265091863,0.660377358490566,0.30751755472945064
YBR052C,0,0/0,-277.96820706129074,-50161.75309509039,160,0.022965879265091863,0.660377358490566,0.30751755472945064
YHR122W,-1,0/-,-277.999107837677,-44690.596480727196,160,0.022950819672131147,0.660377358490566,0.3077240809582817
YGL114W,-1,0/-,-278.00179171562195,-45671.62395858765,160,0.022935779816513763,0.660377358490566,0.30793060718711274
YOR025W,-1,-/-,-278.00577449798584,-27258.42067027092,40,0.022920759659463,0.660377358490566,0.30813713341594384
YJR101W,-1,0/-,-278.0141714811325,-50333.51429003477,160,0.022905759162303665,0.660377358490566,0.3083436596447749
YDR153C,-1,-/-,-278.01664447784424,-30084.36602115631,40,0.02289077828646174,0.660377358490566,0.30855018587360594
YNR037C,-1,0/-,-278.0366567373276,-49997.669588685036,160,0.02287581699346405,0.660377358490566,0.308756712102437
YLR081W,-1,-/-,-278.03816509246826,-27612.424347400665,40,0.022860875244937948,0.660377358490566,0.3089632383312681
YML033W,-1,-/-,-278.065309047699,-25798.223432540894,40,0.022845953002610966,0.660377358490566,0.30916976456009915
YFL038C,-1,-/-,-278.0993056297302,-28782.349676132202,40,0.0228310502283105,0.660377358490566,0.3093762907889302
YER078C,-1,0/-,-278.10211062431335,-45259.1467307806,160,0.022816166883963495,0.660377358490566,0.30958281701776125
YOL004W,-1,-/-,-278.10608959198,-28570.642194747925,40,0.02280130293159609,0.660377358490566,0.3097893432465923
YBR111C,-1,0/-,-278.2037755250931,-50316.998194754124,160,0.022786458333333332,0.660377358490566,0.3099958694754234
YDR411C,-1,-/-,-278.24227476119995,-32422.14236807823,40,0.02277163305139883,0.660377358490566,0.31020239570425445
YNL196C,-1,0/-,-278.28938460350037,-46977.96991729736,160,0.022756827048114433,0.660377358490566,0.3104089219330855
YKR006C,-1,0/-,-278.29012429714203,-51149.582037091255,160,0.022742040285899934,0.660377358490566,0.31061544816191655
YBL086C,0,0/0,-278.3041943311691,-45793.13725590706,160,0.022742040285899934,0.660377358490566,0.31061544816191655
YBR262C,-1,0/-,-278.3729798197746,-49819.77548485994,160,0.022727272727272728,0.660377358490566,0.3108219743907476
YGL010W,-1,0/-,-278.39673364162445,-45579.284892082214,160,0.0227125243348475,0.660377358490566,0.3110285006195787
YIL001W,0,0/0,-278.4112102985382,-45916.657058000565,160,0.0227125243348475,0.660377358490566,0.3110285006195787
YDR085C,-1,-/-,-278.4208312034607,-35193.13457155228,40,0.022697795071335927,0.660377358490566,0.31123502684840976
YGL259W,0,0/0,-278.4589083790779,-50216.33014327288,160,0.022697795071335927,0.660377358490566,0.31123502684840976
YIL026C,-1,-/-,-278.51015424728394,-28808.79682159424,40,0.02268308489954634,0.660377358490566,0.3114415530772408
YKL057C,-1,-/-,-278.53235816955566,-31949.188104391098,40,0.02266839378238342,0.660377358490566,0.31164807930607186
YDR301W,-1,-/-,-278.5564293861389,-26883.690636873245,40,0.022653721682847898,0.660377358490566,0.3118546055349029
YAL011W,-1,-/-,-278.62048149108887,-30387.250242710114,40,0.022639068564036222,0.660377358490566,0.312061131763734
YFL054C,-1,0/-,-278.62171602249146,-45984.433223843575,160,0.02262443438914027,0.660377358490566,0.31226765799256506
YJR039W,0,0/0,-278.63108479976654,-45432.929543972015,160,0.02262443438914027,0.660377358490566,0.31226765799256506
YGR005C,-1,-/-,-278.6358697414398,-31306.883988142014,40,0.02260981912144703,0.660377358490566,0.3124741842213961
YLR143W,-1,0/-,-278.6499376296997,-45788.04532408714,160,0.022595222724338282,0.660377358490566,0.31268071045022716
YPR032W,-1,-/-,-278.6594033241272,-29655.92257452011,40,0.02258064516129032,0.660377358490566,0.31288723667905827
YHR156C,0,0/0,-278.6745673418045,-48145.895364522934,160,0.02258064516129032,0.660377358490566,0.31288723667905827
YLR234W,-1,-/-,-278.6850986480713,-26966.445211410522,40,0.02256608639587363,0.660377358490566,0.3130937629078893
YMR071C,0,0/0,-278.70162653923035,-47273.30903375149,160,0.02256608639587363,0.660377358490566,0.3130937629078893
YDR390C,-1,0/-,-278.7285919189453,-49073.16641962528,160,0.022551546391752577,0.660377358490566,0.31330028913672037
YNL059C,-1,-/-,-278.7652316093445,-30696.830317735672,40,0.022537025112685124,0.660377358490566,0.3135068153655514
YDR009W,-1,-/-,-278.78807401657104,-32231.271881580353,40,0.02252252252252252,0.660377358490566,0.31371334159438247
YNR056C,-1,-/-,-278.812940120697,-28575.465371131897,40,0.022508038585209004,0.660377358490566,0.31391986782321357
YDR308C,-1,-/-,-278.8246111869812,-27605.74056148529,40,0.02249357326478149,0.660377358490566,0.3141263940520446
YLL015W,-1,-/-,-278.8547296524048,-28230.53726387024,40,0.0224791265253693,0.660377358490566,0.31433292028087567
YPL236C,-1,0/-,-278.93900752067566,-45435.4734544754,160,0.022464698331193838,0.660377358490566,0.3145394465097067
YLR213C,-1,0/-,-279.07858431339264,-48468.01129865646,160,0.02245028864656831,0.660377358490566,0.31474597273853777
YGL216W,-1,-/-,-279.0979962348938,-29912.100460529327,40,0.022435897435897436,0.660377358490566,0.3149524989673689
YIL046W,-1,-/-,-279.1042037010193,-30633.553540706635,40,0.02242152466367713,0.660377358490566,0.3151590251961999
YFR010W,-1,0/-,-279.1959111690521,-48264.88386273384,160,0.02240717029449424,0.660377358490566,0.315365551425031
YKL053C-A,-1,-/-,-279.29350090026855,-31059.08446788788,40,0.022392834293026232,0.660377358490566,0.315572077653862
YOR191W,-1,-/-,-279.31260776519775,-30461.518529891968,40,0.02237851662404092,0.660377358490566,0.3157786038826931
YLR007W,-1,-/-,-279.3211121559143,-29295.666372060776,40,0.022364217252396165,0.660377358490566,0.3159851301115242
YFR024C,-1,-/-,-279.3387670516968,-25716.945276737213,40,0.02234993614303959,0.660377358490566,0.31619165634035523
YNL092W,-1,0/-,-279.39780712127686,-46491.71854817867,160,0.022335673261008295,0.660377358490566,0.3163981825691863
YGL190C,-1,-/-,-279.4206829071045,-30562.471019744873,40,0.022321428571428572,0.660377358490566,0.31660470879801733
YIL125W,-1,-/-,-279.5345969200134,-32273.655995845795,40,0.022307202039515615,0.660377358490566,0.31681123502684844
YML091C,-1,-/-,-279.53575325012207,-31562.464011907578,40,0.022292993630573247,0.660377358490566,0.3170177612556795
YGR241C,-1,-/-,-279.55083179473877,-31177.18620300293,40,0.022278803309993635,0.660377358490566,0.31722428748451054
YMR184W,-1,-/-,-279.58419466018677,-27729.50111746788,40,0.022264631043257,0.660377358490566,0.3174308137133416
YHR117W,-1,0/-,-279.63731479644775,-47667.74877971411,160,0.02225047679593134,0.660377358490566,0.31763733994217264
YCR105W,0,0/0,-279.6484043598175,-47064.21031820774,160,0.02225047679593134,0.660377358490566,0.31763733994217264
YLR126C,-1,-/-,-279.6661739349365,-27572.209396362305,40,0.022236340533672173,0.660377358490566,0.31784386617100374
YLR115W,-1,-/-,-279.6744146347046,-30275.320412635803,40,0.022222222222222223,0.660377358490566,0.3180503923998348
YKL089W,-1,-/-,-279.6939959526062,-27422.32249736786,40,0.022208121827411168,0.660377358490566,0.31825691862866584
YCL045C,-1,0/-,-279.6990979909897,-46255.93734073639,160,0.02219403931515536,0.660377358490566,0.3184634448574969
YLL006W,-1,-/-,-279.7407007217407,-28843.569131851196,40,0.022179974651457542,0.660377358490566,0.31866997108632794
YDR282C,-1,0/-,-279.82639265060425,-46378.32516694069,160,0.022165927802406588,0.660377358490566,0.31887649731515905
YKL117W,-1,-/-,-279.8397698402405,-30277.920367479324,40,0.022151898734177215,0.660377358490566,0.3190830235439901
YGR144W,-1,-/-,-279.9006233215332,-29427.171610832214,40,0.022137887413029727,0.660377358490566,0.31928954977282115
YDL183C,-1,0/-,-279.94929707050323,-44870.46228432655,160,0.022123893805309734,0.660377358490566,0.3194960760016522
YGR263C,-1,0/-,-280.01995223760605,-49921.657134354115,160,0.022109917877447885,0.660377358490566,0.31970260223048325
YNL239W,-1,-/-,-280.0386629104614,-31670.263556480408,40,0.022095959595959596,0.660377358490566,0.31990912845931435
YLR228C,-1,-/-,-280.045286655426,-28768.84214615822,40,0.022082018927444796,0.660377358490566,0.3201156546881454
YFL061W,-1,0/-,-280.0485223531723,-46077.29472327232,160,0.022068095838587643,0.660377358490566,0.32032218091697645
YNL136W,-1,-/-,-280.0628089904785,-27765.142043590546,40,0.02205419029615627,0.660377358490566,0.3205287071458075
YKL162C,-1,0/-,-280.07256984710693,-45836.48403215408,160,0.02204030226700252,0.660377358490566,0.3207352333746386
YNL321W,-1,0/-,-280.08064299821854,-50887.593454003334,160,0.022026431718061675,0.660377358490566,0.32094175960346966
YDR243C,-1,-/-,-280.1057605743408,-27848.650759220123,40,0.0220125786163522,0.660377358490566,0.3211482858323007
YOR100C,-1,-/-,-280.17685317993164,-35492.678813934326,40,0.02199874292897549,0.660377358490566,0.32135481206113176
YOL105C,-1,-/-,-280.2294635772705,-28652.846652030945,40,0.02198492462311558,0.660377358490566,0.3215613382899628
YJL049W,-1,0/-,-280.2340339422226,-45470.0958237648,160,0.02197112366603892,0.660377358490566,0.3217678645187939
YDL174C,-1,-/-,-280.25357389450073,-29837.260214805603,40,0.021957340025094103,0.660377358490566,0.32197439074762496
YHR140W,0,0/0,-280.27047097682953,-46506.831072092056,160,0.021957340025094103,0.660377358490566,0.32197439074762496
YNL274C,-1,-/-,-280.34928941726685,-34850.92534613609,40,0.0219435736677116,0.660377358490566,0.322180916976456
YPR151C,0,0/0,-280.3768973350525,-56749.535881489515,160,0.0219435736677116,0.660377358490566,0.322180916976456
YPR045C,-1,0/-,-280.4577603340149,-45482.77172613144,160,0.021929824561403508,0.660377358490566,0.32238744320528706
YDL018C,-1,0/-,-280.45849871635437,-49054.41264271736,160,0.021916092673763307,0.660377358490566,0.3225939694341181
YNL192W,-1,-/-,-280.4958086013794,-29082.06191301346,40,0.02190237797246558,0.660377358490566,0.3228004956629492
YCL012C,0,0/0,-280.5464577674866,-42674.31331431866,160,0.02190237797246558,0.660377358490566,0.3228004956629492
YNL243W,-1,-/-,-280.608332157135,-31137.632852077484,40,0.021888680425265792,0.660377358490566,0.32300702189178027
YKL219W,-1,0/-,-280.6151821613312,-47598.36726385355,160,0.021875,0.660377358490566,0.3232135481206113
YER140W,-1,0/-,-280.62427628040314,-45941.08698642254,160,0.021861336664584636,0.660377358490566,0.32342007434944237
YPL162C,0,0/0,-280.64131700992584,-44326.862139463425,160,0.021861336664584636,0.660377358490566,0.32342007434944237
YML050W,0,0/0,-280.6604838371277,-46494.19734668732,160,0.021861336664584636,0.660377358490566,0.32342007434944237
YKL019W,-1,-/-,-280.67084980010986,-28464.691825389862,40,0.02184769038701623,0.660377358490566,0.3236266005782734
YPL148C,-1,0/-,-280.6792858839035,-49859.27101260424,160,0.021834061135371178,0.660377358490566,0.3238331268071045
YNL230C,-1,-/-,-280.75403356552124,-29255.87839770317,40,0.021820448877805487,0.660377358490566,0.32403965303593557
YAR007C,-1,-/-,-280.78129720687866,-27849.48116016388,40,0.021806853582554516,0.660377358490566,0.3242461792647666
