Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL192W,-1,-/-,-878.4553809762001,-11971.101116657257,333,0.18494423791821563,0.5975975975975976,0.2651148730350665
YEL022W,-1,-/-,-878.5502511560917,-11791.315351635218,333,0.18477251624883936,0.5975975975975976,0.26541717049576785
YPR049C,-1,-/-,-878.5655316114426,-11723.560632407665,333,0.18460111317254174,0.5975975975975976,0.26571946795646917
YMR287C,-1,-/-,-878.5870476067066,-11165.559058576822,333,0.18443002780352177,0.5975975975975976,0.2660217654171705
YDR060W,-1,-/-,-878.8794135004282,-12925.892766676843,333,0.18425925925925926,0.5975975975975976,0.2663240628778718
YHR115C,-1,-/-,-878.9693628847599,-11026.755813002586,333,0.18408880666049954,0.5975975975975976,0.2666263603385732
YOR372C,1,+/+,-879.1047486662865,-11185.17985035479,332,0.18484288354898337,0.6006006006006006,0.2666263603385732
YBL105C,-1,-/-,-879.1398582458496,-11159.189064353704,333,0.18467220683287167,0.6006006006006006,0.2669286577992745
YGL090W,-1,-/-,-879.1771980524063,-10659.771753370762,333,0.18450184501845018,0.6006006006006006,0.2672309552599758
YGR227W,-1,-/-,-879.4120543301105,-11366.135794371367,333,0.18433179723502305,0.6006006006006006,0.26753325272067713
YKL203C,-1,-/-,-879.610929608345,-11218.010007217526,333,0.1841620626151013,0.6006006006006006,0.2678355501813785
YMR313C,-1,-/-,-879.8938654065132,-11142.745694771409,333,0.18399264029438822,0.6006006006006006,0.2681378476420798
YBR275C,-1,-/-,-879.9770441949368,-11561.685012340546,333,0.18382352941176472,0.6006006006006006,0.26844014510278114
YOR051C,0,0/-,-880.0208310112357,-22028.654339440167,1332,0.18382352941176472,0.6006006006006006,0.26844014510278114
YNR033W,-1,-/-,-880.1633245944977,-11990.781778603792,333,0.18365472910927455,0.6006006006006006,0.26874244256348245
YJL039C,-1,-/-,-880.4427784383297,-11712.578298479319,333,0.1834862385321101,0.6006006006006006,0.26904474002418377
YOR284W,-1,-/0,-880.4859436750412,-11128.74515670538,333,0.18331805682859761,0.6006006006006006,0.26934703748488514
YDR295C,-1,-/+,-880.5271089673042,-11184.800347983837,333,0.18315018315018314,0.6006006006006006,0.26964933494558646
YOL137W,0,0/-,-880.584019754082,-19818.551205649972,1332,0.18315018315018314,0.6006006006006006,0.26964933494558646
YPL258C,-1,-/-,-880.688674390316,-10763.406045630574,333,0.18298261665141813,0.6006006006006006,0.2699516324062878
YNL286W,-1,-/-,-880.7040001749992,-10732.27252060175,333,0.18281535648994515,0.6006006006006006,0.2702539298669891
YDR021W,-1,-/-,-880.7406310588121,-12877.813726946712,333,0.182648401826484,0.6006006006006006,0.27055622732769047
YKL191W,-1,-/-,-880.7963759601116,-12922.230569660664,333,0.18248175182481752,0.6006006006006006,0.2708585247883918
YMR182C,1,+/+,-880.9416949748993,-11087.633257120848,332,0.18322698268003645,0.6036036036036037,0.2708585247883918
YGL227W,-1,-/-,-881.0366039425135,-12761.263892263174,333,0.1830601092896175,0.6036036036036037,0.2711608222490931
YDR477W,-1,-/-,-881.3861429095268,-11601.757915049791,333,0.18289353958143767,0.6036036036036037,0.2714631197097944
YBR098W,-1,-/-,-881.5321192145348,-10756.672811806202,333,0.18272727272727274,0.6036036036036037,0.2717654171704958
YGL222C,-1,-/-,-881.5849701166153,-10351.01123932004,333,0.18256130790190736,0.6036036036036037,0.2720677146311971
YPL179W,-1,-/-,-881.6923931837082,-10964.802755892277,333,0.1823956442831216,0.6036036036036037,0.27237001209189843
YPR118W,0,0/0,-882.0108128972352,-19053.946582622826,1332,0.1823956442831216,0.6036036036036037,0.27237001209189843
YNL051W,-1,-/-,-882.4529286623001,-12203.68591183424,333,0.18223028105167724,0.6036036036036037,0.27267230955259975
YDR253C,0,0/+,-882.4790777042508,-17742.344279874116,1332,0.18223028105167724,0.6036036036036037,0.27267230955259975
YER065C,-1,-/-,-882.4815386235714,-11346.265475288033,333,0.18206521739130435,0.6036036036036037,0.27297460701330106
YDR184C,-1,-/-,-882.6080982536077,-13414.007229149342,333,0.18190045248868777,0.6036036036036037,0.27327690447400244
YJL125C,-1,-/-,-882.6747146546841,-13497.968982845545,333,0.18173598553345388,0.6036036036036037,0.27357920193470375
YBR150C,0,0/+,-882.7429047320038,-18610.7238479089,1332,0.18173598553345388,0.6036036036036037,0.27357920193470375
YJL098W,-1,-/-,-882.8481016457081,-12995.402312502265,333,0.18157181571815717,0.6036036036036037,0.27388149939540507
YGR198W,0,0/-,-882.8997456468642,-19450.64524841681,1332,0.18157181571815717,0.6036036036036037,0.27388149939540507
YGR092W,-1,-/-,-883.0179949998856,-11841.431488931179,333,0.18140794223826714,0.6036036036036037,0.2741837968561064
YKL144C,-1,-/-,-883.0184759795666,-12869.482633411884,333,0.1812443642921551,0.6036036036036037,0.27448609431680776
YHR121W,0,0/0,-883.0569138154387,-19707.406444512308,1332,0.1812443642921551,0.6036036036036037,0.27448609431680776
YBR112C,-1,-/+,-883.1133750081062,-11109.539135023952,333,0.1810810810810811,0.6036036036036037,0.2747883917775091
YPL148C,0,0/-,-883.1766464523971,-18625.981466203928,1332,0.1810810810810811,0.6036036036036037,0.2747883917775091
YDR349C,0,0/-,-883.1848386228085,-18612.175036963075,1332,0.1810810810810811,0.6036036036036037,0.2747883917775091
YER048W-A,0,0/0,-883.420445818454,-18685.652348507196,1332,0.1810810810810811,0.6036036036036037,0.2747883917775091
YNL329C,-1,-/-,-883.476971745491,-11727.57376088202,333,0.18091809180918092,0.6036036036036037,0.2750906892382104
YJL126W,0,0/0,-883.5133094005287,-19693.069288220257,1332,0.18091809180918092,0.6036036036036037,0.2750906892382104
YAL019W,0,0/+,-883.5413501523435,-20549.137044150382,1332,0.18091809180918092,0.6036036036036037,0.2750906892382104
YGR032W,0,0/-,-883.6112061347812,-19633.272259764373,1332,0.18091809180918092,0.6036036036036037,0.2750906892382104
YGL192W,-1,-/-,-884.0333516001701,-10405.510394632816,333,0.18075539568345322,0.6036036036036037,0.2753929866989117
YAL014C,0,0/-,-884.1249466389418,-18639.396061994135,1332,0.18075539568345322,0.6036036036036037,0.2753929866989117
YDR117C,0,0/-,-884.1764995232224,-19643.729101084173,1332,0.18075539568345322,0.6036036036036037,0.2753929866989117
YER104W,-1,-/-,-884.2077261209488,-11730.374299883842,333,0.18059299191374664,0.6036036036036037,0.2756952841596131
YIL134W,0,0/-,-884.2262140437961,-18231.885864894837,1332,0.18059299191374664,0.6036036036036037,0.2756952841596131
YIL130W,0,0/+,-884.5523725524545,-19691.59186396934,1332,0.18059299191374664,0.6036036036036037,0.2756952841596131
YLR142W,0,0/0,-884.9004910383373,-20280.064965853468,1332,0.18059299191374664,0.6036036036036037,0.2756952841596131
YIL156W,0,0/-,-885.2404897548258,-18975.742422858253,1332,0.18059299191374664,0.6036036036036037,0.2756952841596131
YDR092W,-1,-/-,-885.3375637233257,-11616.505436137319,333,0.18043087971274685,0.6036036036036037,0.2759975816203144
YFR046C,-1,-/-,-885.4342005550861,-11603.77544555068,333,0.18026905829596412,0.6036036036036037,0.2762998790810157
YOL093W,-1,-/-,-885.7144577205181,-13058.124004483223,333,0.18010752688172044,0.6036036036036037,0.27660217654171704
YDR118W,-1,-/-,-885.7331009507179,-10851.561966836452,333,0.17994628469113697,0.6036036036036037,0.27690447400241835
YOL111C,-1,-/-,-886.2429658174515,-11317.191617906094,333,0.17978533094812166,0.6036036036036037,0.2772067714631197
YMR312W,1,+/+,-886.2622002661228,-11835.772461265326,332,0.1805183199285076,0.6066066066066066,0.2772067714631197
YDL120W,-1,-/-,-886.3420631289482,-11799.400975227356,333,0.18035714285714285,0.6066066066066066,0.27750906892382105
YKL049C,-1,-/-,-886.3876011371613,-11819.463573753834,333,0.1801962533452275,0.6066066066066066,0.27781136638452236
YFL033C,-1,-/+,-886.4063177406788,-11561.481006205082,333,0.1800356506238859,0.6066066066066066,0.2781136638452237
YBR171W,-1,-/-,-886.4474565833807,-12371.616120949388,333,0.1798753339269813,0.6066066066066066,0.27841596130592505
YLR394W,-1,-/-,-886.567899286747,-11205.866190969944,333,0.1797153024911032,0.6066066066066066,0.27871825876662637
YGL002W,0,0/-,-886.5742241181433,-19154.151246979833,1332,0.1797153024911032,0.6066066066066066,0.27871825876662637
YML121W,-1,-/-,-886.8092333674431,-10871.148081958294,333,0.17955555555555555,0.6066066066066066,0.2790205562273277
YPL052W,0,0/-,-886.8627922274172,-19725.096806555986,1332,0.17955555555555555,0.6066066066066066,0.2790205562273277
YJL104W,-1,-/-,-886.9450380206108,-12187.8246935457,333,0.17939609236234458,0.6066066066066066,0.279322853688029
YDR309C,-1,-/-,-887.2808678150177,-11346.731433808804,333,0.17923691215616683,0.6066066066066066,0.2796251511487304
YOL140W,0,0/0,-887.373556625098,-19758.26906428486,1332,0.17923691215616683,0.6066066066066066,0.2796251511487304
YKL062W,1,+/+,-887.3796945810318,-12004.65733590722,332,0.1799645390070922,0.6096096096096096,0.2796251511487304
YHL047C,-1,-/-,-887.5269713997841,-11025.295985877514,333,0.17980513728963685,0.6096096096096096,0.2799274486094317
YDR404C,1,+/+,-887.5342708826065,-11512.936423271894,332,0.18053097345132743,0.6126126126126126,0.2799274486094317
YPR046W,-1,-/-,-887.5510500073433,-12188.316941931844,333,0.18037135278514588,0.6126126126126126,0.280229746070133
YLL042C,-1,-/-,-887.7005829662085,-11048.758646473289,333,0.18021201413427562,0.6126126126126126,0.28053204353083433
YML021C,-1,-/-,-888.0564522147179,-11776.027377173305,333,0.18005295675198588,0.6126126126126126,0.28083434099153565
YOR250C,-1,-/-,-888.0653723478317,-11633.17238111794,333,0.17989417989417988,0.6126126126126126,0.281136638452237
YLR032W,-1,-/-,-888.1335359811783,-11115.875057339668,333,0.17973568281938326,0.6126126126126126,0.28143893591293834
YOR190W,0,0/-,-888.1500617265701,-18683.520372584462,1332,0.17973568281938326,0.6126126126126126,0.28143893591293834
YNL309W,-1,-/+,-888.2683670520782,-11257.804079964757,333,0.1795774647887324,0.6126126126126126,0.28174123337363965
YNL225C,-1,-/-,-888.3516365289688,-12051.31560587883,333,0.17941952506596306,0.6126126126126126,0.28204353083434097
YNL207W,-1,-/-,-888.3630277514458,-12482.881016075611,333,0.17926186291739896,0.6126126126126126,0.28234582829504234
YNL326C,-1,-/-,-888.4118518829346,-10563.103512302041,333,0.1791044776119403,0.6126126126126126,0.28264812575574366
YDR201W,-1,-/-,-888.4683399796486,-11430.202149361372,333,0.17894736842105263,0.6126126126126126,0.282950423216445
YPR019W,-1,-/-,-888.5469375252724,-11557.999108046293,333,0.17879053461875546,0.6126126126126126,0.2832527206771463
YBL071W-A,-1,-/-,-888.6018401682377,-11028.011531203985,333,0.1786339754816112,0.6126126126126126,0.28355501813784767
YLR215C,-1,-/-,-888.9620342850685,-11892.59863781929,333,0.1784776902887139,0.6126126126126126,0.283857315598549
YER008C,-1,-/-,-889.1412788033485,-11210.398464769125,333,0.17832167832167833,0.6126126126126126,0.2841596130592503
YBR164C,-1,-/-,-889.2433773726225,-12779.997370705009,333,0.1781659388646288,0.6126126126126126,0.2844619105199516
YMR283C,-1,-/-,-889.3832480311394,-10784.345844566822,333,0.17801047120418848,0.6126126126126126,0.28476420798065294
YER101C,0,0/-,-889.4609568268061,-20084.36291691661,1332,0.17801047120418848,0.6126126126126126,0.28476420798065294
YER007W,-1,-/-,-889.4611622095108,-10992.118165120482,333,0.17785527462946818,0.6126126126126126,0.2850665054413543
YOR033C,-1,-/-,-889.4933998286724,-11702.01653124392,333,0.17770034843205576,0.6126126126126126,0.28536880290205563
YJR049C,-1,-/-,-889.5171093344688,-11667.50741071999,333,0.17754569190600522,0.6126126126126126,0.28567110036275695
YLR332W,-1,-/-,-889.5551845133305,-11234.088612556458,333,0.17739130434782607,0.6126126126126126,0.28597339782345826
YNL006W,-1,-/-,-889.7163810580969,-12407.665474966168,333,0.17723718505647262,0.6126126126126126,0.28627569528415964
YLR329W,-1,-/-,-889.7261194884777,-11135.365060269833,333,0.17708333333333334,0.6126126126126126,0.28657799274486095
YER050C,0,0/-,-889.7875670716166,-20990.35005842708,1332,0.17708333333333334,0.6126126126126126,0.28657799274486095
YKL224C,0,0/-,-889.8930598795414,-18510.716354388744,1332,0.17708333333333334,0.6126126126126126,0.28657799274486095
YLR381W,-1,-/-,-890.0383157730103,-10989.918337330222,333,0.1769297484822203,0.6126126126126126,0.28688029020556227
YLR310C,-1,-/-,-890.0490130186081,-11463.966677829623,333,0.17677642980935876,0.6126126126126126,0.2871825876662636
YNL254C,0,0/0,-890.2265683710575,-18993.949357002974,1332,0.17677642980935876,0.6126126126126126,0.2871825876662636
YOR080W,-1,-/-,-890.3839353919029,-11307.397503852844,333,0.17662337662337663,0.6126126126126126,0.2874848851269649
YHR114W,-1,-/-,-890.524552077055,-11970.087534189224,333,0.17647058823529413,0.6126126126126126,0.2877871825876663
YDR182W,-1,-/-,-890.549289047718,-11608.48444545269,333,0.1763180639585134,0.6126126126126126,0.2880894800483676
YGR218W,-1,-/-,-890.5716960430145,-10753.84517967701,333,0.17616580310880828,0.6126126126126126,0.2883917775090689
YLL051C,0,0/-,-890.5894953086972,-18159.594083160162,1332,0.17616580310880828,0.6126126126126126,0.2883917775090689
YPL223C,0,0/0,-890.6542395725846,-21164.575761776417,1332,0.17616580310880828,0.6126126126126126,0.2883917775090689
YJR059W,-1,-/-,-890.6830343902111,-12473.726085036993,333,0.17601380500431407,0.6126126126126126,0.28869407496977023
YMR113W,-1,-/0,-890.9044699072838,-11718.432289808989,333,0.17586206896551723,0.6126126126126126,0.2889963724304716
YOR011W,-1,-/-,-890.9369069337845,-11094.408071175218,333,0.17571059431524547,0.6126126126126126,0.2892986698911729
YDL240W,0,0/-,-891.1204139329493,-19234.940106276423,1332,0.17571059431524547,0.6126126126126126,0.2892986698911729
YER030W,-1,-/-,-891.1504474878311,-12249.579776704311,333,0.17555938037865748,0.6126126126126126,0.28960096735187424
YPL065W,-1,-/-,-891.1568568944931,-10636.823286771774,333,0.17540842648323302,0.6126126126126126,0.28990326481257556
YOR054C,-1,-/-,-891.1964984387159,-12738.182088330388,333,0.17525773195876287,0.6126126126126126,0.29020556227327693
YNR006W,-1,-/-,-891.2374903410673,-12453.391875848174,333,0.17510729613733905,0.6126126126126126,0.29050785973397825
YIR012W,-1,-/-,-891.3275064527988,-13361.768292218447,333,0.17495711835334476,0.6126126126126126,0.29081015719467956
YDR372C,-1,-/-,-891.3653230667114,-11196.541338443756,333,0.17480719794344474,0.6126126126126126,0.2911124546553809
YNL275W,-1,-/-,-891.5984733104706,-10758.977155923843,333,0.17465753424657535,0.6126126126126126,0.2914147521160822
YKL196C,-1,-/-,-891.6502536535263,-12123.298101454973,333,0.174508126603935,0.6126126126126126,0.29171704957678357
YNL251C,1,+/+,-891.6746183633804,-10885.521754533052,332,0.1752136752136752,0.6156156156156156,0.29171704957678357
YKL159C,0,0/-,-891.8043188378215,-19807.80109297484,1332,0.1752136752136752,0.6156156156156156,0.29171704957678357
YNL314W,1,+/+,-891.8196870088577,-11109.75254613161,332,0.17591801878736124,0.6186186186186187,0.29171704957678357
YKL052C,-1,-/-,-891.8689107894897,-11000.755565285683,333,0.1757679180887372,0.6186186186186187,0.2920193470374849
YNL236W,1,+/+,-891.9030759930611,-11932.856385737658,332,0.17647058823529413,0.6216216216216216,0.2920193470374849
YNL264C,-1,-/-,-892.0342463254929,-10889.733478799462,333,0.17632027257240204,0.6216216216216216,0.2923216444981862
YDR164C,-1,-/-,-892.3225308358669,-11617.54508151114,333,0.17617021276595746,0.6216216216216216,0.2926239419588875
YNL242W,-1,-/-,-892.5808130800724,-11769.203227818012,333,0.1760204081632653,0.6216216216216216,0.2929262394195889
YOR334W,-1,-/-,-892.5931447148323,-10686.89270888269,333,0.17587085811384875,0.6216216216216216,0.2932285368802902
YGR217W,-1,-/-,-892.667969584465,-11507.031494230032,333,0.17572156196943972,0.6216216216216216,0.29353083434099153
YMR219W,-1,-/-,-892.701164484024,-10749.654021799564,333,0.17557251908396945,0.6216216216216216,0.29383313180169285
YJR102C,1,+/+,-893.3371455669403,-12004.941682100296,332,0.17627118644067796,0.6246246246246246,0.29383313180169285
YDR156W,-1,-/-,-893.4120127856731,-11950.187317371368,333,0.17612193056731584,0.6246246246246246,0.2941354292623942
YMR162C,-1,-/-,-893.4914746284485,-11187.568825304508,333,0.17597292724196278,0.6246246246246246,0.29443772672309554
YCR093W,1,+/+,-893.5569380670786,-10804.796432748437,332,0.17666948436179206,0.6276276276276276,0.29443772672309554
YOR189W,0,0/-,-893.5640737377107,-19473.92922419682,1332,0.17666948436179206,0.6276276276276276,0.29443772672309554
YHR013C,-1,-/-,-893.59604626894,-12061.701958835125,333,0.17652027027027026,0.6276276276276276,0.29474002418379686
YPL040C,-1,-/-,-893.6423058509827,-11100.019637182355,333,0.17637130801687764,0.6276276276276276,0.2950423216444982
YKR084C,0,0/-,-893.7463687434793,-18929.464344579726,1332,0.17637130801687764,0.6276276276276276,0.2950423216444982
YBR192W,-1,-/-,-893.7490939199924,-12131.583643704653,333,0.17622259696458684,0.6276276276276276,0.2953446191051995
YLL043W,-1,-/-,-893.8032419979572,-12085.198795065284,333,0.17607413647851727,0.6276276276276276,0.29564691656590086
YPL051W,-1,-/-,-893.8697399497032,-11865.612944364548,333,0.17592592592592593,0.6276276276276276,0.2959492140266022
YFR041C,-1,-/-,-893.91342908144,-12049.103706151247,333,0.1757779646761985,0.6276276276276276,0.2962515114873035
YFR001W,-1,-/-,-893.9629684090614,-13560.156859785318,333,0.17563025210084032,0.6276276276276276,0.2965538089480048
YMR212C,-1,-/0,-894.0511514693499,-12175.224157944322,333,0.17548278757346766,0.6276276276276276,0.2968561064087062
YBR103W,1,+/+,-894.0593598335981,-12445.80334186554,332,0.1761744966442953,0.6306306306306306,0.2968561064087062
YCR066W,-1,-/-,-894.0961903333664,-11291.181603103876,333,0.1760268231349539,0.6306306306306306,0.2971584038694075
YPR006C,-1,-/-,-894.2071473002434,-11628.236817464232,333,0.17587939698492464,0.6306306306306306,0.2974607013301088
YGR097W,-1,-/-,-894.3590264618397,-10937.672632083297,333,0.17573221757322174,0.6306306306306306,0.29776299879081014
YBL033C,-1,-/-,-894.7844541072845,-11114.027962431312,333,0.17558528428093645,0.6306306306306306,0.2980652962515115
YPR095C,-1,-/-,-894.9480841755867,-10511.729131937027,333,0.17543859649122806,0.6306306306306306,0.29836759371221283
YPR029C,-1,-/-,-894.9843210577965,-11511.286280214787,333,0.17529215358931552,0.6306306306306306,0.29866989117291415
