Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR154C-H,0,0/0,-151.90339982509613,-45259.617515325546,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YGL194C-A,0,0/0,-151.90339994430542,-45259.6175160408,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YOR034C-A,0,0/0,-151.90339994430542,-45259.617515325546,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YBR196C-B,0,0/0,-151.90339994430542,-45259.6175160408,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YHL015W-A,0,0/0,-151.9034000635147,-45259.617515563965,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YGR121W-A,0,0/0,-151.903400182724,-45259.6175160408,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YKL018C-A,0,0/0,-151.903400182724,-45259.6175160408,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YAR035C-A,0,0/0,-151.9034003019333,-45259.6175160408,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YHR213W-A,0,0/0,-151.90340042114258,-45259.6175160408,80,0.035175879396984924,0.5833333333333334,0.1584485248607386
YBR246W,1,0/+,-151.90430533885956,-50923.10985434055,80,0.03638644918444166,0.6041666666666666,0.1584485248607386
YAR044W,-1,-/-,-151.95555686950684,-28357.14027118683,20,0.03634085213032581,0.6041666666666666,0.158654838044151
YNL306W,-1,0/-,-151.95926475524902,-54558.94366246462,80,0.03629536921151439,0.6041666666666666,0.15886115122756345
YDR365W-A,-1,-/-,-151.97237873077393,-27852.853684425354,20,0.03625,0.6041666666666666,0.15906746441097586
YCR047C,-1,-/-,-151.98288297653198,-36354.392729759216,20,0.03620474406991261,0.6041666666666666,0.1592737775943883
YDR494W,-1,-/-,-151.98590850830078,-33007.66304254532,20,0.03615960099750624,0.6041666666666666,0.1594800907778007
YPL189C-A,-1,0/-,-152.07326471805573,-46620.658937335014,80,0.0361145703611457,0.6041666666666666,0.1596864039612131
YGR175C,-1,-/-,-152.09444665908813,-32124.021420955658,20,0.036069651741293535,0.6041666666666666,0.15989271714462555
YGR109W-A,-1,-/-,-152.09815454483032,-27443.682610034943,20,0.03602484472049689,0.6041666666666666,0.16009903032803796
YJR032W,-1,0/-,-152.12816071510315,-57487.61596477032,80,0.03598014888337469,0.6041666666666666,0.16030534351145037
YDL198C,-1,-/-,-152.15983390808105,-34650.2194647789,20,0.03593556381660471,0.6041666666666666,0.1605116566948628
YDR161W,-1,0/-,-152.16686606407166,-53839.79285907745,80,0.03589108910891089,0.6041666666666666,0.16071796987827522
YLR110C,-1,-/-,-152.20964765548706,-34681.12790632248,20,0.03584672435105068,0.6041666666666666,0.16092428306168763
YNL316C,0,0/0,-152.2508225440979,-56293.90937054157,80,0.03584672435105068,0.6041666666666666,0.16092428306168763
YGL106W,-1,-/-,-152.27595853805542,-33494.134231090546,20,0.03580246913580247,0.6041666666666666,0.16113059624510007
YLR192C,-1,-/-,-152.35700511932373,-35449.77472925186,20,0.035758323057953144,0.6041666666666666,0.16133690942851248
YDR312W,-1,-/-,-152.39408349990845,-37697.00262594223,20,0.03571428571428571,0.6041666666666666,0.1615432226119249
YJR133W,-1,0/-,-152.39868450164795,-57089.260602235794,80,0.03567035670356704,0.6041666666666666,0.16174953579533732
YDR365C,-1,-/-,-152.40844631195068,-36970.80687665939,20,0.03562653562653563,0.6041666666666666,0.16195584897874973
YDR367W,-1,0/-,-152.41971671581268,-50721.14848589897,80,0.03558282208588957,0.6041666666666666,0.16216216216216217
YML094W,-1,-/-,-152.43645572662354,-37323.23671913147,20,0.03553921568627451,0.6041666666666666,0.16236847534557458
YNL284C,-1,0/-,-152.4392011165619,-55403.082743406296,80,0.03549571603427173,0.6041666666666666,0.162574788528987
YDR483W,-1,-/-,-152.45126056671143,-30587.40306043625,20,0.035452322738386305,0.6041666666666666,0.16278110171239943
YDL159W-B,0,0/0,-152.45855844020844,-45363.29185497761,80,0.035452322738386305,0.6041666666666666,0.16278110171239943
YNL292W,-1,-/-,-152.46032190322876,-39503.798572063446,20,0.03540903540903541,0.6041666666666666,0.16298741489581184
YLR143W,1,0/+,-152.4721635580063,-50822.576694369316,80,0.036585365853658534,0.625,0.16298741489581184
YKL192C,-1,-/-,-152.52237701416016,-34600.523955345154,20,0.03654080389768575,0.625,0.16319372807922428
YNL067W-A,0,0/0,-152.52241504192352,-45508.32955849171,80,0.03654080389768575,0.625,0.16319372807922428
YGL129C,-1,-/-,-152.56944227218628,-31179.039102077484,20,0.0364963503649635,0.625,0.16340004126263669
YNL238W,-1,0/-,-152.56963336467743,-55343.13111793995,80,0.03645200486026731,0.625,0.1636063544460491
YDR224C,-1,-/-,-152.57226753234863,-33477.605484485626,20,0.03640776699029126,0.625,0.16381266762946153
YGL100W,-1,-/-,-152.59686756134033,-35136.286061286926,20,0.03636363636363636,0.625,0.16401898081287394
YLR253W,-1,0/-,-152.5987035036087,-51877.17280685902,80,0.03631961259079903,0.625,0.16422529399628635
YKL054C,-1,-/-,-152.64909029006958,-33827.908994197845,20,0.036275695284159616,0.625,0.1644316071796988
YLR074C,-1,-/-,-152.669695854187,-37541.55898809433,20,0.036231884057971016,0.625,0.1646379203631112
YJL076W,-1,-/-,-152.6774787902832,-33347.01107549667,20,0.03618817852834741,0.625,0.1648442335465236
YDR210C-C,-1,-/-,-152.69906854629517,-27979.60477733612,20,0.03614457831325301,0.625,0.16505054672993605
YGR211W,-1,-/-,-152.6992106437683,-36258.63459825516,20,0.036101083032490974,0.625,0.16525685991334846
YJL134W,-1,-/-,-152.72973489761353,-33939.113340854645,20,0.036057692307692304,0.625,0.1654631730967609
YKR065C,-1,-/-,-152.78813219070435,-34966.58750247955,20,0.03601440576230492,0.625,0.1656694862801733
YLR380W,-1,-/-,-152.79070949554443,-33275.675333976746,20,0.03597122302158273,0.625,0.16587579946358572
YCL011C,-1,-/-,-152.8613085746765,-34805.23585271835,20,0.03592814371257485,0.625,0.16608211264699815
YFL018C,-1,-/-,-152.87982177734375,-32028.271224975586,20,0.03588516746411483,0.625,0.16628842583041056
YGR195W,-1,-/-,-152.90640926361084,-37626.84344434738,20,0.035842293906810034,0.625,0.16649473901382297
YFR024C,-1,-/-,-152.91196489334106,-28045.827118873596,20,0.03579952267303103,0.625,0.1667010521972354
YMR123W,0,0/0,-152.93396198749542,-59208.53900158405,80,0.03579952267303103,0.625,0.1667010521972354
YNL054W-A,-1,-/-,-152.93741416931152,-28008.342589378357,20,0.03575685339690107,0.625,0.16690736538064782
YIL064W,-1,0/-,-152.9955574274063,-53310.73109471798,80,0.03571428571428571,0.625,0.16711367856406023
YJL062W-A,-1,0/-,-153.00596380233765,-45470.11386358738,80,0.0356718192627824,0.625,0.16731999174747267
YBL081W,0,0/0,-153.0283567905426,-50696.17551982403,80,0.0356718192627824,0.625,0.16731999174747267
YLR287C,-1,0/-,-153.03985106945038,-52136.37045609951,80,0.035629453681710214,0.625,0.16752630493088508
YCR077C,-1,-/-,-153.07959604263306,-29828.477496147156,20,0.03558718861209965,0.625,0.16773261811429752
YBR268W,-1,0/-,-153.10542690753937,-57545.08110558987,80,0.035545023696682464,0.625,0.16793893129770993
YPR090W,0,0/0,-153.10572016239166,-45622.847106933594,80,0.035545023696682464,0.625,0.16793893129770993
YDR152W,-1,0/-,-153.1311173439026,-60302.5320725441,80,0.03550295857988166,0.625,0.16814524448112234
YFR002W,-1,-/-,-153.17374229431152,-33130.601563453674,20,0.03546099290780142,0.625,0.16835155766453477
YER087C-B,-1,-/-,-153.1805067062378,-31395.04583644867,20,0.03541912632821724,0.625,0.16855787084794718
YGL028C,-1,-/-,-153.18384838104248,-34661.058332920074,20,0.03537735849056604,0.625,0.1687641840313596
YML009C,-1,0/-,-153.20047390460968,-58845.55765593052,80,0.0353356890459364,0.625,0.16897049721477203
YLL036C,-1,-/-,-153.20430755615234,-35234.79874801636,20,0.03529411764705882,0.625,0.16917681039818444
YNL005C,-1,0/-,-153.20606982707977,-54547.074507296085,80,0.03525264394829612,0.625,0.16938312358159685
YNL313C,-1,-/-,-153.23037767410278,-33726.06417131424,20,0.035211267605633804,0.625,0.1695894367650093
YEL009C,-1,-/-,-153.25262832641602,-34766.47485923767,20,0.035169988276670575,0.625,0.1697957499484217
YPR166C,-1,0/-,-153.25780653953552,-58013.01185584068,80,0.0351288056206089,0.625,0.17000206313183414
YER089C,-1,-/-,-153.26038074493408,-32752.582481861115,20,0.03508771929824561,0.625,0.17020837631524655
YER113C,-1,0/-,-153.28227925300598,-58548.336639523506,80,0.035046728971962614,0.625,0.17041468949865896
YMR158C-B,0,0/0,-153.33557891845703,-45675.50373542309,80,0.035046728971962614,0.625,0.17041468949865896
YPR112C,-1,-/-,-153.3518042564392,-37758.62025260925,20,0.03500583430571762,0.625,0.1706210026820714
YLR256W-A,-1,-/-,-153.3654260635376,-28029.938742637634,20,0.03496503496503497,0.625,0.1708273158654838
YER001W,-1,-/-,-153.37447500228882,-35511.83480262756,20,0.034924330616996506,0.625,0.1710336290488962
YER122C,-1,-/-,-153.39719581604004,-30622.78071975708,20,0.03488372093023256,0.625,0.17123994223230865
YMR144W,0,0/0,-153.41491377353668,-52178.522847533226,80,0.03488372093023256,0.625,0.17123994223230865
YNL123W,-1,-/-,-153.43397665023804,-34844.8754401207,20,0.03484320557491289,0.625,0.17144625541572106
YCL001W,-1,-/-,-153.43706560134888,-33492.566848278046,20,0.03480278422273782,0.625,0.1716525685991335
YBL101W-B,-1,-/-,-153.5645294189453,-27948.744354248047,20,0.03476245654692932,0.625,0.1718588817825459
YNL284C-A,-1,-/-,-153.5645294189453,-27948.744354248047,20,0.034722222222222224,0.625,0.17206519496595832
YHL009W-A,-1,-/-,-153.5645294189453,-27948.744354248047,20,0.03468208092485549,0.625,0.17227150814937076
YLR157C-A,-1,-/-,-153.5645294189453,-27948.744354248047,20,0.03464203233256351,0.625,0.17247782133278317
YOR283W,0,0/0,-153.56909692287445,-52018.02481126785,80,0.03464203233256351,0.625,0.17247782133278317
YLL054C,-1,0/-,-153.57782423496246,-50691.42760503292,80,0.03460207612456748,0.625,0.17268413451619558
YHR132W-A,-1,0/-,-153.62181508541107,-45702.4323682785,80,0.03456221198156682,0.625,0.172890447699608
YOR233W,-1,-/-,-153.6724042892456,-33503.07714319229,20,0.03452243958573072,0.625,0.17309676088302042
YJR113C,-1,0/-,-153.67614841461182,-56243.544474601746,80,0.034482758620689655,0.625,0.17330307406643283
YPR060C,0,0/0,-153.6814843416214,-62271.739795565605,80,0.034482758620689655,0.625,0.17330307406643283
YNL153C,-1,-/-,-153.69391345977783,-36023.41815376282,20,0.03444316877152698,0.625,0.17350938724984527
YDR261C-C,-1,-/-,-153.69471406936646,-27499.554296016693,20,0.034403669724770644,0.625,0.17371570043325768
YHR003C,-1,0/-,-153.72394061088562,-52710.242797255516,80,0.03436426116838488,0.625,0.17392201361667012
YOR184W,-1,0/-,-153.7289558649063,-55907.09563714266,80,0.034324942791762014,0.625,0.17412832680008253
YDR127W,0,0/0,-153.7687510251999,-52444.603529810905,80,0.034324942791762014,0.625,0.17412832680008253
YGL169W,-1,-/-,-153.78742742538452,-38301.13955402374,20,0.03428571428571429,0.625,0.17433463998349494
YBL059C-A,-1,0/-,-153.80278038978577,-45816.93419611454,80,0.03424657534246575,0.625,0.17454095316690738
YLR154W-A,-1,0/-,-153.8085355758667,-45703.99045050144,80,0.03420752565564424,0.625,0.17474726635031979
YMR093W,-1,-/-,-153.84077215194702,-41338.20207643509,20,0.03416856492027335,0.625,0.1749535795337322
YOR246C,-1,0/-,-153.84926903247833,-51576.056725382805,80,0.034129692832764506,0.625,0.17515989271714463
YMR321C,0,0/0,-153.84995543956757,-51885.75372385979,80,0.034129692832764506,0.625,0.17515989271714463
YJL010C,-1,-/-,-153.8736457824707,-37745.5789232254,20,0.03409090909090909,0.625,0.17536620590055704
YJR118C,-1,-/-,-153.90627479553223,-35194.87805938721,20,0.0340522133938706,0.625,0.17557251908396945
YGL006W-A,0,0/0,-153.91695487499237,-46063.158654809,80,0.0340522133938706,0.625,0.17557251908396945
YGL016W,0,-/0,-153.93901443481445,-37499.301862716675,20,0.0340522133938706,0.625,0.17557251908396945
YEL001C,0,0/0,-153.94537615776062,-59695.57910013199,80,0.0340522133938706,0.625,0.17557251908396945
YPL243W,-1,-/-,-153.94633293151855,-36141.82881069183,20,0.034013605442176874,0.625,0.1757788322673819
YPL032C,-1,-/-,-153.95751333236694,-37359.733149051666,20,0.03397508493771234,0.625,0.1759851454507943
YDL140C,-1,-/-,-153.96714210510254,-30336.784359931946,20,0.033936651583710405,0.625,0.17619145863420674
YDR412W,-1,-/-,-153.9769082069397,-37638.35004425049,20,0.03389830508474576,0.625,0.17639777181761915
YCL060C,-1,-/-,-154.00481748580933,-27685.902880191803,20,0.033860045146726865,0.625,0.17660408500103156
YBR075W,0,0/0,-154.03107905387878,-46098.34095585346,80,0.033860045146726865,0.625,0.17660408500103156
YLR342W,-1,-/-,-154.03154373168945,-33371.336049079895,20,0.033821871476888386,0.625,0.176810398184444
YEL017C-A,0,-/0,-154.04400444030762,-34807.6473865509,20,0.033821871476888386,0.625,0.176810398184444
YKL116C,-1,0/-,-154.0581580400467,-55005.88845384121,80,0.033783783783783786,0.625,0.1770167113678564
YCL058W-A,-1,0/-,-154.05895495414734,-45839.62218642235,80,0.03374578177727784,0.625,0.17722302455126882
YIL118W,-1,-/-,-154.06011152267456,-35091.71017026901,20,0.033707865168539325,0.625,0.17742933773468125
YMR089C,-1,-/-,-154.06431484222412,-34018.78723716736,20,0.03367003367003367,0.625,0.17763565091809366
YLR300W,-1,0/-,-154.07264125347137,-57025.25320750475,80,0.033632286995515695,0.625,0.17784196410150607
YBL039W-B,0,0/0,-154.1172467470169,-46456.633826851845,80,0.033632286995515695,0.625,0.17784196410150607
YAL040C,-1,-/-,-154.1247968673706,-36543.07432889938,20,0.0335946248600224,0.625,0.1780482772849185
YPL048W,1,+/+,-154.13681840896606,-33016.20166873932,19,0.03467561521252797,0.6458333333333334,0.1780482772849185
YLR157W-E,0,0/0,-154.15896117687225,-45765.91506576538,80,0.03467561521252797,0.6458333333333334,0.1780482772849185
YPL118W,-1,-/-,-154.2191162109375,-32096.799223423004,20,0.034636871508379886,0.6458333333333334,0.17825459046833092
YML082W,0,0/0,-154.2219898700714,-51651.51171660423,80,0.034636871508379886,0.6458333333333334,0.17825459046833092
YBL101W-A,-1,-/-,-154.22237873077393,-28068.473970413208,20,0.03459821428571429,0.6458333333333334,0.17846090365174336
YDR210W-D,-1,-/-,-154.22238302230835,-28068.473970413208,20,0.03455964325529543,0.6458333333333334,0.17866721683515577
YPR036W-A,-1,-/-,-154.22238302230835,-28068.473970413208,20,0.034521158129175944,0.6458333333333334,0.17887353001856818
YGR178C,-1,-/-,-154.22597646713257,-32906.206657886505,20,0.034482758620689655,0.6458333333333334,0.17907984320198062
YFL035C-A,-1,-/-,-154.22981023788452,-28088.95339202881,20,0.034444444444444444,0.6458333333333334,0.17928615638539303
YFL035C,-1,-/-,-154.229811668396,-28088.95338487625,20,0.03440621531631521,0.6458333333333334,0.17949246956880544
YNR051C,-1,0/-,-154.29340362548828,-57032.87995946407,80,0.03436807095343681,0.6458333333333334,0.17969878275221787
YDR310C,-1,-/-,-154.3039755821228,-33904.78575515747,20,0.03433001107419712,0.6458333333333334,0.17990509593563028
YOR297C,-1,-/-,-154.37260723114014,-33870.59325695038,20,0.034292035398230086,0.6458333333333334,0.18011140911904272
YFL043C,-1,0/-,-154.37451815605164,-45905.112196445465,80,0.03425414364640884,0.6458333333333334,0.18031772230245513
YHR062C,-1,-/-,-154.39250135421753,-37284.08274412155,20,0.03421633554083885,0.6458333333333334,0.18052403548586754
YBL032W,-1,-/-,-154.45112800598145,-33401.600325107574,20,0.034178610804851156,0.6458333333333334,0.18073034866927998
YLL014W,-1,0/-,-154.4857555627823,-51783.220650196075,80,0.034140969162995596,0.6458333333333334,0.1809366618526924
YGL220W,-1,0/-,-154.4889633655548,-55291.512820243835,80,0.034103410341034104,0.6458333333333334,0.1811429750361048
YDR245W,-1,-/-,-154.49554634094238,-35180.155878543854,20,0.03406593406593406,0.6458333333333334,0.18134928821951724
YDR372C,-1,-/-,-154.52490282058716,-34899.49649763107,20,0.03402854006586169,0.6458333333333334,0.18155560140292964
YPL207W,-1,0/-,-154.53381395339966,-60890.41322147846,80,0.03399122807017544,0.6458333333333334,0.18176191458634205
YNL280C,-1,-/-,-154.542799949646,-36641.57954740524,20,0.033953997809419496,0.6458333333333334,0.1819682277697545
YML067C,-1,-/-,-154.57200002670288,-34834.57451105118,20,0.03391684901531729,0.6458333333333334,0.1821745409531669
YLR056W,-1,-/-,-154.59052658081055,-35199.56434297562,20,0.033879781420765025,0.6458333333333334,0.18238085413657934
YDR322C-A,-1,-/-,-154.6074414253235,-32900.85335969925,20,0.03384279475982533,0.6458333333333334,0.18258716731999175
YMR274C,-1,0/-,-154.62357771396637,-57510.62794816494,80,0.03380588876772083,0.6458333333333334,0.18279348050340416
YAL065C-A,0,0/0,-154.63050365447998,-45767.13457989693,80,0.03380588876772083,0.6458333333333334,0.18279348050340416
YBR251W,-1,0/-,-154.63806450366974,-57388.73546385765,80,0.03376906318082789,0.6458333333333334,0.1829997936868166
YGR027W-B,-1,-/-,-154.67560863494873,-28127.91201400757,20,0.03373231773667029,0.6458333333333334,0.183206106870229
YNL130C-A,0,0/0,-154.68039417266846,-46796.42891895771,80,0.03373231773667029,0.6458333333333334,0.183206106870229
YJR077C,-1,-/-,-154.7234010696411,-34539.67562294006,20,0.03369565217391304,0.6458333333333334,0.18341242005364142
YDR156W,-1,-/-,-154.7251477241516,-35121.805721759796,20,0.033659066232356136,0.6458333333333334,0.18361873323705385
YDL166C,-1,-/-,-154.7645502090454,-38327.05254936218,20,0.033622559652928416,0.6458333333333334,0.18382504642046626
YDR308C,-1,-/-,-154.80408382415771,-34558.19152545929,20,0.03358613217768147,0.6458333333333334,0.18403135960387867
YDR333C,1,0/+,-154.80682969093323,-50404.76002931595,80,0.03463203463203463,0.6666666666666666,0.18403135960387867
YNL307C,-1,-/-,-154.822105884552,-32069.485187530518,20,0.034594594594594595,0.6666666666666666,0.1842376727872911
YKR043C,0,0/0,-154.83250653743744,-53194.83411860466,80,0.034594594594594595,0.6666666666666666,0.1842376727872911
YOL080C,-1,-/-,-154.86080598831177,-40322.25810909271,20,0.03455723542116631,0.6666666666666666,0.18444398597070352
YBR202W,-1,-/-,-154.86991834640503,-36263.69054222107,20,0.034519956850053934,0.6666666666666666,0.18465029915411596
YHR020W,-1,-/-,-154.87520551681519,-33403.6381316185,20,0.034482758620689655,0.6666666666666666,0.18485661233752837
YCR012W,-1,-/-,-154.88209104537964,-34079.126729011536,20,0.03444564047362755,0.6666666666666666,0.18506292552094078
YBR238C,-1,0/-,-154.89127254486084,-53577.98819756508,80,0.034408602150537634,0.6666666666666666,0.18526923870435322
YPL239W,-1,-/-,-154.94001293182373,-36256.90962600708,20,0.034371643394199784,0.6666666666666666,0.18547555188776563
YBL028C,0,0/0,-154.95009887218475,-55114.45269930363,80,0.034371643394199784,0.6666666666666666,0.18547555188776563
YDL112W,-1,-/-,-154.962730884552,-37425.5462679863,20,0.034334763948497854,0.6666666666666666,0.18568186507117804
YOL012C,-1,-/-,-154.9730954170227,-36026.217505693436,20,0.03429796355841372,0.6666666666666666,0.18588817825459047
YJR121W,-1,-/-,-155.00051641464233,-35512.18066215515,20,0.034261241970021415,0.6666666666666666,0.18609449143800288
YDL063C,-1,0/-,-155.05409240722656,-54261.877207279205,80,0.034224598930481284,0.6666666666666666,0.1863008046214153
YJR068W,-1,-/-,-155.07198429107666,-36054.93274688721,20,0.03418803418803419,0.6666666666666666,0.18650711780482773
