Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR263W,-1,0/-,-165.62204158306122,-61212.77030223608,88,0.15498154981549817,0.8689655172413793,0.14463157894736842
YDL074C,-1,-/-,-165.7274866104126,-37604.6704993248,22,0.1547911547911548,0.8689655172413793,0.14484210526315788
YFR002W,-1,-/-,-165.74066925048828,-37035.459914684296,22,0.15460122699386503,0.8689655172413793,0.14505263157894738
YBR268W,-1,0/-,-165.7742680311203,-64470.22226250172,88,0.15441176470588236,0.8689655172413793,0.14526315789473684
YPL210C,-1,-/-,-165.93456172943115,-39854.10914707184,22,0.15422276621787026,0.8689655172413793,0.1454736842105263
YIL016W,-1,-/-,-165.98977661132812,-40590.03863477707,22,0.15403422982885084,0.8689655172413793,0.14568421052631578
YNL252C,-1,0/-,-166.23100447654724,-64139.87818109989,88,0.15384615384615385,0.8689655172413793,0.14589473684210527
YDR110W,-1,-/-,-166.24134397506714,-39023.643343925476,22,0.15365853658536585,0.8689655172413793,0.14610526315789474
YFR037C,-1,-/-,-166.2623152732849,-37337.957713127136,22,0.15347137637028013,0.8689655172413793,0.1463157894736842
YKL003C,-1,0/-,-166.2849806547165,-63991.80890887976,88,0.15328467153284672,0.8689655172413793,0.14652631578947367
YLR412W,0,0/0,-166.3496423959732,-63474.97820138931,88,0.15328467153284672,0.8689655172413793,0.14652631578947367
YGL043W,-1,-/-,-166.45336818695068,-38509.82740497589,22,0.15309842041312272,0.8689655172413793,0.14673684210526317
YPL183W-A,-1,0/-,-166.7076734304428,-62914.23258012533,88,0.1529126213592233,0.8689655172413793,0.14694736842105263
YJR032W,-1,0/-,-166.7244737148285,-61659.74104368687,88,0.15272727272727274,0.8689655172413793,0.1471578947368421
YBR015C,-1,-/-,-166.80852794647217,-37190.33111715317,22,0.15254237288135594,0.8689655172413793,0.14736842105263157
YNR027W,-1,-/-,-166.8130578994751,-38833.63063573837,22,0.1523579201934704,0.8689655172413793,0.14757894736842106
YHR147C,-1,0/-,-166.87671422958374,-63157.88763666153,88,0.15217391304347827,0.8689655172413793,0.14778947368421053
YGR132C,-1,-/-,-166.94065189361572,-36331.05941081047,22,0.1519903498190591,0.8689655172413793,0.148
YNL070W,-1,-/-,-167.08406162261963,-37515.6891541481,22,0.15180722891566265,0.8689655172413793,0.1482105263157895
YKL004W,-1,-/-,-167.16903829574585,-35445.84577322006,22,0.15162454873646208,0.8689655172413793,0.14842105263157895
YDL189W,0,0/0,-167.19069743156433,-59616.63486433029,88,0.15162454873646208,0.8689655172413793,0.14842105263157895
YDR121W,-1,-/-,-167.20046091079712,-38197.64115190506,22,0.15144230769230768,0.8689655172413793,0.14863157894736842
YKL137W,-1,0/-,-167.24695003032684,-63643.09218245745,88,0.15126050420168066,0.8689655172413793,0.1488421052631579
YOR205C,1,0/+,-167.29012298583984,-65727.73629558086,88,0.15227817745803357,0.8758620689655172,0.1488421052631579
YGR211W,-1,-/-,-167.44775295257568,-36699.610515117645,22,0.15209580838323353,0.8758620689655172,0.14905263157894738
YBL018C,-1,-/-,-167.44944620132446,-39387.56829071045,22,0.1519138755980861,0.8758620689655172,0.14926315789473685
YJR121W,-1,-/-,-167.48262119293213,-37295.83604931831,22,0.15173237753882915,0.8758620689655172,0.14947368421052631
YER029C,-1,-/-,-167.49153995513916,-38187.61672496796,22,0.1515513126491647,0.8758620689655172,0.14968421052631578
YEL021W,-1,0/-,-167.49495363235474,-60922.46666479111,88,0.15137067938021453,0.8758620689655172,0.14989473684210528
YOR355W,-1,-/-,-167.529212474823,-36041.7363615036,22,0.15119047619047618,0.8758620689655172,0.15010526315789474
YDR477W,-1,-/-,-167.56008005142212,-37266.26867198944,22,0.15101070154577884,0.8758620689655172,0.1503157894736842
YPL134C,-1,0/-,-167.58741062879562,-62967.561422109604,88,0.1508313539192399,0.8758620689655172,0.15052631578947367
YGR116W,-1,-/-,-167.60317134857178,-36176.07170295715,22,0.1506524317912218,0.8758620689655172,0.15073684210526317
YDR240C,-1,-/-,-167.6684021949768,-39287.42383527756,22,0.1504739336492891,0.8758620689655172,0.15094736842105264
YKL183W,-1,0/-,-167.69759392738342,-61921.60844349861,88,0.1502958579881657,0.8758620689655172,0.1511578947368421
YBR257W,-1,-/-,-167.7118945121765,-38118.64724159241,22,0.15011820330969267,0.8758620689655172,0.15136842105263157
YFR007W,0,0/0,-167.7123463153839,-62642.546494305134,88,0.15011820330969267,0.8758620689655172,0.15136842105263157
YGR020C,-1,-/-,-167.71313858032227,-35975.61303853989,22,0.14994096812278632,0.8758620689655172,0.15157894736842106
YER122C,-1,-/-,-167.73980331420898,-34952.12388277054,22,0.14976415094339623,0.8758620689655172,0.15178947368421053
YML046W,-1,-/-,-167.76017141342163,-37192.486744880676,22,0.14958775029446408,0.8758620689655172,0.152
YIL103W,-1,-/-,-167.77574920654297,-36884.122873306274,22,0.14941176470588236,0.8758620689655172,0.15221052631578946
YHR201C,0,0/0,-167.78826081752777,-60841.7528642416,88,0.14941176470588236,0.8758620689655172,0.15221052631578946
YHL014C,0,0/0,-167.8158564567566,-65917.60201853514,88,0.14941176470588236,0.8758620689655172,0.15221052631578946
YHR046C,-1,0/-,-167.93288147449493,-61358.91113901138,88,0.1492361927144536,0.8758620689655172,0.15242105263157896
YLR390W,-1,0/-,-167.9521825313568,-62971.51323801279,88,0.14906103286384975,0.8758620689655172,0.15263157894736842
YLL036C,-1,-/-,-168.00162601470947,-38303.35987615585,22,0.1488862837045721,0.8758620689655172,0.1528421052631579
YCR067C,-1,-/-,-168.0816626548767,-39045.66137981415,22,0.148711943793911,0.8758620689655172,0.15305263157894736
YDR041W,-1,0/-,-168.16752338409424,-61609.08520299196,88,0.14853801169590644,0.8758620689655172,0.15326315789473685
YML031W,-1,-/-,-168.24301719665527,-39931.23817682266,22,0.1483644859813084,0.8758620689655172,0.15347368421052632
YOR253W,-1,-/-,-168.24881649017334,-35370.15816068649,22,0.14819136522753792,0.8758620689655172,0.15368421052631578
YDR322C-A,-1,-/-,-168.33643674850464,-38592.02192211151,22,0.14801864801864803,0.8758620689655172,0.15389473684210525
YDL107W,-1,0/-,-168.48486518859863,-63908.86187899113,88,0.1478463329452852,0.8758620689655172,0.15410526315789475
YLL009C,-1,-/-,-168.4853982925415,-39581.936967134476,22,0.14767441860465116,0.8758620689655172,0.1543157894736842
YBR254C,-1,-/-,-168.55343437194824,-37986.03703165054,22,0.14750290360046459,0.8758620689655172,0.15452631578947368
YPL132W,-1,-/-,-168.58710145950317,-38325.30203843117,22,0.14733178654292342,0.8758620689655172,0.15473684210526314
YEL036C,-1,-/-,-168.66037511825562,-38280.904658317566,22,0.14716106604866744,0.8758620689655172,0.15494736842105264
YMR177W,-1,-/-,-168.70560598373413,-38117.409786224365,22,0.14699074074074073,0.8758620689655172,0.1551578947368421
YIL090W,-1,0/-,-168.7164821624756,-61234.40525126457,88,0.14682080924855492,0.8758620689655172,0.15536842105263157
YBL022C,-1,-/-,-168.7778868675232,-36590.45990276337,22,0.14665127020785218,0.8758620689655172,0.15557894736842104
YHR206W,-1,-/-,-168.8124623298645,-35771.94971895218,22,0.14648212226066898,0.8758620689655172,0.15578947368421053
YKL195W,-1,-/-,-168.89392518997192,-36911.771346092224,22,0.14631336405529954,0.8758620689655172,0.156
YJR113C,1,0/+,-168.96568846702576,-64136.62907874584,88,0.1472957422324511,0.8827586206896552,0.156
YIL043C,-1,0/-,-168.99497199058533,-60647.52835571766,88,0.1471264367816092,0.8827586206896552,0.15621052631578947
YLR015W,-1,-/-,-169.05981636047363,-40421.74080848694,22,0.14695752009184845,0.8827586206896552,0.15642105263157896
YEL034W,-1,-/-,-169.21277904510498,-37890.18051660061,22,0.14678899082568808,0.8827586206896552,0.15663157894736843
YBR162W-A,-1,0/-,-169.28192228078842,-63588.74551218748,88,0.1466208476517755,0.8827586206896552,0.1568421052631579
YLR289W,0,0/0,-169.34183371067047,-64941.56419506669,88,0.1466208476517755,0.8827586206896552,0.1568421052631579
YLL048C,-1,0/-,-169.38086545467377,-63432.6352224946,88,0.14645308924485126,0.8827586206896552,0.15705263157894736
YPL083C,-1,-/-,-169.45613479614258,-40490.532579898834,22,0.1462857142857143,0.8827586206896552,0.15726315789473685
YBR135W,-1,-/-,-169.47591972351074,-35902.13433933258,22,0.1461187214611872,0.8827586206896552,0.15747368421052632
YHR187W,-1,-/-,-169.49921464920044,-39049.71355342865,22,0.1459521094640821,0.8827586206896552,0.1576842105263158
YJL133W,-1,-/-,-169.5692834854126,-36561.004408836365,22,0.14578587699316628,0.8827586206896552,0.15789473684210525
YMR108W,0,0/0,-169.67443454265594,-58768.86406290531,88,0.14578587699316628,0.8827586206896552,0.15789473684210525
YLR295C,-1,-/-,-169.70385313034058,-37344.03989267349,22,0.14562002275312855,0.8827586206896552,0.15810526315789475
YBR120C,-1,0/-,-169.824453830719,-64297.27767431736,88,0.14545454545454545,0.8827586206896552,0.15831578947368422
YLR262C-A,-1,0/-,-169.8894819021225,-62396.3241340518,88,0.1452894438138479,0.8827586206896552,0.15852631578947368
YIL027C,-1,0/-,-169.95303267240524,-62340.25333046913,88,0.14512471655328799,0.8827586206896552,0.15873684210526315
YHR041C,-1,-/-,-170.01385354995728,-38108.11019563675,22,0.144960362400906,0.8827586206896552,0.15894736842105264
YNL016W,-1,-/-,-170.032386302948,-35270.86781311035,22,0.14479638009049775,0.8827586206896552,0.1591578947368421
YPR129W,-1,0/-,-170.31759464740753,-63136.073639154434,88,0.14463276836158193,0.8827586206896552,0.15936842105263158
YDR161W,-1,0/-,-170.34327960014343,-61695.51728749275,88,0.14446952595936793,0.8827586206896552,0.15957894736842104
YJL145W,-1,-/-,-170.34656953811646,-36453.89555597305,22,0.14430665163472378,0.8827586206896552,0.15978947368421054
YLR451W,-1,-/-,-170.37493753433228,-38134.8002705574,22,0.14414414414414414,0.8827586206896552,0.16
YDR238C,-1,-/-,-170.39819192886353,-35558.83116054535,22,0.1439820022497188,0.8827586206896552,0.16021052631578947
YGL225W,-1,-/-,-170.40451002120972,-36497.04877138138,22,0.14382022471910114,0.8827586206896552,0.16042105263157894
YNL243W,-1,-/-,-170.45072221755981,-39139.3926346302,22,0.143658810325477,0.8827586206896552,0.16063157894736843
YLL001W,-1,-/-,-170.45708751678467,-38865.83253145218,22,0.14349775784753363,0.8827586206896552,0.1608421052631579
YNL216W,-1,-/-,-170.65732097625732,-38044.546805381775,22,0.1433370660694289,0.8827586206896552,0.16105263157894736
YOR295W,-1,-/-,-170.6982545852661,-40490.034443855286,22,0.14317673378076062,0.8827586206896552,0.16126315789473683
YBR248C,0,0/0,-170.7519611120224,-58103.85729879141,88,0.14317673378076062,0.8827586206896552,0.16126315789473683
YLL004W,-1,-/-,-170.7531156539917,-40488.000351428986,22,0.1430167597765363,0.8827586206896552,0.16147368421052632
YMR023C,-1,-/-,-170.81781482696533,-43550.304879665375,22,0.14285714285714285,0.8827586206896552,0.1616842105263158
YDR197W,-1,0/-,-170.87253379821777,-63093.27798843384,88,0.1426978818283166,0.8827586206896552,0.16189473684210526
YER120W,-1,-/-,-170.96996927261353,-34434.45589995384,22,0.14253897550111358,0.8827586206896552,0.16210526315789472
YBL028C,0,0/0,-171.0815430879593,-61285.34070932865,88,0.14253897550111358,0.8827586206896552,0.16210526315789472
YBR185C,-1,-/-,-171.1311445236206,-41783.4724342823,22,0.14238042269187987,0.8827586206896552,0.16231578947368422
YPR133W-A,-1,-/-,-171.3551540374756,-39201.0550673008,22,0.14222222222222222,0.8827586206896552,0.16252631578947369
YIL094C,0,0/0,-171.4360203742981,-60678.39709842205,88,0.14222222222222222,0.8827586206896552,0.16252631578947369
YEL046C,0,0/0,-171.4792286157608,-60827.29781484604,88,0.14222222222222222,0.8827586206896552,0.16252631578947369
YDR414C,-1,-/-,-171.48503017425537,-35988.54041337967,22,0.14206437291897892,0.8827586206896552,0.16273684210526315
YNL068C,-1,-/-,-171.54452419281006,-37680.26428985596,22,0.1419068736141907,0.8827586206896552,0.16294736842105262
YBR091C,-1,-/-,-171.54760932922363,-37843.179448604584,22,0.14174972314507198,0.8827586206896552,0.1631578947368421
YNL291C,-1,-/-,-171.54764986038208,-40008.77543306351,22,0.1415929203539823,0.8827586206896552,0.16336842105263158
YJR097W,-1,-/-,-171.55600452423096,-37278.097900390625,22,0.1414364640883978,0.8827586206896552,0.16357894736842105
YOR116C,-1,-/-,-171.6553611755371,-36342.304881095886,22,0.141280353200883,0.8827586206896552,0.1637894736842105
YDR296W,-1,-/-,-171.73421096801758,-39994.17427110672,22,0.14112458654906285,0.8827586206896552,0.164
YNL032W,-1,-/-,-171.7623381614685,-37618.64927816391,22,0.14096916299559473,0.8827586206896552,0.16421052631578947
YBR029C,-1,-/-,-171.9903974533081,-37222.549874305725,22,0.1408140814081408,0.8827586206896552,0.16442105263157894
YIL127C,0,0/0,-172.0244014263153,-62540.06614613533,88,0.1408140814081408,0.8827586206896552,0.16442105263157894
YDL015C,-1,-/-,-172.10489511489868,-37620.22865438461,22,0.14065934065934066,0.8827586206896552,0.16463157894736843
YMR006C,-1,-/-,-172.13311100006104,-38625.875990867615,22,0.14050493962678376,0.8827586206896552,0.1648421052631579
YGL050W,-1,0/-,-172.28819024562836,-63382.013873279095,88,0.14035087719298245,0.8827586206896552,0.16505263157894737
YJL143W,-1,-/-,-172.3123002052307,-38178.248953819275,22,0.140197152245345,0.8827586206896552,0.16526315789473683
YGL211W,-1,-/-,-172.35558891296387,-36890.44433736801,22,0.1400437636761488,0.8827586206896552,0.16547368421052633
YDL045W-A,-1,0/-,-172.3825762271881,-67228.97157406807,88,0.13989071038251366,0.8827586206896552,0.1656842105263158
YOR236W,0,-/0,-172.38987493515015,-35182.41029691696,22,0.13989071038251366,0.8827586206896552,0.1656842105263158
YMR183C,-1,-/-,-172.4244785308838,-36545.850123882294,22,0.13973799126637554,0.8827586206896552,0.16589473684210526
YEL029C,-1,-/-,-172.61902809143066,-37551.50720024109,22,0.1395856052344602,0.8827586206896552,0.16610526315789473
YPR088C,-1,-/-,-172.66941165924072,-35131.9589676857,22,0.1394335511982571,0.8827586206896552,0.16631578947368422
YDR212W,-1,-/-,-172.7179412841797,-37559.69652080536,22,0.13928182807399347,0.8827586206896552,0.1665263157894737
YNL081C,-1,0/-,-172.7890852689743,-66705.70215600729,88,0.1391304347826087,0.8827586206896552,0.16673684210526316
YJR042W,-1,-/-,-172.79566192626953,-39693.53125143051,22,0.13897937024972856,0.8827586206896552,0.16694736842105262
YGR178C,-1,-/-,-172.81498527526855,-37208.72294473648,22,0.13882863340563992,0.8827586206896552,0.16715789473684212
YHR108W,-1,-/-,-172.86114025115967,-36693.42646598816,22,0.13867822318526543,0.8827586206896552,0.16736842105263158
YOR375C,0,0/0,-172.95522809028625,-62005.97816646099,88,0.13867822318526543,0.8827586206896552,0.16736842105263158
YML097C,-1,-/-,-172.97315549850464,-40602.99786424637,22,0.13852813852813853,0.8827586206896552,0.16757894736842105
YLR229C,-1,-/-,-173.15371370315552,-35842.8785443306,22,0.13837837837837838,0.8827586206896552,0.16778947368421052
YOL094C,-1,-/-,-173.24286127090454,-41034.028424263,22,0.13822894168466524,0.8827586206896552,0.168
YML010W,-1,-/-,-173.33323431015015,-36656.77109718323,22,0.13807982740021574,0.8827586206896552,0.16821052631578948
YJL054W,-1,-/-,-173.44149494171143,-39410.61853599548,22,0.13793103448275862,0.8827586206896552,0.16842105263157894
YOR159C,-1,-/-,-173.47605323791504,-36158.59103631973,22,0.1377825618945102,0.8827586206896552,0.1686315789473684
YER058W,-1,0/-,-173.48132967948914,-64747.779261529446,88,0.13763440860215054,0.8827586206896552,0.1688421052631579
YGR105W,0,0/0,-173.59828436374664,-61391.0975214839,88,0.13763440860215054,0.8827586206896552,0.1688421052631579
YNL030W,-1,-/-,-173.70849132537842,-37510.00340795517,22,0.13748657357679914,0.8827586206896552,0.16905263157894737
YLR262C,-1,-/-,-173.73144435882568,-39516.61025619507,22,0.13733905579399142,0.8827586206896552,0.16926315789473684
YBL091C,-1,0/-,-173.73497486114502,-62610.41838771105,88,0.13719185423365488,0.8827586206896552,0.1694736842105263
YJR009C,-1,-/-,-173.85107135772705,-34928.751916885376,22,0.13704496788008566,0.8827586206896552,0.1696842105263158
YHR024C,-1,-/-,-173.94063901901245,-37398.903683662415,22,0.13689839572192514,0.8827586206896552,0.16989473684210527
YLR147C,-1,-/-,-174.0821213722229,-38932.65812635422,22,0.13675213675213677,0.8827586206896552,0.17010526315789473
YKL117W,-1,-/-,-174.20607566833496,-36821.39935874939,22,0.13660618996798293,0.8827586206896552,0.1703157894736842
YMR233W,-1,0/-,-174.23458635807037,-66678.80199193954,88,0.13646055437100213,0.8827586206896552,0.1705263157894737
YML023C,-1,-/-,-174.24991941452026,-40252.32139635086,22,0.13631522896698617,0.8827586206896552,0.17073684210526316
YOR098C,-1,-/-,-174.25411701202393,-35853.32863998413,22,0.13617021276595745,0.8827586206896552,0.17094736842105263
YLR077W,-1,0/-,-174.30915546417236,-63954.04925972223,88,0.13602550478214664,0.8827586206896552,0.1711578947368421
YGL019W,-1,-/-,-174.33179187774658,-35289.38315105438,22,0.13588110403397027,0.8827586206896552,0.1713684210526316
YOR160W,-1,-/-,-174.3567714691162,-38725.080265522,22,0.1357370095440085,0.8827586206896552,0.17157894736842105
YNL149C,0,-/0,-174.47969675064087,-42180.376046419144,22,0.1357370095440085,0.8827586206896552,0.17157894736842105
YGR024C,-1,-/-,-174.50188302993774,-36290.79014968872,22,0.13559322033898305,0.8827586206896552,0.17178947368421052
YJR135W-A,-1,-/-,-174.55197143554688,-34896.100399017334,22,0.13544973544973546,0.8827586206896552,0.172
YJL008C,-1,-/-,-174.55647993087769,-38370.482721328735,22,0.13530655391120508,0.8827586206896552,0.17221052631578948
YGR037C,-1,-/-,-174.579505443573,-38872.54051780701,22,0.1351636747624076,0.8827586206896552,0.17242105263157895
YHR072W-A,-1,-/-,-174.62439012527466,-36817.3862953186,22,0.1350210970464135,0.8827586206896552,0.1726315789473684
YPL117C,-1,-/-,-174.62692642211914,-39187.93552541733,22,0.13487881981032665,0.8827586206896552,0.1728421052631579
YKR028W,-1,-/-,-174.6351933479309,-39484.14973831177,22,0.13473684210526315,0.8827586206896552,0.17305263157894737
YJR068W,-1,-/-,-174.7924771308899,-40022.99357175827,22,0.13459516298633017,0.8827586206896552,0.17326315789473684
YJL104W,-1,-/-,-174.79289865493774,-39334.620131492615,22,0.13445378151260504,0.8827586206896552,0.1734736842105263
YLR052W,-1,-/-,-174.86377954483032,-41134.4027428627,22,0.13431269674711438,0.8827586206896552,0.1736842105263158
YEL037C,-1,-/-,-174.8688669204712,-39431.02277088165,22,0.13417190775681342,0.8827586206896552,0.17389473684210527
YIL134W,-1,0/-,-174.90247249603271,-67424.15596550703,88,0.13403141361256546,0.8827586206896552,0.17410526315789474
YBR044C,-1,0/-,-174.93393671512604,-62169.36608082056,88,0.13389121338912133,0.8827586206896552,0.1743157894736842
