Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL050W,0,0/-,-502.1264399457723,-34318.12206459418,496,0.15776699029126215,0.5241935483870968,0.09866363377878874
YGR070W,-1,-/-,-502.8277769088745,-21828.71844393015,124,0.15738498789346247,0.5241935483870968,0.09894796701734433
YBR287W,0,0/0,-502.8487032465637,-31576.958297267556,496,0.15738498789346247,0.5241935483870968,0.09894796701734433
YBR191W,0,0/-,-503.230873728171,-33860.11228569038,496,0.15738498789346247,0.5241935483870968,0.09894796701734433
YOR332W,-1,-/-,-503.2582813948393,-21263.194962263107,124,0.1570048309178744,0.5241935483870968,0.09923230025589991
YNL125C,0,0/-,-503.7174313440919,-32122.406254952773,496,0.1570048309178744,0.5241935483870968,0.09923230025589991
YDL185W,-1,-/-,-503.7590992450714,-19459.560193821788,124,0.1566265060240964,0.5241935483870968,0.0995166334944555
YML126C,-1,-/-,-503.7619993239641,-20392.83183450997,124,0.15625,0.5241935483870968,0.09980096673301109
YLR350W,-1,-/-,-503.84659691900015,-21269.15218385309,124,0.15587529976019185,0.5241935483870968,0.10008529997156668
YOL122C,-1,-/-,-503.87155267596245,-22122.545888841152,124,0.15550239234449761,0.5241935483870968,0.10036963321012227
YPL017C,0,0/-,-503.9296040609479,-34731.12859141454,496,0.15550239234449761,0.5241935483870968,0.10036963321012227
YJR139C,-1,-/0,-504.4702322483063,-20294.835750997066,124,0.15513126491646778,0.5241935483870968,0.10065396644867786
YBR085W,-1,-/-,-504.76529262959957,-20393.21831162274,124,0.15476190476190477,0.5241935483870968,0.10093829968723343
YMR017W,0,0/-,-504.78119194693863,-31529.95716507174,496,0.15476190476190477,0.5241935483870968,0.10093829968723343
YHR043C,-1,-/0,-504.8918488621712,-19883.299735844135,124,0.1543942992874109,0.5241935483870968,0.10122263292578902
YPL131W,-1,-/-,-504.89774936437607,-21500.27268433571,124,0.15402843601895735,0.5241935483870968,0.10150696616434461
YNL012W,-1,-/-,-504.90815806388855,-21877.601573109627,124,0.1536643026004728,0.5241935483870968,0.1017912994029002
YER170W,0,0/-,-504.9468485992402,-30328.16798680462,496,0.1536643026004728,0.5241935483870968,0.1017912994029002
YOR175C,0,0/-,-505.3394572734833,-33022.71234571189,496,0.1536643026004728,0.5241935483870968,0.1017912994029002
YJL164C,-1,-/-,-505.34181848168373,-23725.258838683367,124,0.15330188679245282,0.5241935483870968,0.10207563264145579
YJR048W,0,0/-,-505.4040449336171,-31888.8017185349,496,0.15330188679245282,0.5241935483870968,0.10207563264145579
YHL034C,-1,-/0,-505.52652674913406,-20980.558265388012,124,0.15294117647058825,0.5241935483870968,0.10235996588001137
YML116W,-1,-/-,-505.57070127129555,-18575.73513787985,124,0.15258215962441316,0.5241935483870968,0.10264429911856696
YIL116W,0,0/0,-505.72622702270746,-33186.64319759607,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YJL177W,0,0/-,-505.74838892091066,-34924.61708383914,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YDR155C,0,0/-,-505.75343991070986,-31442.365625496954,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YBR111C,0,0/-,-505.7576166279614,-34931.13305044919,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YBR140C,0,0/-,-505.8729098010808,-34057.57417288236,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YER043C,0,0/-,-506.00792443938553,-32591.05147436261,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YHL004W,0,0/-,-506.1359799634665,-31701.75500675477,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YOR010C,0,0/-,-506.1844277083874,-28586.317000366747,496,0.15258215962441316,0.5241935483870968,0.10264429911856696
YPL177C,-1,-/-,-506.4030691385269,-20887.331659659743,124,0.1522248243559719,0.5241935483870968,0.10292863235712255
YCR032W,0,0/-,-506.4260098915547,-33525.08678562008,496,0.1522248243559719,0.5241935483870968,0.10292863235712255
YLR128W,0,0/-,-506.7565777786076,-33632.42796874419,496,0.1522248243559719,0.5241935483870968,0.10292863235712255
YOR220W,0,0/0,-506.85222045890987,-38687.74862666614,496,0.1522248243559719,0.5241935483870968,0.10292863235712255
YKL091C,0,0/0,-506.88488821685314,-33566.91963747889,496,0.1522248243559719,0.5241935483870968,0.10292863235712255
YBL078C,-1,-/-,-506.99844160676,-25220.668701440096,124,0.15186915887850466,0.5241935483870968,0.10321296559567814
YKR066C,-1,-/-,-507.0613967180252,-21545.61805766821,124,0.15151515151515152,0.5241935483870968,0.10349729883423373
YJR160C,-1,-/-,-507.07372665405273,-20583.086717903614,124,0.1511627906976744,0.5241935483870968,0.10378163207278931
YJR161C,0,0/-,-507.2999043278396,-31026.295333551243,496,0.1511627906976744,0.5241935483870968,0.10378163207278931
YIL133C,0,0/-,-507.30467549338937,-34285.67610421777,496,0.1511627906976744,0.5241935483870968,0.10378163207278931
YOR125C,0,0/0,-507.3689870387316,-32915.76836482808,496,0.1511627906976744,0.5241935483870968,0.10378163207278931
YHR028C,0,0/-,-507.4477390162647,-35987.853398488835,496,0.1511627906976744,0.5241935483870968,0.10378163207278931
YGR023W,0,0/-,-507.8843065239489,-34306.59147663787,496,0.1511627906976744,0.5241935483870968,0.10378163207278931
YDR263C,-1,-/-,-508.01903530955315,-20513.063472479582,124,0.15081206496519722,0.5241935483870968,0.10406596531134489
YLR340W,-1,-/-,-508.0336538180709,-21014.12043454498,124,0.15046296296296297,0.5241935483870968,0.10435029854990048
YNL284C,0,0/-,-508.13470769673586,-35099.574281672016,496,0.15046296296296297,0.5241935483870968,0.10435029854990048
YNL178W,0,0/-,-508.20538979396224,-33838.44241338968,496,0.15046296296296297,0.5241935483870968,0.10435029854990048
YCL018W,0,0/+,-508.26725059747696,-31533.04994316958,496,0.15046296296296297,0.5241935483870968,0.10435029854990048
YGL202W,0,0/0,-508.28981360420585,-31928.460354512557,496,0.15046296296296297,0.5241935483870968,0.10435029854990048
YGR101W,-1,-/-,-508.35772554576397,-21643.953671500087,124,0.15011547344110854,0.5241935483870968,0.10463463178845607
YHR098C,-1,-/-,-508.5176003873348,-20860.59449607134,124,0.1497695852534562,0.5241935483870968,0.10491896502701166
YDL081C,-1,-/-,-508.7185742855072,-20930.631853312254,124,0.14942528735632185,0.5241935483870968,0.10520329826556725
YLL015W,-1,-/-,-508.8026455640793,-22880.085320591927,124,0.14908256880733944,0.5241935483870968,0.10548763150412283
YOR375C,0,0/0,-508.8905454482883,-31475.962486071512,496,0.14908256880733944,0.5241935483870968,0.10548763150412283
YDR055W,-1,-/-,-508.9350663423538,-18676.43603092432,124,0.14874141876430205,0.5241935483870968,0.10577196474267841
YKL038W,-1,-/-,-508.98305904865265,-21344.166499823332,124,0.14840182648401826,0.5241935483870968,0.106056297981234
YDR435C,-1,-/-,-509.0406249165535,-21976.512776076794,124,0.1480637813211845,0.5241935483870968,0.1063406312197896
YLR110C,-1,-/-,-509.0729949474335,-17685.997754216194,124,0.14772727272727273,0.5241935483870968,0.10662496445834518
YDL125C,0,0/-,-509.25953886657953,-33966.419973107055,496,0.14772727272727273,0.5241935483870968,0.10662496445834518
YCR021C,0,0/0,-509.6433307155967,-34360.80750687048,496,0.14772727272727273,0.5241935483870968,0.10662496445834518
YKL211C,0,0/0,-509.71062659472227,-31325.729651426896,496,0.14772727272727273,0.5241935483870968,0.10662496445834518
YHR007C,-1,-/-,-509.7162210345268,-18055.756908535957,124,0.1473922902494331,0.5241935483870968,0.10690929769690077
YIL157C,0,0/-,-509.8288160804659,-34890.575779667124,496,0.1473922902494331,0.5241935483870968,0.10690929769690077
YOL060C,-1,-/-,-509.98359467089176,-23916.947438687086,124,0.14705882352941177,0.5241935483870968,0.10719363093545635
YDL019C,-1,-/-,-510.10395665466785,-24034.404983714223,124,0.14672686230248308,0.5241935483870968,0.10747796417401194
YHR011W,-1,-/-,-510.41884991526604,-20510.748769536614,124,0.1463963963963964,0.5241935483870968,0.10776229741256753
YLR454W,0,0/0,-510.51403975859284,-34939.463713534176,496,0.1463963963963964,0.5241935483870968,0.10776229741256753
YDL244W,-1,-/-,-510.54433965682983,-21268.27371186018,124,0.14606741573033707,0.5241935483870968,0.10804663065112312
YOR388C,1,+/+,-510.77767120301723,-21189.82646034658,123,0.14798206278026907,0.532258064516129,0.10804663065112312
YER035W,-1,-/-,-510.9559343457222,-23226.855406284332,124,0.1476510067114094,0.532258064516129,0.10833096388967871
YOL051W,-1,-/-,-511.12527959793806,-21280.666268520057,124,0.14732142857142858,0.532258064516129,0.10861529712823428
YHR116W,-1,-/-,-511.3701588585973,-19519.93241108209,124,0.14699331848552338,0.532258064516129,0.10889963036678987
YER162C,-1,-/-,-511.413116723299,-22839.789149433374,124,0.14666666666666667,0.532258064516129,0.10918396360534546
YIL062C,-1,-/-,-511.5656261444092,-20961.77290725708,124,0.14634146341463414,0.532258064516129,0.10946829684390105
YGL068W,-1,-/-,-511.6044401228428,-19847.744166225195,124,0.14601769911504425,0.532258064516129,0.10975263008245664
YJL037W,0,0/-,-511.7499225400388,-30030.449069924653,496,0.14601769911504425,0.532258064516129,0.10975263008245664
YMR272C,1,+/+,-512.2547162771225,-20085.845855772495,123,0.1479028697571744,0.5403225806451613,0.10975263008245664
YDR035W,0,0/0,-512.3297729548067,-32431.2149353344,496,0.1479028697571744,0.5403225806451613,0.10975263008245664
YLR077W,0,0/-,-512.507359886542,-33278.89081811346,496,0.1479028697571744,0.5403225806451613,0.10975263008245664
YHR039C,-1,-/-,-512.7665429115295,-19959.575754731894,124,0.14757709251101322,0.5403225806451613,0.11003696332101223
YPL026C,-1,-/-,-512.836217045784,-18533.579660639167,124,0.14725274725274726,0.5403225806451613,0.11032129655956781
YGL234W,0,0/-,-512.845130097121,-32747.68332610652,496,0.14725274725274726,0.5403225806451613,0.11032129655956781
YBL072C,0,0/-,-513.097548417747,-34514.13575964421,496,0.14725274725274726,0.5403225806451613,0.11032129655956781
YER179W,-1,-/-,-513.1963902711868,-19859.68446648121,124,0.14692982456140352,0.5403225806451613,0.1106056297981234
YDR064W,0,0/-,-513.2010475620627,-34613.04219472222,496,0.14692982456140352,0.5403225806451613,0.1106056297981234
YJR151C,0,0/-,-513.4097622558475,-33689.755719156936,496,0.14692982456140352,0.5403225806451613,0.1106056297981234
YCL025C,-1,-/-,-514.4985229372978,-19408.574686564505,124,0.14660831509846828,0.5403225806451613,0.11088996303667899
YFL041W,-1,-/-,-514.5249074846506,-20809.180707976222,124,0.1462882096069869,0.5403225806451613,0.11117429627523458
YGL250W,0,0/-,-514.5471705701202,-35691.93238143064,496,0.1462882096069869,0.5403225806451613,0.11117429627523458
YMR201C,-1,-/-,-514.7136297225952,-21724.983557373285,124,0.14596949891067537,0.5403225806451613,0.11145862951379017
YNL305C,0,0/-,-514.8337562978268,-30496.127649351954,496,0.14596949891067537,0.5403225806451613,0.11145862951379017
YER143W,-1,-/-,-514.9880165234208,-24580.580269910395,124,0.14565217391304347,0.5403225806451613,0.11174296275234574
YKL192C,1,+/+,-515.0804285407066,-21100.927276790142,123,0.1475054229934924,0.5483870967741935,0.11174296275234574
YDR411C,-1,-/-,-515.1047368943691,-20780.373252213,124,0.1471861471861472,0.5483870967741935,0.11202729599090133
YJR094W-A,0,0/-,-515.4260444929823,-32263.971377312206,496,0.1471861471861472,0.5483870967741935,0.11202729599090133
YEL027W,-1,-/-,-515.6797109693289,-19266.995758786798,124,0.1468682505399568,0.5483870967741935,0.11231162922945692
YDR512C,-1,-/-,-515.7707274407148,-21999.9522203207,124,0.14655172413793102,0.5483870967741935,0.11259596246801251
YDR388W,-1,-/-,-515.7979656457901,-22230.298645287752,124,0.14623655913978495,0.5483870967741935,0.1128802957065681
YOL053W,0,0/0,-515.841092556715,-30462.398392163217,496,0.14623655913978495,0.5483870967741935,0.1128802957065681
YEL054C,-1,-/-,-515.9819574058056,-20767.568005889654,124,0.1459227467811159,0.5483870967741935,0.11316462894512369
YKL035W,-1,-/-,-516.0679999664426,-22913.271718926728,124,0.145610278372591,0.5483870967741935,0.11344896218367927
YHR195W,0,0/0,-516.3554095439613,-35774.437047388405,496,0.145610278372591,0.5483870967741935,0.11344896218367927
YMR168C,-1,-/-,-516.6104883775115,-21075.913687966764,124,0.1452991452991453,0.5483870967741935,0.11373329542223486
YPL046C,-1,-/-,-516.6366174221039,-19730.294377550483,124,0.14498933901918976,0.5483870967741935,0.11401762866079045
YKL053C-A,-1,-/-,-516.8195363283157,-20068.803029358387,124,0.14468085106382977,0.5483870967741935,0.11430196189934604
YNL130C,-1,-/-,-516.8875533938408,-19240.839062139392,124,0.14437367303609341,0.5483870967741935,0.11458629513790163
YBR001C,0,0/-,-516.9759164601564,-39119.3461955376,496,0.14437367303609341,0.5483870967741935,0.11458629513790163
YKR042W,-1,-/-,-517.0108392834663,-20551.638294517994,124,0.1440677966101695,0.5483870967741935,0.1148706283764572
YOR136W,-1,-/-,-517.0353563129902,-19976.088349968195,124,0.14376321353065538,0.5483870967741935,0.11515496161501279
YNR056C,1,+/+,-517.350094884634,-20366.79676696658,123,0.14556962025316456,0.5564516129032258,0.11515496161501279
YPL040C,-1,-/-,-517.4461853802204,-20085.289732582867,124,0.14526315789473684,0.5564516129032258,0.11543929485356838
YDR256C,-1,-/-,-517.5944062024355,-20681.078135862947,124,0.14495798319327732,0.5564516129032258,0.11572362809212397
YPR145W,0,0/0,-517.8914039842784,-30488.669972844422,496,0.14495798319327732,0.5564516129032258,0.11572362809212397
YNL067W,0,0/-,-518.1062327176332,-33817.66546176374,496,0.14495798319327732,0.5564516129032258,0.11572362809212397
YMR140W,-1,-/-,-518.2396551072598,-23347.704269737005,124,0.14465408805031446,0.5564516129032258,0.11600796133067956
YPL156C,-1,-/0,-518.4444169700146,-19014.73413271457,124,0.14435146443514643,0.5564516129032258,0.11629229456923515
YBL002W,-1,-/-,-518.6132972836494,-20477.45513266325,124,0.1440501043841336,0.5564516129032258,0.11657662780779073
YHR074W,-1,-/-,-518.7245283722878,-21197.087190181017,124,0.14375,0.5564516129032258,0.11686096104634631
YHR004C,-1,-/-,-518.83509516716,-21467.33298277855,124,0.14345114345114346,0.5564516129032258,0.1171452942849019
YBR059C,-1,-/-,-518.9106781482697,-23944.748429596424,124,0.14315352697095435,0.5564516129032258,0.1174296275234575
YLR193C,-1,-/-,-518.9885056018829,-21313.409903094172,124,0.14285714285714285,0.5564516129032258,0.11771396076201308
YCR091W,-1,-/-,-518.9912615418434,-21902.735955297947,124,0.14256198347107438,0.5564516129032258,0.11799829400056866
YNL336W,0,0/-,-518.9958932735026,-31262.00274532661,496,0.14256198347107438,0.5564516129032258,0.11799829400056866
YLR220W,-1,-/-,-519.1482976675034,-20564.174866616726,124,0.1422680412371134,0.5564516129032258,0.11828262723912425
YGR208W,0,0/0,-519.2084066327661,-33661.66508434713,496,0.1422680412371134,0.5564516129032258,0.11828262723912425
YLL028W,0,0/-,-519.3632533103228,-30054.225524887443,496,0.1422680412371134,0.5564516129032258,0.11828262723912425
YKL134C,-1,-/-,-519.4600312709808,-21113.885793447495,124,0.1419753086419753,0.5564516129032258,0.11856696047767984
YGL087C,-1,-/-,-519.6234100461006,-22181.328519031405,124,0.14168377823408623,0.5564516129032258,0.11885129371623543
YNL098C,-1,-/-,-520.0088583752513,-22562.198725633323,124,0.1413934426229508,0.5564516129032258,0.11913562695479102
YDR272W,1,+/+,-520.1917526125908,-22187.368083417416,123,0.14314928425357873,0.5645161290322581,0.11913562695479102
YPL231W,1,+/+,-520.2635555267334,-18457.654648810625,123,0.14489795918367346,0.5725806451612904,0.11913562695479102
YER052C,-1,-/0,-520.3704620301723,-19860.995861023664,124,0.1446028513238289,0.5725806451612904,0.11941996019334661
YER088C,-1,-/-,-520.4096643924713,-20458.182540655136,124,0.1443089430894309,0.5725806451612904,0.11970429343190218
YOR202W,0,0/0,-520.4566939026117,-29620.45255120471,496,0.1443089430894309,0.5725806451612904,0.11970429343190218
YGR171C,-1,-/-,-520.4903230369091,-21647.972459048033,124,0.1440162271805274,0.5725806451612904,0.11998862667045777
YGR286C,1,+/+,-520.4926017820835,-20532.68603953719,123,0.145748987854251,0.5806451612903226,0.11998862667045777
YFL044C,0,0/-,-520.5168016254902,-36000.60631806031,496,0.145748987854251,0.5806451612903226,0.11998862667045777
YJL106W,-1,-/-,-520.5356553792953,-21997.365736722946,124,0.14545454545454545,0.5806451612903226,0.12027295990901336
YHR042W,-1,-/-,-520.7408244609833,-18895.718930229545,124,0.14516129032258066,0.5806451612903226,0.12055729314756895
YIL036W,-1,-/-,-520.8459522500634,-23326.397132374346,124,0.1448692152917505,0.5806451612903226,0.12084162638612454
YML004C,1,+/+,-520.9828987121582,-23880.986240684986,123,0.1465863453815261,0.5887096774193549,0.12084162638612454
YER177W,-1,-/-,-521.0460859239101,-21391.36010083556,124,0.1462925851703407,0.5887096774193549,0.12112595962468012
YJL001W,-1,-/-,-521.0682829618454,-22420.733678102493,124,0.146,0.5887096774193549,0.12141029286323571
YPR020W,-1,-/-,-521.0706473588943,-20342.463902175426,124,0.14570858283433133,0.5887096774193549,0.1216946261017913
YGR028W,-1,-/-,-521.0851539373398,-23221.716509222984,124,0.1454183266932271,0.5887096774193549,0.12197895934034689
YDR385W,-1,-/-,-521.2578209713101,-22103.887482590973,124,0.14512922465208747,0.5887096774193549,0.12226329257890248
YGR292W,0,0/-,-521.2836893349886,-32753.403818577528,496,0.14512922465208747,0.5887096774193549,0.12226329257890248
YIL043C,0,0/-,-521.3666258528829,-33611.268646556884,496,0.14512922465208747,0.5887096774193549,0.12226329257890248
YLL040C,-1,-/-,-521.4367154240608,-22037.312179923058,124,0.14484126984126985,0.5887096774193549,0.12254762581745807
YDL214C,0,0/-,-521.6799168586731,-31985.059510231018,496,0.14484126984126985,0.5887096774193549,0.12254762581745807
YJR113C,0,0/-,-521.7589562684298,-34039.88666666299,496,0.14484126984126985,0.5887096774193549,0.12254762581745807
YDR317W,-1,-/-,-521.8035230636597,-20220.679260745645,124,0.14455445544554454,0.5887096774193549,0.12283195905601364
YNL335W,0,0/-,-521.9422326460481,-31919.05990341399,496,0.14455445544554454,0.5887096774193549,0.12283195905601364
YKL168C,0,0/-,-522.0365503951907,-36254.43763810769,496,0.14455445544554454,0.5887096774193549,0.12283195905601364
