Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL067W,-1,-/-,-870.934758245945,-15735.842975199223,245,0.12675324675324676,0.8,0.3662309368191721
YPL100W,-1,-/-,-870.9792133569717,-16426.032793939114,245,0.12668743509865005,0.8,0.3664488017429194
YDR098C,-1,-/-,-871.0887266397476,-15587.1632643044,245,0.1266216917488324,0.8,0.36666666666666664
YLR429W,-1,-/-,-871.1050906777382,-15309.521217048168,245,0.12655601659751037,0.8,0.36688453159041395
YMR038C,-1,-/-,-871.1188952922821,-15146.804178744555,245,0.12649040953862103,0.8,0.3671023965141612
YPL048W,-1,-/-,-871.1274561882019,-14602.029813289642,245,0.12642487046632125,0.8,0.3673202614379085
YNR050C,0,0/0,-871.2989786118269,-27363.073170915246,980,0.12642487046632125,0.8,0.3673202614379085
YCR089W,-1,-/-,-871.3387389183044,-15548.46526312828,245,0.12635939927498704,0.8,0.3675381263616558
YDR522C,-1,0/-,-871.4869802296162,-25843.205582141876,980,0.12629399585921325,0.8,0.36775599128540304
YDR371W,-1,0/-,-871.5752278119326,-27302.198143810034,980,0.12622866011381273,0.8,0.36797385620915035
YDR316W,0,0/0,-871.6228118538857,-28333.953080900013,980,0.12622866011381273,0.8,0.36797385620915035
YLL010C,-1,0/-,-871.6639231592417,-25355.19136847928,980,0.12616339193381593,0.8,0.3681917211328976
YPL063W,-1,-/-,-871.7295404672623,-16258.671299219131,245,0.12609819121447027,0.8,0.36840958605664487
YML126C,-1,-/-,-871.762425661087,-16294.360526800156,245,0.12603305785123967,0.8,0.3686274509803922
YOR014W,-1,-/-,-871.8248529434204,-15403.691598594189,245,0.12596799173980383,0.8,0.36884531590413944
YOR226C,-1,-/-,-871.8927918672562,-16034.542827427387,245,0.1259029927760578,0.8,0.3690631808278867
YIL105C,-1,-/-,-871.929625928402,-16652.853897213936,245,0.1258380608561114,0.8,0.369281045751634
YGR167W,-1,-/-,-872.0546729564667,-16615.461567401886,245,0.12577319587628866,0.8,0.36949891067538126
YKL006C-A,-1,-/-,-872.1533913612366,-15398.546717882156,245,0.12570839773312725,0.8,0.3697167755991285
YML068W,-1,0/-,-872.1909559741616,-27188.386609576643,980,0.12564366632337795,0.8,0.36993464052287583
YML013W,-1,-/-,-872.2013706564903,-15730.951142072678,245,0.12557900154400412,0.8,0.3701525054466231
YEL055C,-1,0/-,-872.2629908323288,-31248.585135802627,980,0.12551440329218108,0.8,0.37037037037037035
YDL037C,0,0/0,-872.2768172547221,-26866.799093462527,980,0.12551440329218108,0.8,0.37037037037037035
YBL099W,-1,-/-,-872.4268550276756,-15580.657228022814,245,0.12544987146529563,0.8,0.37058823529411766
YNL268W,-1,-/-,-872.4370588064194,-15612.500124454498,245,0.12538540596094552,0.8,0.3708061002178649
YKL087C,0,0/0,-872.4549620896578,-28113.529340669513,980,0.12538540596094552,0.8,0.3708061002178649
YER027C,-1,-/-,-872.5668199062347,-14937.766852110624,245,0.12532100667693888,0.8,0.3710239651416122
YNL053W,-1,-/-,-872.6223113536835,-15558.46881109476,245,0.12525667351129363,0.8,0.3712418300653595
YDL093W,-1,-/-,-872.6832158565521,-14537.242622494698,245,0.12519240636223705,0.8,0.37145969498910675
YKR014C,-1,-/-,-872.9935276508331,-15833.508395671844,245,0.12512820512820513,0.8,0.371677559912854
YGL076C,-1,0/-,-872.9970526769757,-31100.832130465657,980,0.12506406970784215,0.8,0.3718954248366013
YHR144C,-1,0/-,-873.0297390967607,-30266.826459027827,980,0.125,0.8,0.3721132897603486
YJR022W,-1,-/-,-873.0388810634613,-15103.5346814394,245,0.12493599590373784,0.8,0.37233115468409583
YGL178W,-1,+/-,-873.1269950866699,-14412.612503290176,244,0.12487205731832139,0.8,0.37254901960784315
YOR362C,-1,-/-,-873.2068590521812,-16512.712279617786,245,0.1248081841432225,0.8,0.3727668845315904
YML121W,1,-/+,-873.2383303642273,-15614.944123268127,245,0.1252556237218814,0.8032786885245902,0.3727668845315904
YDL031W,-1,-/-,-873.5295674204826,-18549.11577630043,245,0.1251916198262647,0.8032786885245902,0.3729847494553377
YDR427W,-1,-/-,-873.5888907909393,-15604.128401398659,245,0.12512768130745658,0.8032786885245902,0.373202614379085
YPL218W,-1,-/-,-873.6742144227028,-16794.195920974016,245,0.12506380806533945,0.8032786885245902,0.37342047930283223
YNR072W,-1,-/-,-873.7076469659805,-14534.375058174133,245,0.125,0.8032786885245902,0.37363834422657954
YGR156W,-1,-/-,-873.7859042286873,-14671.742208093405,245,0.12493625701172871,0.8032786885245902,0.3738562091503268
YMR042W,-1,-/-,-873.8008905053139,-15616.770002365112,245,0.12487257900101936,0.8032786885245902,0.37407407407407406
YJR119C,1,+/+,-873.841072678566,-15774.376279056072,244,0.12531839021905247,0.8065573770491803,0.37407407407407406
YPL051W,-1,-/-,-873.8491215705872,-16020.223334312439,245,0.12525458248472504,0.8065573770491803,0.37429193899782137
YOR266W,-1,-/-,-874.3264585733414,-16057.130801200867,245,0.1251908396946565,0.8065573770491803,0.37450980392156863
YOR229W,1,-/+,-874.3941338062286,-15409.474818706512,245,0.12563580874872837,0.8098360655737705,0.37450980392156863
YJL192C,-1,-/-,-874.5829635858536,-16385.52194428444,245,0.12557193695983732,0.8098360655737705,0.3747276688453159
YOR307C,-1,-/-,-874.7421511411667,-15971.213272124529,245,0.12550813008130082,0.8098360655737705,0.3749455337690632
YPL096W,-1,-/-,-874.7451557517052,-17069.387977659702,245,0.12544438801422042,0.8098360655737705,0.37516339869281046
YKL211C,0,0/0,-874.7620444893837,-26879.70732773468,980,0.12544438801422042,0.8098360655737705,0.37516339869281046
YEL002C,-1,-/-,-874.8030753135681,-15352.13693189621,245,0.12538071065989848,0.8098360655737705,0.3753812636165577
YKL055C,-1,-/-,-874.9175181388855,-14783.17469406128,245,0.12531709791983764,0.8098360655737705,0.375599128540305
YGR143W,-1,-/-,-874.95638692379,-16228.057302057743,245,0.12525354969574037,0.8098360655737705,0.3758169934640523
YNR024W,-1,0/-,-874.9752915203571,-31150.871373854578,980,0.12519006588950837,0.8098360655737705,0.37603485838779954
YML014W,-1,-/-,-874.9979068040848,-17738.63136333227,245,0.12512664640324214,0.8098360655737705,0.37625272331154686
YMR205C,-1,0/-,-875.0313851162791,-27132.05134387687,980,0.1250632911392405,0.8098360655737705,0.3764705882352941
YLR022C,-1,-/-,-875.102546453476,-17772.76126509905,245,0.125,0.8098360655737705,0.37668845315904137
YKL180W,-1,0/-,-875.1592067703605,-30220.724585188553,980,0.12493677288821446,0.8098360655737705,0.3769063180827887
YER116C,-1,-/-,-875.192425608635,-16332.922738611698,245,0.12487360970677452,0.8098360655737705,0.37712418300653594
YJL034W,-1,-/-,-875.2054836153984,-15694.917570888996,245,0.12481051035876706,0.8098360655737705,0.3773420479302832
YCR065W,-1,-/-,-875.435443520546,-15657.969007849693,245,0.12474747474747475,0.8098360655737705,0.3775599128540305
YML086C,-1,-/-,-875.4761881828308,-15962.462896108627,245,0.12468450277637556,0.8098360655737705,0.37777777777777777
YPL165C,-1,0/-,-875.4925414323807,-25448.25578983873,980,0.12462159434914229,0.8098360655737705,0.3779956427015251
YDR423C,-1,-/-,-875.7539306879044,-16174.602111279964,245,0.12455874936964195,0.8098360655737705,0.37821350762527234
YPR083W,-1,-/-,-875.9566017389297,-16464.345796883106,245,0.12449596774193548,0.8098360655737705,0.3784313725490196
YBR044C,-1,0/-,-876.1513586044312,-26406.01279900968,980,0.12443324937027708,0.8098360655737705,0.3786492374727669
YDR339C,-1,-/-,-876.2586188316345,-17990.93056321144,245,0.12437059415911379,0.8098360655737705,0.37886710239651417
YOL015W,0,0/0,-876.2593716681004,-26799.56419506669,980,0.12437059415911379,0.8098360655737705,0.37886710239651417
YPL061W,-1,-/-,-876.3244687914848,-16719.838295042515,245,0.12430800201308505,0.8098360655737705,0.3790849673202614
YBR151W,0,0/0,-876.3951449096203,-28227.706755772233,980,0.12430800201308505,0.8098360655737705,0.3790849673202614
YJR013W,-1,-/-,-876.4795123934746,-15894.983861148357,245,0.12424547283702213,0.8098360655737705,0.37930283224400874
YHL001W,-1,0/-,-876.5359935685992,-31003.888319917023,980,0.12418300653594772,0.8098360655737705,0.379520697167756
YHL027W,-1,-/-,-876.5419839024544,-15649.493390321732,245,0.12412060301507538,0.8098360655737705,0.37973856209150325
YPR041W,-1,-/-,-876.8816908597946,-18007.65691703558,245,0.12405826217980914,0.8098360655737705,0.37995642701525056
YDR400W,-1,-/-,-876.9450594186783,-15498.762480735779,245,0.12399598393574297,0.8098360655737705,0.3801742919389978
YNL243W,-1,-/-,-877.0169928073883,-14996.88600063324,245,0.12393376818866031,0.8098360655737705,0.3803921568627451
YBR250W,-1,-/-,-877.1226959228516,-15057.672882318497,245,0.1238716148445336,0.8098360655737705,0.3806100217864924
YNL244C,-1,-/-,-877.2472904920578,-16890.45269727707,245,0.12380952380952381,0.8098360655737705,0.38082788671023965
YPL149W,-1,-/-,-877.4865026473999,-16104.09955072403,245,0.12374749498997996,0.8098360655737705,0.3810457516339869
YDR213W,-1,-/-,-877.6243294477463,-15327.708455443382,245,0.12368552829243866,0.8098360655737705,0.3812636165577342
YLR019W,-1,0/-,-877.6466121077538,-25947.283619374037,980,0.12362362362362363,0.8098360655737705,0.3814814814814815
YGL048C,1,-/+,-877.707338809967,-16545.458261579275,245,0.12406203101550775,0.8131147540983606,0.3814814814814815
YDL015C,-1,-/-,-877.7270485162735,-15105.581233024597,245,0.124,0.8131147540983606,0.38169934640522873
YOR280C,0,0/0,-877.8546604514122,-26126.743059135973,980,0.124,0.8131147540983606,0.38169934640522873
YDR244W,-1,-/-,-877.9296910762787,-15837.843889951706,245,0.12393803098450774,0.8131147540983606,0.38191721132897605
YHR027C,-1,-/-,-878.2103245854378,-16229.97059482336,245,0.12387612387612387,0.8131147540983606,0.3821350762527233
YNL253W,-1,-/-,-878.2210195064545,-16056.20347058773,245,0.1238142785821268,0.8131147540983606,0.38235294117647056
YDL112W,-1,-/-,-878.3535490036011,-17550.110518038273,245,0.12375249500998003,0.8131147540983606,0.3825708061002179
YJR150C,-1,-/-,-878.3915420174599,-14836.342883944511,245,0.12369077306733167,0.8131147540983606,0.38278867102396513
YLR452C,-1,-/-,-878.6105099916458,-16030.61890476942,245,0.12362911266201396,0.8131147540983606,0.38300653594771245
YNL270C,-1,-/-,-878.6430839896202,-15516.1370626688,245,0.12356751370204284,0.8131147540983606,0.3832244008714597
YPR037C,-1,-/-,-878.6512324810028,-15098.85949254036,245,0.12350597609561753,0.8131147540983606,0.38344226579520696
YPR107C,-1,-/-,-878.6512863636017,-16574.520048975945,245,0.12344449975111996,0.8131147540983606,0.3836601307189543
YOR005C,-1,-/-,-878.676187992096,-16249.956634998322,245,0.12338308457711443,0.8131147540983606,0.38387799564270153
YOR278W,0,0/0,-878.6792704313993,-27795.55148997903,980,0.12338308457711443,0.8131147540983606,0.38387799564270153
YML080W,-1,-/-,-878.7384885549545,-19065.641702264547,245,0.1233217304823471,0.8131147540983606,0.3840958605664488
YPR120C,-1,-/-,-878.7395433187485,-16375.206190347672,245,0.12326043737574553,0.8131147540983606,0.3843137254901961
YKR057W,-1,-/-,-878.8584772348404,-18016.189817994833,245,0.12319920516641829,0.8131147540983606,0.38453159041394336
YHR133C,-1,-/-,-878.8591203689575,-16612.379179000854,245,0.12313803376365443,0.8131147540983606,0.3847494553376906
YBL076C,-1,0/-,-878.948221988976,-31094.867148406804,980,0.12307692307692308,0.8131147540983606,0.38496732026143793
YLR350W,-1,-/-,-879.0897082090378,-16939.568463385105,245,0.12301587301587301,0.8131147540983606,0.3851851851851852
YER048W-A,0,0/0,-879.1035491079092,-27164.842240601778,980,0.12301587301587301,0.8131147540983606,0.3851851851851852
YBR201W,-1,-/-,-879.139874458313,-15369.90082526207,245,0.12295488349033218,0.8131147540983606,0.38540305010893244
YJL146W,-1,-/-,-879.1991211771965,-16591.334079802036,245,0.12289395441030723,0.8131147540983606,0.38562091503267976
YER051W,1,+/+,-879.3410995602608,-16150.771496891975,244,0.12332838038632987,0.8163934426229508,0.38562091503267976
YOR079C,-1,-/-,-879.3513758182526,-16465.054421186447,245,0.12326732673267327,0.8163934426229508,0.385838779956427
YJR133W,-1,0/-,-879.3658700585365,-27361.82153093815,980,0.12320633349826818,0.8163934426229508,0.38605664488017427
YOL088C,-1,-/-,-879.4256343841553,-16678.639218568802,245,0.12314540059347182,0.8163934426229508,0.3862745098039216
YDR226W,-1,0/-,-879.4647016748786,-27758.424338907003,980,0.12308452792881859,0.8163934426229508,0.38649237472766884
YDR060W,-1,-/-,-879.5326427966356,-18087.084401145577,245,0.12302371541501976,0.8163934426229508,0.3867102396514161
YBL092W,-1,0/-,-879.6394363194704,-30307.37380951643,980,0.12296296296296297,0.8163934426229508,0.3869281045751634
YJR001W,-1,-/-,-879.7256747484207,-15415.607471227646,245,0.12290227048371175,0.8163934426229508,0.38714596949891067
YBR255W,0,0/0,-879.7932153791189,-27989.829681314528,980,0.12290227048371175,0.8163934426229508,0.38714596949891067
YGR198W,-1,0/-,-879.8921319246292,-27919.18385924399,980,0.12284163788850518,0.8163934426229508,0.3873638344226579
YOR098C,-1,-/-,-879.895674943924,-16896.649503707886,245,0.1227810650887574,0.8163934426229508,0.38758169934640524
YJR010C-A,-1,-/-,-879.9570776224136,-15355.33046078682,245,0.12272055199605716,0.8163934426229508,0.3877995642701525
YER057C,0,0/0,-880.1045448482037,-25863.049515543506,980,0.12272055199605716,0.8163934426229508,0.3877995642701525
YJR007W,-1,-/-,-880.1841595172882,-18171.595161557198,245,0.12266009852216748,0.8163934426229508,0.38801742919389975
YFL048C,-1,-/-,-880.2160972356796,-15368.817857980728,245,0.12259970457902511,0.8163934426229508,0.38823529411764707
YDR023W,-1,-/-,-880.2347211837769,-17979.473625421524,245,0.12253937007874016,0.8163934426229508,0.3884531590413943
YJL063C,-1,-/-,-880.4854156970978,-15953.441747009754,245,0.12247909493359567,0.8163934426229508,0.38867102396514164
YMR121C,-1,0/-,-880.5736162513494,-26091.316349051893,980,0.1224188790560472,0.8163934426229508,0.3888888888888889
YHR026W,-1,-/-,-880.9346960783005,-16276.123409509659,245,0.12235872235872236,0.8163934426229508,0.38910675381263615
YDR111C,0,0/0,-881.0064476914704,-28375.89601397887,980,0.12235872235872236,0.8163934426229508,0.38910675381263615
YKR027W,-1,-/-,-881.0414996147156,-15647.140382409096,245,0.12229862475442044,0.8163934426229508,0.38932461873638347
YBR205W,-1,-/-,-881.0720933675766,-16019.867486476898,245,0.12223858615611193,0.8163934426229508,0.3895424836601307
YIR024C,-1,0/-,-881.2809017300606,-28686.963727921247,980,0.12217860647693818,0.8163934426229508,0.389760348583878
YFL059W,-1,-/-,-881.300445318222,-14231.983280539513,245,0.12211868563021089,0.8163934426229508,0.3899782135076253
YML011C,-1,-/-,-881.387660741806,-16597.31402850151,245,0.12205882352941176,0.8163934426229508,0.39019607843137255
YMR302C,-1,-/-,-881.4188223481178,-17173.64579194784,245,0.12199902008819206,0.8163934426229508,0.3904139433551198
YDR323C,-1,-/-,-881.6226152181625,-15209.954407840967,245,0.12193927522037218,0.8163934426229508,0.3906318082788671
YBR070C,-1,-/-,-881.6652804613113,-15412.514240026474,245,0.12187958883994127,0.8163934426229508,0.3908496732026144
YJL137C,0,0/0,-881.8380815535784,-27193.08868689835,980,0.12187958883994127,0.8163934426229508,0.3908496732026144
YMR168C,-1,-/-,-881.8507996499538,-15793.76345154643,245,0.12181996086105674,0.8163934426229508,0.39106753812636164
YPL013C,-1,0/-,-881.9155380129814,-26734.254525139928,980,0.12176039119804401,0.8163934426229508,0.39128540305010895
YDL130W,-1,-/-,-881.985324382782,-17681.977515235543,245,0.1217008797653959,0.8163934426229508,0.3915032679738562
YNL240C,0,0/0,-882.0004254579544,-27639.76592131704,980,0.1217008797653959,0.8163934426229508,0.3915032679738562
YER060W,-1,0/-,-882.0218778550625,-26468.029607251287,980,0.12164142647777235,0.8163934426229508,0.39172113289760346
YDR021W,-1,-/-,-882.4129267930984,-18976.64930409193,245,0.12158203125,0.8163934426229508,0.3919389978213508
YKL101W,-1,-/-,-882.441436290741,-16220.3263605237,245,0.12152269399707175,0.8163934426229508,0.39215686274509803
YMR314W,-1,-/-,-882.5585046410561,-16247.497704565525,245,0.12146341463414634,0.8163934426229508,0.3923747276688453
YOL027C,-1,-/-,-882.6599667072296,-15731.452636003494,245,0.12140419307654803,0.8163934426229508,0.3925925925925926
YDL081C,-1,-/-,-882.6898500919342,-18092.890485942364,245,0.12134502923976608,0.8163934426229508,0.39281045751633986
YPL215W,-1,0/-,-882.8035380840302,-27866.026501912624,980,0.12128592303945446,0.8163934426229508,0.3930283224400871
YNL164C,-1,-/-,-882.8429812192917,-17121.055589020252,245,0.12122687439143136,0.8163934426229508,0.39324618736383443
YLR097C,-1,-/-,-883.3278303146362,-15960.739701390266,245,0.12116788321167883,0.8163934426229508,0.3934640522875817
YLR244C,-1,0/-,-883.5590433031321,-29100.812466219068,980,0.12110894941634241,0.8163934426229508,0.393681917211329
YKL020C,1,-/+,-883.676605463028,-15125.529956161976,245,0.12153621779290229,0.819672131147541,0.393681917211329
YKL206C,0,-/0,-883.6794221401215,-15706.518275976181,245,0.12153621779290229,0.819672131147541,0.393681917211329
YOL061W,-1,-/-,-883.7657185792923,-18000.729945540428,245,0.12147716229348883,0.819672131147541,0.39389978213507626
YMR239C,1,-/+,-883.960875660181,-18778.18372502923,245,0.12190383681398738,0.8229508196721311,0.39389978213507626
YDR405W,-1,0/-,-883.9727087318897,-28222.789226338267,980,0.12184466019417475,0.8229508196721311,0.3941176470588235
YER180C-A,0,-/0,-883.985365152359,-14322.66539132595,245,0.12184466019417475,0.8229508196721311,0.3941176470588235
YMR208W,-1,-/-,-884.3185572624207,-14996.994136720896,245,0.1217855409995148,0.8229508196721311,0.39433551198257083
YLR017W,-1,0/-,-884.4338254779577,-30487.306240811944,980,0.12172647914645975,0.8229508196721311,0.3945533769063181
YOR108W,0,0/0,-884.556220561266,-30270.986022427678,980,0.12172647914645975,0.8229508196721311,0.3945533769063181
YOR236W,0,-/0,-884.5831249952316,-17084.788034260273,245,0.12172647914645975,0.8229508196721311,0.3945533769063181
YPR016C,-1,-/-,-884.98910176754,-17701.49692094326,245,0.12166747455162386,0.8229508196721311,0.39477124183006534
YDR050C,-1,0/-,-885.0533879101276,-26565.259121850133,980,0.12160852713178294,0.8229508196721311,0.39498910675381266
YDR078C,-1,-/-,-885.0842901468277,-15348.374928593636,245,0.1215496368038741,0.8229508196721311,0.3952069716775599
YBR005W,-1,0/-,-885.094784848392,-28332.604314439,980,0.12149080348499516,0.8229508196721311,0.3954248366013072
