Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR368W,-1,-/-,-454.77592277526855,-22012.047590494156,88,0.08404558404558404,0.4244604316546763,0.13519764507989906
YPL174C,-1,-/-,-455.0181602239609,-23918.00539600849,88,0.08392603129445235,0.4244604316546763,0.13540790580319595
YJL110C,-1,-/-,-455.05008697509766,-23584.880972146988,88,0.08380681818181818,0.4244604316546763,0.13561816652649286
YML021C,-1,-/-,-455.0721092224121,-23093.485006332397,88,0.08368794326241134,0.4244604316546763,0.13582842724978975
YOR290C,-1,-/-,-455.2551908493042,-22561.11447930336,88,0.08356940509915015,0.4244604316546763,0.13603868797308663
YDL189W,0,0/0,-455.37843483686447,-42162.44872948527,352,0.08356940509915015,0.4244604316546763,0.13603868797308663
YDR515W,-1,-/-,-455.63345551490784,-25553.51070356369,88,0.08345120226308345,0.4244604316546763,0.13624894869638352
YPR171W,-1,-/-,-455.63482642173767,-24557.99630689621,88,0.08333333333333333,0.4244604316546763,0.1364592094196804
YPR029C,-1,-/-,-455.6549892425537,-22494.848008036613,88,0.08321579689703808,0.4244604316546763,0.13666947014297728
YBR087W,-1,-/-,-455.6570587158203,-23616.30245566368,88,0.08309859154929577,0.4244604316546763,0.13687973086627417
YDR014W,-1,0/-,-455.8418045938015,-39067.70615309477,352,0.0829817158931083,0.4244604316546763,0.13708999158957108
YIL044C,-1,-/-,-455.89409732818604,-23469.4907258749,88,0.08286516853932584,0.4244604316546763,0.13730025231286797
YJL081C,1,+/+,-456.04461193084717,-23572.980570316315,87,0.08415147265077139,0.4316546762589928,0.13730025231286797
YDR244W,-1,-/-,-456.0866322517395,-23215.488394737244,88,0.08403361344537816,0.4316546762589928,0.13751051303616485
YOR189W,-1,0/-,-456.0899367928505,-40502.95430119336,352,0.08391608391608392,0.4316546762589928,0.13772077375946173
YMR275C,-1,-/-,-456.1194279193878,-24809.971529841423,88,0.08379888268156424,0.4316546762589928,0.13793103448275862
YLL003W,-1,-/-,-456.23095989227295,-23255.54652094841,88,0.08368200836820083,0.4316546762589928,0.1381412952060555
YNL133C,-1,-/-,-456.2890737056732,-24254.087836503983,88,0.08356545961002786,0.4316546762589928,0.1383515559293524
YOR256C,-1,-/-,-456.4892198443413,-23822.701166689396,88,0.08344923504867872,0.4316546762589928,0.13856181665264927
YMR283C,-1,-/-,-456.55852150917053,-23027.116966962814,88,0.08333333333333333,0.4316546762589928,0.13877207737594618
YIL149C,-1,-/-,-456.6142781972885,-24208.31273162365,88,0.08321775312066575,0.4316546762589928,0.13898233809924307
YLR368W,-1,-/-,-456.64709079265594,-23624.35151696205,88,0.08310249307479224,0.4316546762589928,0.13919259882253995
YJL073W,-1,-/-,-456.6658227443695,-23818.57521033287,88,0.08298755186721991,0.4316546762589928,0.13940285954583684
YLR176C,-1,-/-,-456.69314098358154,-23448.90122628212,88,0.08287292817679558,0.4316546762589928,0.13961312026913372
YJL076W,-1,-/-,-456.78496158123016,-23880.056315541267,88,0.08275862068965517,0.4316546762589928,0.1398233809924306
YJR119C,1,+/+,-457.0854969024658,-24168.560131192207,87,0.08402203856749312,0.43884892086330934,0.1398233809924306
YCR020W-B,-1,-/-,-457.1210296154022,-23592.31923675537,88,0.08390646492434663,0.43884892086330934,0.1400336417157275
YLR440C,-1,0/-,-457.1789702773094,-40470.58244353533,352,0.08379120879120878,0.43884892086330934,0.1402439024390244
YKL208W,-1,-/-,-457.1832449436188,-23578.33225119114,88,0.08367626886145405,0.43884892086330934,0.1404541631623213
YKR063C,-1,-/-,-457.2339804172516,-24451.35893201828,88,0.08356164383561644,0.43884892086330934,0.14066442388561817
YLR026C,-1,-/-,-457.41602766513824,-24864.56419289112,88,0.08344733242134063,0.43884892086330934,0.14087468460891506
YJL041W,-1,-/-,-457.422887802124,-22424.91190814972,88,0.08333333333333333,0.43884892086330934,0.14108494533221194
YPR186C,-1,-/-,-457.4985876083374,-24403.675632715225,88,0.08321964529331514,0.43884892086330934,0.14129520605550883
YGL105W,-1,-/-,-457.498886346817,-25162.543474912643,88,0.08310626702997276,0.43884892086330934,0.1415054667788057
YNL323W,-1,-/-,-457.555340051651,-22061.482890963554,88,0.08299319727891157,0.43884892086330934,0.1417157275021026
YMR005W,-1,-/-,-457.5872611999512,-24582.945479631424,88,0.08288043478260869,0.43884892086330934,0.1419259882253995
YNL288W,-1,-/-,-457.61151933670044,-23212.326002717018,88,0.08276797829036635,0.43884892086330934,0.1421362489486964
YLR227C,-1,0/-,-457.77444592118263,-41127.62129148841,352,0.08265582655826559,0.43884892086330934,0.14234650967199328
YOR106W,-1,-/-,-457.83064460754395,-23980.32809972763,88,0.08254397834912043,0.43884892086330934,0.14255677039529016
YGR258C,-1,-/-,-457.86760914325714,-23614.448719620705,88,0.08243243243243244,0.43884892086330934,0.14276703111858705
YBR150C,-1,0/-,-457.88199427723885,-39930.49605131149,352,0.08232118758434548,0.43884892086330934,0.14297729184188393
YAL024C,-1,-/-,-457.8847007751465,-22078.06652903557,88,0.08221024258760108,0.43884892086330934,0.14318755256518081
YPR152C,-1,0/-,-457.88618540763855,-39151.349728509784,352,0.08209959623149395,0.43884892086330934,0.1433978132884777
YCR008W,-1,-/-,-457.89032649993896,-21257.502044081688,88,0.08198924731182795,0.43884892086330934,0.1436080740117746
YOR112W,-1,-/-,-457.95587611198425,-21907.376659035683,88,0.08187919463087248,0.43884892086330934,0.1438183347350715
YGL060W,-1,0/-,-458.00274083018303,-41543.82073250413,352,0.08176943699731903,0.43884892086330934,0.14402859545836838
YDR312W,-1,-/-,-458.00654673576355,-27266.594724178314,88,0.08165997322623829,0.43884892086330934,0.14423885618166526
YBR270C,-1,0/-,-458.051326751709,-41107.484254807234,352,0.08155080213903744,0.43884892086330934,0.14444911690496215
YMR231W,1,-/+,-458.0984992980957,-22945.74074459076,88,0.08277703604806408,0.4460431654676259,0.14444911690496215
YDR524C,-1,-/-,-458.244900226593,-23220.264616966248,88,0.08266666666666667,0.4460431654676259,0.14465937762825903
YLR369W,-1,-/-,-458.3216052055359,-24449.906837940216,88,0.08255659121171771,0.4460431654676259,0.14486963835155592
YPL138C,1,+/+,-458.3413771390915,-23422.043342232704,87,0.08377659574468085,0.45323741007194246,0.14486963835155592
YOL056W,-1,0/-,-458.3668181300163,-40780.39007733762,352,0.08366533864541832,0.45323741007194246,0.14507989907485283
YOR174W,-1,-/-,-458.4556225538254,-25475.24065876007,88,0.08355437665782493,0.45323741007194246,0.14529015979814972
YDR453C,-1,-/-,-458.4688808917999,-25527.496940732002,88,0.08344370860927153,0.45323741007194246,0.1455004205214466
YIL030C,-1,-/-,-458.53386425971985,-22982.24803173542,88,0.08333333333333333,0.45323741007194246,0.14571068124474348
YPL133C,-1,-/-,-458.79402470588684,-24508.40578097105,88,0.083223249669749,0.45323741007194246,0.14592094196804037
YGL093W,-1,-/-,-458.84644842147827,-24242.871062755585,88,0.08311345646437995,0.45323741007194246,0.14613120269133725
YLR313C,-1,-/-,-459.09645891189575,-22418.51444721222,88,0.08300395256916997,0.45323741007194246,0.14634146341463414
YHR201C,0,0/0,-459.1382423341274,-44415.79157792032,352,0.08300395256916997,0.45323741007194246,0.14634146341463414
YCR039C,-1,-/-,-459.14643478393555,-22150.70086288452,88,0.08289473684210526,0.45323741007194246,0.14655172413793102
YER048C,-1,0/-,-459.17826166749,-44462.07779510319,352,0.08278580814717477,0.45323741007194246,0.14676198486122793
YLR086W,-1,-/-,-459.230450630188,-22110.787077903748,88,0.08267716535433071,0.45323741007194246,0.14697224558452482
YJL054W,-1,-/-,-459.2454752922058,-23210.824610471725,88,0.08256880733944955,0.45323741007194246,0.1471825063078217
YNR010W,-1,-/-,-459.2542036920786,-22688.158556118608,88,0.0824607329842932,0.45323741007194246,0.1473927670311186
YGR186W,-1,-/-,-459.2547129392624,-23915.607959866524,88,0.08235294117647059,0.45323741007194246,0.14760302775441547
YGR007W,-1,-/-,-459.2893177270889,-24195.370443344116,88,0.08224543080939947,0.45323741007194246,0.14781328847771236
YFL046W,-1,0/-,-459.3456130027771,-40799.547721371055,352,0.08213820078226858,0.45323741007194246,0.14802354920100924
YOR077W,0,0/0,-459.4536810517311,-40426.157012432814,352,0.08213820078226858,0.45323741007194246,0.14802354920100924
YNR072W,-1,-/-,-459.45949363708496,-22564.400965213776,88,0.08203125,0.45323741007194246,0.14823380992430613
YOR147W,-1,-/-,-459.4660768508911,-23749.627217769623,88,0.08192457737321196,0.45323741007194246,0.14844407064760304
YNL154C,-1,-/-,-459.5799126625061,-24638.2964001894,88,0.08181818181818182,0.45323741007194246,0.14865433137089992
YCR094W,-1,-/-,-459.5864417552948,-23509.99822986126,88,0.08171206225680934,0.45323741007194246,0.1488645920941968
YDL102W,-1,-/-,-459.6374554634094,-23146.575893759727,88,0.08160621761658031,0.45323741007194246,0.1490748528174937
YLR005W,-1,-/-,-459.63783740997314,-22243.609552383423,88,0.0815006468305304,0.45323741007194246,0.14928511354079058
YDL192W,-1,-/-,-459.6775733232498,-24982.163310170174,88,0.08139534883720931,0.45323741007194246,0.14949537426408746
YMR224C,-1,-/-,-459.68563747406006,-22248.141498565674,88,0.08129032258064516,0.45323741007194246,0.14970563498738435
YLR363C,-1,-/-,-459.7468991279602,-22671.252039194107,88,0.08118556701030928,0.45323741007194246,0.14991589571068126
YOR148C,-1,-/-,-459.7602081298828,-24429.575551748276,88,0.08108108108108109,0.45323741007194246,0.15012615643397814
YBR171W,-1,-/-,-459.8044366836548,-25177.07606458664,88,0.08097686375321336,0.45323741007194246,0.15033641715727503
YML031W,-1,-/-,-459.86347448825836,-24149.2399790287,88,0.08087291399229782,0.45323741007194246,0.1505466778805719
YBR112C,-1,-/-,-459.9232883453369,-23119.845851421356,88,0.08076923076923077,0.45323741007194246,0.1507569386038688
YOR232W,-1,-/-,-460.00269293785095,-24147.933602929115,88,0.08066581306017925,0.45323741007194246,0.15096719932716568
YDR379W,-1,-/-,-460.03293323516846,-23777.666598558426,88,0.08056265984654731,0.45323741007194246,0.15117746005046256
YOL063C,-1,-/-,-460.05252504348755,-23604.419718265533,88,0.08045977011494253,0.45323741007194246,0.15138772077375945
YNL091W,-1,-/-,-460.06447529792786,-23510.001526236534,88,0.08035714285714286,0.45323741007194246,0.15159798149705636
YGL237C,-1,0/-,-460.10806550085545,-41495.304744675756,352,0.08025477707006369,0.45323741007194246,0.15180824222035325
YJL146W,-1,-/-,-460.2463915348053,-23850.29725265503,88,0.08015267175572519,0.45323741007194246,0.15201850294365013
YLR396C,-1,-/-,-460.3181138038635,-24882.590286821127,88,0.08005082592121983,0.45323741007194246,0.15222876366694701
YLR323C,-1,0/-,-460.46027487516403,-41131.580542095006,352,0.0799492385786802,0.45323741007194246,0.1524390243902439
YDR240C,-1,-/-,-460.4998698234558,-24797.919387578964,88,0.07984790874524715,0.45323741007194246,0.15264928511354078
YHR156C,0,0/0,-460.5028004795313,-41041.54613061994,352,0.07984790874524715,0.45323741007194246,0.15264928511354078
YPL227C,-1,-/-,-460.749174118042,-25098.429000258446,88,0.07974683544303797,0.45323741007194246,0.15285954583683767
YGR271W,-1,0/-,-460.7711465358734,-39895.68806949258,352,0.07964601769911504,0.45323741007194246,0.15306980656013458
YJL209W,-1,-/-,-460.83253359794617,-23847.982709884644,88,0.07954545454545454,0.45323741007194246,0.15328006728343146
YDR138W,-1,-/-,-460.86708521842957,-22661.512409090996,88,0.07944514501891552,0.45323741007194246,0.15349032800672835
YLR135W,-1,-/-,-460.92837619781494,-24259.599027633667,88,0.07934508816120907,0.45323741007194246,0.15370058873002523
YDL058W,-1,-/-,-460.92889881134033,-21927.86628460884,88,0.07924528301886792,0.45323741007194246,0.15391084945332212
YJL090C,-1,-/-,-460.95854234695435,-23390.14059829712,88,0.07914572864321608,0.45323741007194246,0.154121110176619
YLR067C,-1,-/-,-460.95936918258667,-22532.046835660934,88,0.07904642409033877,0.45323741007194246,0.1543313708999159
YFL033C,-1,-/-,-461.1244444847107,-23955.421512961388,88,0.07894736842105263,0.45323741007194246,0.15454163162321277
YKL134C,-1,-/-,-461.32903814315796,-24939.600232601166,88,0.07884856070087609,0.45323741007194246,0.15475189234650968
YCL010C,1,+/+,-461.46432733535767,-23380.829028487206,87,0.08,0.460431654676259,0.15475189234650968
YMR068W,-1,-/-,-461.5706949234009,-25345.23595905304,88,0.07990012484394507,0.460431654676259,0.15496215306980657
YLR410W,0,-/0,-461.60348296165466,-23028.26723408699,88,0.07990012484394507,0.460431654676259,0.15496215306980657
YBR133C,1,-/+,-461.6115298271179,-23357.38604927063,88,0.08104738154613467,0.4676258992805755,0.15496215306980657
YPR173C,-1,-/-,-461.63948345184326,-24071.42578738928,88,0.08094645080946451,0.4676258992805755,0.15517241379310345
YFR046C,-1,-/-,-461.65372371673584,-24825.775398492813,88,0.08084577114427861,0.4676258992805755,0.15538267451640034
YBR152W,-1,-/-,-461.7265202999115,-22879.010523319244,88,0.08074534161490683,0.4676258992805755,0.15559293523969722
YMR302C,-1,-/-,-461.738911986351,-25356.613322377205,88,0.08064516129032258,0.4676258992805755,0.1558031959629941
YJL014W,-1,-/-,-461.75040209293365,-24036.368017196655,88,0.080545229244114,0.4676258992805755,0.156013456686291
YER040W,-1,-/-,-461.87029695510864,-22831.96204185486,88,0.08044554455445545,0.4676258992805755,0.15622371740958788
YBR180W,-1,0/-,-461.8757319152355,-39495.94902199507,352,0.08034610630407911,0.4676258992805755,0.1564339781328848
YPR031W,1,+/+,-461.93083477020264,-24114.579468607903,87,0.08148148148148149,0.4748201438848921,0.1564339781328848
YDR499W,-1,-/-,-461.93988037109375,-24014.477872490883,88,0.08138101109741061,0.4748201438848921,0.15664423885618167
YOR069W,-1,-/-,-462.00313687324524,-24119.379646897316,88,0.0812807881773399,0.4748201438848921,0.15685449957947856
YKR101W,-1,-/-,-462.00718903541565,-23617.241381287575,88,0.08118081180811808,0.4748201438848921,0.15706476030277544
YLR292C,-1,-/-,-462.00962114334106,-23089.328317642212,88,0.08108108108108109,0.4748201438848921,0.15727502102607233
YDR147W,-1,-/-,-462.2573951482773,-24403.650688886642,88,0.08098159509202454,0.4748201438848921,0.1574852817493692
YLR337C,-1,-/-,-462.2742705345154,-23639.638461589813,88,0.08088235294117647,0.4748201438848921,0.1576955424726661
YNL227C,-1,-/-,-462.29739236831665,-26597.971168398857,88,0.08078335373317014,0.4748201438848921,0.157905803195963
YMR055C,-1,-/-,-462.33906650543213,-22879.47810816765,88,0.08068459657701711,0.4748201438848921,0.1581160639192599
YHR154W,-1,-/-,-462.4469699859619,-23376.077495336533,88,0.08058608058608059,0.4748201438848921,0.15832632464255678
YIR011C,-1,-/-,-462.6341896057129,-23664.4244389534,88,0.08048780487804878,0.4748201438848921,0.15853658536585366
YGL228W,-1,0/-,-462.7479988336563,-43340.775203734636,352,0.08038976857490865,0.4748201438848921,0.15874684608915055
YLR215C,-1,-/-,-462.8043620586395,-25856.207127571106,88,0.08029197080291971,0.4748201438848921,0.15895710681244743
YFR034C,-1,-/-,-462.81496477127075,-24368.08311533928,88,0.08019441069258809,0.4748201438848921,0.15916736753574431
YDR421W,-1,-/-,-462.87439382076263,-25317.85779416561,88,0.08009708737864078,0.4748201438848921,0.1593776282590412
YDR075W,-1,-/-,-462.9437311887741,-25425.448013067245,88,0.08,0.4748201438848921,0.1595878889823381
YLR020C,-1,-/-,-463.0575821399689,-24269.251007318497,88,0.07990314769975787,0.4748201438848921,0.159798149705635
YCR086W,-1,-/-,-463.1007167547941,-24617.30022840202,88,0.07980652962515115,0.4748201438848921,0.16000841042893188
YKR002W,-1,-/-,-463.13367652893066,-23739.254172682762,88,0.07971014492753623,0.4748201438848921,0.16021867115222876
YFR021W,-1,-/-,-463.1461715698242,-21849.036177039146,88,0.07961399276236429,0.4748201438848921,0.16042893187552565
YDR142C,-1,-/-,-463.1628750562668,-23586.171676397324,88,0.07951807228915662,0.4748201438848921,0.16063919259882253
YDL092W,-1,-/-,-463.2059360742569,-24424.626605272293,88,0.07942238267148015,0.4748201438848921,0.16084945332211942
YNR026C,-1,-/-,-463.2080760002136,-23590.141425013542,88,0.07932692307692307,0.4748201438848921,0.16105971404541633
YGL203C,0,0/0,-463.21501022577286,-40660.012157812715,352,0.07932692307692307,0.4748201438848921,0.16105971404541633
YNL212W,0,0/0,-463.2409683689475,-42851.11993842572,352,0.07932692307692307,0.4748201438848921,0.16105971404541633
YGL075C,-1,-/-,-463.31039452552795,-23647.54098391533,88,0.07923169267707082,0.4748201438848921,0.16126997476871321
YNL053W,-1,-/-,-463.32111287117004,-23253.97771215439,88,0.07913669064748201,0.4748201438848921,0.1614802354920101
YER113C,-1,0/-,-463.53486132621765,-41522.21423649788,352,0.07904191616766468,0.4748201438848921,0.16169049621530698
YOR322C,-1,-/-,-463.54559540748596,-23312.432099550962,88,0.07894736842105263,0.4748201438848921,0.16190075693860387
YGR262C,-1,-/-,-463.5853953361511,-23591.661226153374,88,0.07885304659498207,0.4748201438848921,0.16211101766190075
YGR099W,-1,-/-,-463.590204000473,-23304.63872718811,88,0.07875894988066826,0.4748201438848921,0.16232127838519764
YKR089C,-1,-/-,-463.6458463668823,-23209.505213856697,88,0.07866507747318235,0.4748201438848921,0.16253153910849452
YKL149C,-1,-/-,-463.73433089256287,-23763.7187384367,88,0.07857142857142857,0.4748201438848921,0.16274179983179143
YKL057C,-1,-/-,-463.80402994155884,-24458.904643058777,88,0.07847800237812129,0.4748201438848921,0.16295206055508832
YCL014W,-1,-/-,-464.0087649822235,-22668.243515729904,88,0.07838479809976247,0.4748201438848921,0.1631623212783852
YDR198C,-1,-/-,-464.27552223205566,-23427.962633788586,88,0.07829181494661921,0.4748201438848921,0.1633725820016821
YMR223W,1,0/+,-464.3764187693596,-42005.27236890793,352,0.07938388625592417,0.48201438848920863,0.1633725820016821
YOR172W,-1,-/-,-464.54092168807983,-22219.005192279816,88,0.07928994082840236,0.48201438848920863,0.16358284272497897
YLR210W,-1,-/-,-464.6273431777954,-24460.14545559883,88,0.07919621749408984,0.48201438848920863,0.16379310344827586
YKL074C,-1,-/-,-464.7406587600708,-24318.773867607117,88,0.07910271546635184,0.48201438848920863,0.16400336417157274
YLL029W,-1,0/-,-464.8415115363896,-43215.19751860574,352,0.07900943396226415,0.48201438848920863,0.16421362489486963
YNL102W,-1,-/-,-464.8901023864746,-24212.43316435814,88,0.07891637220259129,0.48201438848920863,0.16442388561816654
