Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR250W,0,0/0,-409.0397235751152,-44478.22454106808,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YGR205W,0,0/0,-409.0528528690338,-42567.03149044514,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YJL070C,0,0/0,-409.0590319633484,-42287.103512883186,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YNL157W,0,0/-,-409.0646815299988,-42124.71230095625,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YGL083W,0,0/-,-409.084673166275,-44331.1708444953,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YLR415C,0,0/0,-409.0864534378052,-42219.87444400787,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YJR088C,0,0/-,-409.0925887823105,-41266.018388569355,240,0.025786713286713288,0.9833333333333333,0.6224518290980173
YEL013W,-1,-/-,-409.1133711338043,-28009.78186249733,60,0.025775447793796417,0.9833333333333333,0.6227310807037141
YOR352W,0,0/0,-409.13916993141174,-42748.34762728214,240,0.025775447793796417,0.9833333333333333,0.6227310807037141
YML096W,0,0/0,-409.1499272584915,-41722.00480926037,240,0.025775447793796417,0.9833333333333333,0.6227310807037141
YKL007W,-1,-/-,-409.1540207862854,-27625.57545042038,60,0.02576419213973799,0.9833333333333333,0.6230103323094108
YJL087C,-1,-/-,-409.15488147735596,-25931.354120731354,60,0.0257529463116543,0.9833333333333333,0.6232895839151075
YBL079W,-1,-/-,-409.1788716316223,-28136.999615192413,60,0.02574171029668412,0.9833333333333333,0.6235688355208042
YPL084W,-1,-/-,-409.22430396080017,-28612.263579130173,60,0.02573048408198866,0.9833333333333333,0.623848087126501
YCR092C,-1,-/-,-409.2563853263855,-27556.364377498627,60,0.025719267654751524,0.9833333333333333,0.6241273387321977
YGR178C,-1,-/-,-409.2836570739746,-27635.72571706772,60,0.02570806100217865,0.9833333333333333,0.6244065903378945
YOR304C-A,0,0/-,-409.2869701385498,-42049.30514168739,240,0.02570806100217865,0.9833333333333333,0.6244065903378945
YDR266C,0,0/-,-409.29880118370056,-42557.24691438675,240,0.02570806100217865,0.9833333333333333,0.6244065903378945
YGL243W,-1,-/-,-409.2991638183594,-26196.379049301147,60,0.02569686411149826,0.9833333333333333,0.6246858419435912
YHR009C,0,0/-,-409.31347155570984,-41761.84638917446,240,0.02569686411149826,0.9833333333333333,0.6246858419435912
YDR440W,-1,-/-,-409.3501048088074,-27613.292239189148,60,0.025685676969960818,0.9833333333333333,0.6249650935492879
YBR241C,0,0/-,-409.39830231666565,-43203.09143459797,240,0.025685676969960818,0.9833333333333333,0.6249650935492879
YOR117W,-1,-/-,-409.40452337265015,-28016.294095039368,60,0.02567449956483899,0.9833333333333333,0.6252443451549846
YJL018W,-1,-/-,-409.4063801765442,-25194.848619699478,60,0.02566333188342758,0.9833333333333333,0.6255235967606814
YJR056C,0,0/0,-409.4070876836777,-41927.09794950485,240,0.02566333188342758,0.9833333333333333,0.6255235967606814
YNL019C,0,0/0,-409.4239493608475,-42066.228249669075,240,0.02566333188342758,0.9833333333333333,0.6255235967606814
YKR079C,-1,-/-,-409.46048402786255,-28251.54902124405,60,0.025652173913043478,0.9833333333333333,0.6258028483663781
YDR529C,-1,-/-,-409.4889712333679,-28077.626528263092,60,0.02564102564102564,0.9833333333333333,0.6260820999720749
YHR023W,-1,-/-,-409.48909425735474,-27043.671893119812,60,0.025629887054735012,0.9833333333333333,0.6263613515777716
YPR055W,-1,-/-,-409.53383588790894,-26282.5881896019,60,0.025618758141554496,0.9833333333333333,0.6266406031834683
YOR151C,-1,-/-,-409.5400791168213,-27262.333842754364,60,0.025607638888888888,0.9833333333333333,0.626919854789165
YGR250C,0,0/-,-409.5813843011856,-42392.473528146744,240,0.025607638888888888,0.9833333333333333,0.626919854789165
YKR001C,-1,-/-,-409.59138107299805,-27141.257371902466,60,0.025596529284164858,0.9833333333333333,0.6271991063948618
YDR267C,0,0/-,-409.59361904859543,-45004.41408866644,240,0.025596529284164858,0.9833333333333333,0.6271991063948618
YPL108W,0,0/0,-409.61681032180786,-41577.12421941757,240,0.025596529284164858,0.9833333333333333,0.6271991063948618
YBR285W,0,0/0,-409.6215099096298,-43265.24107861519,240,0.025596529284164858,0.9833333333333333,0.6271991063948618
YOL057W,0,0/0,-409.6268684864044,-42149.85075592995,240,0.025596529284164858,0.9833333333333333,0.6271991063948618
YOL146W,-1,-/-,-409.6481647491455,-26460.232510089874,60,0.025585429314830876,0.9833333333333333,0.6274783580005585
YNL102W,-1,-/-,-409.66586351394653,-27652.403518915176,60,0.025574338968357174,0.9833333333333333,0.6277576096062553
YJL085W,-1,-/-,-409.6736512184143,-25944.701372146606,60,0.0255632582322357,0.9833333333333333,0.628036861211952
YPL257W,0,0/0,-409.69824171066284,-42923.72147214413,240,0.0255632582322357,0.9833333333333333,0.628036861211952
YER095W,-1,-/-,-409.72229528427124,-26564.69633245468,60,0.025552187093980078,0.9833333333333333,0.6283161128176487
YOL149W,-1,-/-,-409.7653660774231,-26395.796818256378,60,0.02554112554112554,0.9833333333333333,0.6285953644233454
YLR162W,0,0/0,-409.7722154855728,-41742.15465736389,240,0.02554112554112554,0.9833333333333333,0.6285953644233454
YJR054W,0,0/-,-409.7740877866745,-41988.485614180565,240,0.02554112554112554,0.9833333333333333,0.6285953644233454
YCL027C-A,0,0/-,-409.8419044017792,-42994.34727883339,240,0.02554112554112554,0.9833333333333333,0.6285953644233454
YFR009W,-1,-/-,-409.8446102142334,-27247.372379779816,60,0.025530073561228904,0.9833333333333333,0.6288746160290422
YIL029C,-1,-/0,-409.850727558136,-26114.805212020874,60,0.02551903114186851,0.9833333333333333,0.6291538676347389
YNL273W,-1,-/-,-409.867235660553,-26836.710780382156,60,0.025507998270644185,0.9833333333333333,0.6294331192404357
YKR088C,0,0/-,-409.8702862262726,-42475.961816847324,240,0.025507998270644185,0.9833333333333333,0.6294331192404357
YGL213C,-1,-/-,-409.87550115585327,-28933.69797682762,60,0.02549697493517718,0.9833333333333333,0.6297123708461324
YIL161W,0,0/0,-409.8766496181488,-42220.43551456928,240,0.02549697493517718,0.9833333333333333,0.6297123708461324
YDR144C,0,0/-,-409.89085936546326,-44443.183180212975,240,0.02549697493517718,0.9833333333333333,0.6297123708461324
YOR214C,0,0/0,-409.89804780483246,-42667.51132595539,240,0.02549697493517718,0.9833333333333333,0.6297123708461324
YGR086C,-1,-/-,-409.90834188461304,-27785.24737429619,60,0.025485961123110152,0.9833333333333333,0.629991622451829
YGL117W,0,0/0,-409.91913616657257,-42425.93659955263,240,0.025485961123110152,0.9833333333333333,0.629991622451829
YGR146C,0,0/0,-409.92479860782623,-41711.47201669216,240,0.025485961123110152,0.9833333333333333,0.629991622451829
YFR012W,0,0/0,-409.94111728668213,-42397.21557581425,240,0.025485961123110152,0.9833333333333333,0.629991622451829
YJL225C,0,0/0,-409.95105397701263,-42280.90929603577,240,0.025485961123110152,0.9833333333333333,0.629991622451829
YBL064C,-1,-/-,-409.9628766775131,-29979.997916817665,60,0.02547495682210708,0.9833333333333333,0.6302708740575258
YOR088W,-1,-/-,-409.98521518707275,-25459.512093544006,60,0.025463962019853258,0.9833333333333333,0.6305501256632225
YPL239W,-1,-/-,-409.9882879257202,-27540.782556533813,60,0.02545297670405522,0.9833333333333333,0.6308293772689193
YAL037W,0,0/0,-409.9967932701111,-41951.32374334335,240,0.02545297670405522,0.9833333333333333,0.6308293772689193
YML070W,0,0/-,-410.02548015117645,-46423.41891133785,240,0.02545297670405522,0.9833333333333333,0.6308293772689193
YDR391C,0,0/0,-410.02956783771515,-43363.44790816307,240,0.02545297670405522,0.9833333333333333,0.6308293772689193
YPR072W,-1,-/-,-410.0414295196533,-27993.64325070381,60,0.02544200086244071,0.9833333333333333,0.631108628874616
YBR202W,-1,-/-,-410.0745840072632,-25973.250806093216,60,0.02543103448275862,0.9833333333333333,0.6313878804803128
YPL172C,0,0/0,-410.08252704143524,-43651.20272451639,240,0.02543103448275862,0.9833333333333333,0.6313878804803128
YKL070W,-1,-/0,-410.0982069969177,-25487.148691177368,60,0.025420077552778975,0.9833333333333333,0.6316671320860094
YER172C,-1,-/-,-410.1033296585083,-28178.569882631302,60,0.025409130060292853,0.9833333333333333,0.6319463836917062
YPR160W,0,0/0,-410.1249295473099,-47076.474878281355,240,0.025409130060292853,0.9833333333333333,0.6319463836917062
YML025C,-1,-/-,-410.1405577659607,-27085.05385494232,60,0.025398191993112353,0.9833333333333333,0.6322256352974029
YKL097W-A,0,0/-,-410.14717757701874,-42720.94711923599,240,0.025398191993112353,0.9833333333333333,0.6322256352974029
YLR125W,0,0/0,-410.16250693798065,-42400.35035300255,240,0.025398191993112353,0.9833333333333333,0.6322256352974029
YCR007C,0,0/0,-410.1804555654526,-42779.552965044975,240,0.025398191993112353,0.9833333333333333,0.6322256352974029
YHR013C,-1,-/-,-410.1874268054962,-28352.92906689644,60,0.025387263339070567,0.9833333333333333,0.6325048869030997
YLR038C,0,0/-,-410.2215017080307,-45425.43357384205,240,0.025387263339070567,0.9833333333333333,0.6325048869030997
YBR053C,0,0/-,-410.24175214767456,-43299.750596523285,240,0.025387263339070567,0.9833333333333333,0.6325048869030997
YPR037C,-1,-/-,-410.2788758277893,-26564.65404343605,60,0.025376344086021504,0.9833333333333333,0.6327841385087964
YNL200C,0,0/-,-410.3053650856018,-43051.45662975311,240,0.025376344086021504,0.9833333333333333,0.6327841385087964
YGL190C,-1,-/-,-410.3079123497009,-26434.48498058319,60,0.02536543422184007,0.9833333333333333,0.6330633901144932
YGR108W,-1,-/-,-410.3161869049072,-26003.119670152664,60,0.025354533734422,0.9833333333333333,0.6333426417201898
YOR097C,0,0/0,-410.3214086294174,-41756.104955911636,240,0.025354533734422,0.9833333333333333,0.6333426417201898
YGR081C,-1,-/-,-410.32446336746216,-29169.21517920494,60,0.02534364261168385,0.9833333333333333,0.6336218933258866
YMR312W,-1,-/-,-410.3255879878998,-28215.204258203506,60,0.025332760841562902,0.9833333333333333,0.6339011449315833
YCR042C,-1,-/-,-410.3318667411804,-26187.90926170349,60,0.025321888412017168,0.9833333333333333,0.6341803965372801
YLR353W,-1,-/-,-410.3334894180298,-27245.650255203247,60,0.02531102531102531,0.9833333333333333,0.6344596481429768
YDR183W,-1,-/-,-410.3374238014221,-27311.64038324356,60,0.02530017152658662,0.9833333333333333,0.6347388997486736
YNL233W,-1,-/-,-410.3381552696228,-27685.568000793457,60,0.02528932704672096,0.9833333333333333,0.6350181513543703
YHR163W,-1,-/0,-410.36964893341064,-27031.452510356903,60,0.025278491859468722,0.9833333333333333,0.635297402960067
YLR419W,0,0/0,-410.3836373090744,-41695.622458696365,240,0.025278491859468722,0.9833333333333333,0.635297402960067
YNL259C,-1,-/-,-410.3971891403198,-25698.755346298218,60,0.025267665952890792,0.9833333333333333,0.6355766545657637
YDR174W,-1,-/-,-410.4000883102417,-27967.183829784393,60,0.025256849315068493,0.9833333333333333,0.6358559061714605
YLR297W,0,0/0,-410.411092042923,-41811.01928269863,240,0.025256849315068493,0.9833333333333333,0.6358559061714605
YDR036C,-1,-/-,-410.4150915145874,-28100.974189519882,60,0.025246041934103552,0.9833333333333333,0.6361351577771572
YKL194C,-1,-/-,-410.4519429206848,-28285.87091946602,60,0.02523524379811805,0.9833333333333333,0.636414409382854
YOL093W,-1,-/-,-410.45820331573486,-28507.16554927826,60,0.02522445489525438,0.9833333333333333,0.6366936609885507
YNL123W,-1,-/-,-410.46248626708984,-28569.08477950096,60,0.025213675213675214,0.9833333333333333,0.6369729125942474
YNL263C,-1,-/-,-410.47627353668213,-28534.198091983795,60,0.025202904741563434,0.9833333333333333,0.6372521641999441
YLL056C,-1,-/0,-410.4928894042969,-25538.49487066269,60,0.02519214346712212,0.9833333333333333,0.6375314158056409
YEL048C,0,0/-,-410.5115338563919,-41932.49742233753,240,0.02519214346712212,0.9833333333333333,0.6375314158056409
YGL145W,-1,-/-,-410.52856636047363,-26488.54264974594,60,0.025181391378574478,0.9833333333333333,0.6378106674113376
YKR095W,-1,-/-,-410.57686710357666,-26851.17447423935,60,0.025170648464163822,0.9833333333333333,0.6380899190170344
YGR015C,0,0/-,-410.6059684753418,-42473.541919112206,240,0.025170648464163822,0.9833333333333333,0.6380899190170344
YPL127C,-1,-/-,-410.6569170951843,-27787.62591123581,60,0.02515991471215352,0.9833333333333333,0.6383691706227311
YIL108W,0,0/0,-410.6680394411087,-43108.077677845955,240,0.02515991471215352,0.9833333333333333,0.6383691706227311
YLR040C,0,0/-,-410.69040608406067,-41512.13130402565,240,0.02515991471215352,0.9833333333333333,0.6383691706227311
YHR044C,0,0/0,-410.6962873339653,-43140.300169825554,240,0.02515991471215352,0.9833333333333333,0.6383691706227311
YMR270C,-1,-/-,-410.7168321609497,-28907.293072462082,60,0.02514919011082694,0.9833333333333333,0.6386484222284278
YLR030W,0,0/0,-410.7268522977829,-42138.42723572254,240,0.02514919011082694,0.9833333333333333,0.6386484222284278
YLR274W,-1,-/-,-410.76950788497925,-26209.04139304161,60,0.02513847464848743,0.9833333333333333,0.6389276738341245
YKL206C,-1,-/0,-410.7760353088379,-27290.18192768097,60,0.02512776831345826,0.9833333333333333,0.6392069254398213
YNL325C,-1,-/-,-410.79843044281006,-27748.461938381195,60,0.025117071094082587,0.9833333333333333,0.639486177045518
YPR180W,0,0/-,-410.82208240032196,-44993.82301211357,240,0.025117071094082587,0.9833333333333333,0.639486177045518
YML036W,-1,-/-,-410.83221673965454,-27879.101430416107,60,0.025106382978723404,0.9833333333333333,0.6397654286512148
YML031W,-1,-/-,-410.83876371383667,-27618.165127515793,60,0.025095703955763504,0.9833333333333333,0.6400446802569115
YNL181W,0,0/0,-410.8510318994522,-41676.69087076187,240,0.025095703955763504,0.9833333333333333,0.6400446802569115
YOL163W,0,0/-,-410.8672550916672,-42001.961310982704,240,0.025095703955763504,0.9833333333333333,0.6400446802569115
YGR127W,0,0/0,-410.88984084129333,-43246.633266568184,240,0.025095703955763504,0.9833333333333333,0.6400446802569115
YOL002C,-1,-/-,-410.8973345756531,-28316.764055252075,60,0.025085034013605442,0.9833333333333333,0.6403239318626082
YNL313C,-1,-/-,-410.9023275375366,-25385.740845680237,60,0.025074373140671482,0.9833333333333333,0.6406031834683049
YAR066W,0,0/0,-410.90474021434784,-41422.14846754074,240,0.025074373140671482,0.9833333333333333,0.6406031834683049
YGR150C,0,0/-,-410.9103469848633,-41878.793305158615,240,0.025074373140671482,0.9833333333333333,0.6406031834683049
YBR238C,0,0/-,-410.9577647447586,-41854.050186276436,240,0.025074373140671482,0.9833333333333333,0.6406031834683049
YNL099C,-1,-/-,-410.96380138397217,-27575.808604240417,60,0.02506372132540357,0.9833333333333333,0.6408824350740017
YHR012W,-1,-/-,-410.9762167930603,-26742.859452962875,60,0.02505307855626327,0.9833333333333333,0.6411616866796984
YOL111C,-1,-/-,-411.0002603530884,-26656.64284515381,60,0.02504244482173175,0.9833333333333333,0.6414409382853952
YLR170C,-1,-/-,-411.02070569992065,-26968.02131509781,60,0.025031820110309716,0.9833333333333333,0.6417201898910919
YDR292C,-1,-/-,-411.0285859107971,-28533.630660295486,60,0.02502120441051739,0.9833333333333333,0.6419994414967886
YGL126W,-1,-/-,-411.05705547332764,-27736.16404414177,60,0.025010597710894446,0.9833333333333333,0.6422786931024853
YIL091C,0,0/-,-411.07404255867004,-42154.100546360016,240,0.025010597710894446,0.9833333333333333,0.6422786931024853
YEL003W,-1,-/-,-411.10338592529297,-28060.759957313538,60,0.025,0.9833333333333333,0.6425579447081821
YMR264W,-1,-/-,-411.11537885665894,-27412.89692401886,60,0.024989411266412537,0.9833333333333333,0.6428371963138788
YDL074C,-1,-/-,-411.12181663513184,-28686.62493276596,60,0.02497883149872989,0.9833333333333333,0.6431164479195756
YER073W,-1,-/-,-411.14021921157837,-27217.749556541443,60,0.02496826068556919,0.9833333333333333,0.6433956995252723
YBR158W,-1,-/-,-411.1900143623352,-26529.689049243927,60,0.024957698815566837,0.9833333333333333,0.643674951130969
YOL103W,0,0/-,-411.19939172267914,-43773.68607777357,240,0.024957698815566837,0.9833333333333333,0.643674951130969
YNL087W,0,0/-,-411.2166568040848,-45244.17039382458,240,0.024957698815566837,0.9833333333333333,0.643674951130969
YHR020W,-1,-/-,-411.2217206954956,-24716.219334602356,60,0.024947145877378434,0.9833333333333333,0.6439542027366657
YGR287C,0,0/-,-411.2222900390625,-42645.64046597481,240,0.024947145877378434,0.9833333333333333,0.6439542027366657
YDL156W,0,0/-,-411.23373889923096,-42190.50540089607,240,0.024947145877378434,0.9833333333333333,0.6439542027366657
YFR050C,-1,-/-,-411.23542070388794,-28603.398818016052,60,0.024936601859678782,0.9833333333333333,0.6442334543423625
YPL099C,0,0/-,-411.2393854856491,-44435.384775698185,240,0.024936601859678782,0.9833333333333333,0.6442334543423625
YMR279C,0,0/-,-411.2561368942261,-42672.07228243351,240,0.024936601859678782,0.9833333333333333,0.6442334543423625
YBR244W,-1,-/-,-411.27011919021606,-25658.41427564621,60,0.024926066751161807,0.9833333333333333,0.6445127059480592
YGR193C,-1,-/-,-411.28635692596436,-29551.500577688217,60,0.02491554054054054,0.9833333333333333,0.644791957553756
YHR154W,-1,-/-,-411.3004150390625,-26737.920841693878,60,0.024905023216547067,0.9833333333333333,0.6450712091594527
YKL046C,-1,-/-,-411.3295750617981,-27486.02134203911,60,0.024894514767932488,0.9833333333333333,0.6453504607651493
YDL114W,0,0/0,-411.3609927892685,-42780.175917983055,240,0.024894514767932488,0.9833333333333333,0.6453504607651493
YDL134C,-1,-/-,-411.37040996551514,-29017.160331726074,60,0.02488401518346689,0.9833333333333333,0.6456297123708461
YNL121C,-1,-/-,-411.40792989730835,-29402.97025537491,60,0.024873524451939293,0.9833333333333333,0.6459089639765428
YDR339C,-1,-/-,-411.4528684616089,-28428.957149028778,60,0.024863042562157607,0.9833333333333333,0.6461882155822396
YOL064C,-1,-/-,-411.4613342285156,-28621.2916533947,60,0.02485256950294861,0.9833333333333333,0.6464674671879364
YDR512C,-1,-/-,-411.46562814712524,-28772.720276355743,60,0.024842105263157895,0.9833333333333333,0.6467467187936331
YFL010C,0,0/0,-411.4666314125061,-42336.29825180769,240,0.024842105263157895,0.9833333333333333,0.6467467187936331
YCL062W,-1,-/-,-411.4790406227112,-25320.384392023087,60,0.024831649831649833,0.9833333333333333,0.6470259703993297
