Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL030W,-1,0/-,-246.308300614357,-51203.03236067295,124,0.016129032258064516,0.972972972972973,0.4520378756689996
YLR412W,0,0/0,-246.40410614013672,-51642.87261676788,124,0.016129032258064516,0.972972972972973,0.4520378756689996
YDR376W,-1,-/-,-246.43582439422607,-33092.551626205444,31,0.0161218092252575,0.972972972972973,0.4522437216961713
YOR172W,-1,-/-,-246.44145011901855,-32028.37048959732,31,0.01611459265890779,0.972972972972973,0.45244956772334294
YLR407W,0,0/0,-246.52023649215698,-47277.87654209137,124,0.01611459265890779,0.972972972972973,0.45244956772334294
YER013W,-1,-/-,-246.55708408355713,-31113.465403079987,31,0.016107382550335572,0.972972972972973,0.4526554137505146
YNL326C,-1,-/-,-246.57763862609863,-34232.05533504486,31,0.016100178890876567,0.972972972972973,0.45286125977768626
YGR255C,0,0/0,-246.60984420776367,-50157.51650941372,124,0.016100178890876567,0.972972972972973,0.45286125977768626
YPL056C,0,0/0,-246.61165153980255,-48594.06545615196,124,0.016100178890876567,0.972972972972973,0.45286125977768626
YHL026C,0,0/0,-246.62174212932587,-46768.39255011082,124,0.016100178890876567,0.972972972972973,0.45286125977768626
YDR097C,-1,-/-,-246.65306186676025,-32820.51274013519,31,0.016092981671881983,0.972972972972973,0.453067105804858
YNL095C,0,0/0,-246.67284202575684,-47486.40819859505,124,0.016092981671881983,0.972972972972973,0.453067105804858
YNL328C,-1,-/-,-246.71292638778687,-31396.556926727295,31,0.0160857908847185,0.972972972972973,0.45327295183202965
YFL064C,0,0/0,-246.71911680698395,-46425.64328837395,124,0.0160857908847185,0.972972972972973,0.45327295183202965
YNL219C,-1,-/-,-246.73038625717163,-31485.489951610565,31,0.0160786065207682,0.972972972972973,0.4534787978592013
YNL168C,0,0/0,-246.75069499015808,-52463.309183597565,124,0.0160786065207682,0.972972972972973,0.4534787978592013
YOR147W,-1,-/-,-246.75562953948975,-32525.231251716614,31,0.01607142857142857,0.972972972972973,0.453684643886373
YNL155W,-1,0/-,-246.871027469635,-48689.752363324165,124,0.01606425702811245,0.972972972972973,0.4538904899135447
YFL005W,-1,-/-,-246.8733410835266,-31427.75799846649,31,0.016057091882247992,0.972972972972973,0.45409633594071636
YER007W,-1,-/-,-246.88749742507935,-31904.779584884644,31,0.016049933125278644,0.972972972972973,0.454302181967888
YCL001W,-1,-/-,-246.89902782440186,-31042.337944984436,31,0.016042780748663103,0.972972972972973,0.4545080279950597
YER137C-A,-1,-/-,-246.934916973114,-29247.399478912354,31,0.016035634743875277,0.972972972972973,0.45471387402223135
YML079W,0,0/0,-246.9586832523346,-48542.342128276825,124,0.016035634743875277,0.972972972972973,0.45471387402223135
YML006C,-1,-/-,-246.9679937362671,-33992.25806927681,31,0.016028495102404273,0.972972972972973,0.45491972004940306
YLR050C,-1,0/-,-247.0006000995636,-46564.32642972469,124,0.01602136181575434,0.972972972972973,0.45512556607657473
YBR002C,-1,-/-,-247.01235485076904,-32024.875967502594,31,0.01601423487544484,0.972972972972973,0.4553314121037464
YPL259C,-1,-/-,-247.0495367050171,-31848.01456260681,31,0.01600711427301023,0.972972972972973,0.45553725813091805
YFL002W-A,-1,-/-,-247.05278301239014,-28310.633732318878,31,0.016,0.972972972972973,0.4557431041580898
YPL052W-A,-1,0/-,-247.05433320999146,-46841.88313937187,124,0.015992892047978675,0.972972972972973,0.45594895018526144
YJL131C,-1,0/-,-247.07967960834503,-48318.11148774624,124,0.015985790408525755,0.972972972972973,0.4561547962124331
YDL245C,-1,-/-,-247.09955883026123,-32095.7320895195,31,0.015978695073235686,0.972972972972973,0.45636064223960476
YCR020C-A,-1,-/-,-247.1375856399536,-32275.68103122711,31,0.015971606033717833,0.972972972972973,0.4565664882667764
YKL176C,-1,-/-,-247.14598274230957,-31989.099662303925,31,0.015964523281596452,0.972972972972973,0.45677233429394815
YOR099W,-1,-/-,-247.1586136817932,-31931.250047445297,31,0.015957446808510637,0.972972972972973,0.4569781803211198
YNL083W,-1,0/-,-247.17006826400757,-54146.81944668293,124,0.01595037660611431,0.972972972972973,0.4571840263482915
YER002W,-1,-/-,-247.1771240234375,-32368.831659317017,31,0.015943312666076175,0.972972972972973,0.45738987237546314
YBL059W,0,0/0,-247.18692255020142,-47586.126693844795,124,0.015943312666076175,0.972972972972973,0.45738987237546314
YJR079W,0,0/0,-247.22139298915863,-47172.821248054504,124,0.015943312666076175,0.972972972972973,0.45738987237546314
YLR380W,-1,-/-,-247.25635242462158,-31615.89506626129,31,0.01593625498007968,0.972972972972973,0.45759571840263485
YDL118W,0,-/0,-247.27638244628906,-28817.244832515717,31,0.01593625498007968,0.972972972972973,0.45759571840263485
YGL065C,-1,-/-,-247.28021383285522,-31002.72674393654,31,0.01592920353982301,0.972972972972973,0.4578015644298065
YHR086W,-1,-/-,-247.322030544281,-32770.612933158875,31,0.01592215833701902,0.972972972972973,0.4580074104569782
YER016W,-1,-/-,-247.32378578186035,-31694.524850845337,31,0.015915119363395226,0.972972972972973,0.45821325648414984
YIL109C,-1,-/-,-247.33067226409912,-29748.237729549408,31,0.015908086610693768,0.972972972972973,0.4584191025113215
YHR131C,0,0/0,-247.34262466430664,-47017.66297161579,124,0.015908086610693768,0.972972972972973,0.4584191025113215
YDL177C,-1,0/-,-247.35527920722961,-46821.58794212341,124,0.015901060070671377,0.972972972972973,0.4586249485384932
YGR026W,0,0/0,-247.3579832315445,-47479.57539987564,124,0.015901060070671377,0.972972972972973,0.4586249485384932
YOL102C,-1,-/-,-247.3789792060852,-32478.200030326843,31,0.015894039735099338,0.972972972972973,0.4588307945656649
YDR071C,-1,-/-,-247.3823699951172,-31441.979393959045,31,0.01588702559576346,0.972972972972973,0.45903664059283655
YDR052C,-1,-/-,-247.3827829360962,-31143.87771654129,31,0.015880017644464048,0.972972972972973,0.4592424866200082
YLR012C,0,0/0,-247.4178682565689,-46722.82436656952,124,0.015880017644464048,0.972972972972973,0.4592424866200082
YDR464W,0,-/0,-247.44380950927734,-32555.04159927368,31,0.015880017644464048,0.972972972972973,0.4592424866200082
YBR140C,-1,0/-,-247.4461435675621,-54272.09547430277,124,0.015873015873015872,0.972972972972973,0.45944833264717994
YDR049W,-1,0/-,-247.46970510482788,-48131.702087044716,124,0.015866020273248127,0.972972972972973,0.4596541786743516
YJL173C,-1,-/-,-247.50636100769043,-32029.102170944214,31,0.015859030837004406,0.972972972972973,0.45986002470152326
YAR009C,-1,-/-,-247.5220947265625,-28294.225074768066,31,0.015852047556142668,0.972972972972973,0.4600658707286949
YLR281C,-1,0/-,-247.55528461933136,-46939.352893829346,124,0.01584507042253521,0.972972972972973,0.4602717167558666
YBL040C,-1,-/-,-247.6316590309143,-30629.197283506393,31,0.01583809942806863,0.972972972972973,0.4604775627830383
YJR074W,-1,-/-,-247.64208269119263,-32255.59472322464,31,0.0158311345646438,0.972972972972973,0.46068340881020997
YOL078W,-1,-/-,-247.7894926071167,-32510.808172225952,31,0.015824175824175824,0.972972972972973,0.46088925483738163
YML015C,-1,-/-,-247.7929563522339,-30795.065751075745,31,0.015817223198594025,0.972972972972973,0.4610951008645533
YIL091C,-1,0/-,-247.82759058475494,-48914.77845335007,124,0.015810276679841896,0.972972972972973,0.461300946891725
YMR153W,-1,-/-,-247.82938241958618,-31108.57007265091,31,0.015803336259877086,0.972972972972973,0.4615067929188967
YBL091C-A,-1,0/-,-247.86419022083282,-48201.7329210639,124,0.015796401930671347,0.972972972972973,0.46171263894606834
YKR077W,-1,0/-,-247.86665034294128,-56249.88296747208,124,0.015789473684210527,0.972972972972973,0.46191848497324
YAL037C-A,0,0/0,-247.88064014911652,-45852.69206261635,124,0.015789473684210527,0.972972972972973,0.46191848497324
YEL077C,0,0/0,-247.89642906188965,-45511.28477323055,124,0.015789473684210527,0.972972972972973,0.46191848497324
YKR095W-A,-1,-/-,-247.91362857818604,-29078.587376117706,31,0.01578255151249452,0.972972972972973,0.46212433100041167
YHR079C-B,-1,-/-,-247.9178490638733,-29706.74527311325,31,0.015775635407537247,0.972972972972973,0.4623301770275834
YPL122C,-1,-/-,-247.92394161224365,-32014.673372268677,31,0.01576872536136662,0.972972972972973,0.46253602305475505
YHR036W,-1,-/-,-247.9506435394287,-33951.910761356354,31,0.01576182136602452,0.972972972972973,0.4627418690819267
YJL203W,-1,-/-,-248.01364088058472,-33791.084074020386,31,0.01575492341356674,0.972972972972973,0.4629477151090984
YDR462W,-1,0/-,-248.0699851512909,-55543.0473151207,124,0.015748031496062992,0.972972972972973,0.4631535611362701
YAL064W-B,0,0/0,-248.0761457681656,-46742.94997227192,124,0.015748031496062992,0.972972972972973,0.4631535611362701
YCL001W-A,-1,0/-,-248.08764481544495,-46075.98806262016,124,0.015741145605596852,0.972972972972973,0.46335940716344176
YCL074W,-1,-/-,-248.08973598480225,-27932.420162200928,31,0.015734265734265736,0.972972972972973,0.4635652531906134
YBR279W,-1,-/-,-248.10239839553833,-32583.175544261932,31,0.015727391874180863,0.972972972972973,0.4637710992177851
YDR210C-C,-1,-/-,-248.2357258796692,-29209.816930294037,31,0.01572052401746725,0.972972972972973,0.46397694524495675
YDR117C,-1,0/-,-248.2527059316635,-55009.17582029104,124,0.01571366215626364,0.972972972972973,0.46418279127212847
YAR042W,-1,-/-,-248.25520515441895,-31489.718525886536,31,0.015706806282722512,0.972972972972973,0.46438863729930013
YHR035W,-1,0/-,-248.25579977035522,-48383.522822618484,124,0.01569995638901003,0.972972972972973,0.4645944833264718
YJR137C,0,-/0,-248.29914236068726,-31944.825289726257,31,0.01569995638901003,0.972972972972973,0.4645944833264718
YNL201C,-1,-/-,-248.3235845565796,-31334.156895637512,31,0.015693112467306015,0.972972972972973,0.46480032935364346
YDR405W,-1,0/-,-248.34898376464844,-55354.40728342533,124,0.01568627450980392,0.972972972972973,0.4650061753808151
YAL034W-A,-1,-/-,-248.41644620895386,-34959.422446250916,31,0.0156794425087108,0.972972972972973,0.46521202140798684
YHL050C,0,0/0,-248.43415141105652,-47189.48109662533,124,0.0156794425087108,0.972972972972973,0.46521202140798684
YCR058C,-1,-/-,-248.45092010498047,-30214.710403442383,31,0.01567261645624728,0.972972972972973,0.4654178674351585
YKR038C,-1,-/-,-248.47254943847656,-30237.28715133667,31,0.015665796344647518,0.972972972972973,0.46562371346233017
YGL082W,-1,0/-,-248.47913587093353,-47381.10364151001,124,0.0156589821661592,0.972972972972973,0.46582955948950183
YMR059W,-1,-/-,-248.49088859558105,-32676.786787986755,31,0.01565217391304348,0.972972972972973,0.46603540551667355
YML030W,-1,0/-,-248.503702044487,-47056.297768592834,124,0.01564537157757497,0.972972972972973,0.4662412515438452
YGL112C,-1,-/-,-248.55911827087402,-32225.526025772095,31,0.015638575152041704,0.972972972972973,0.4664470975710169
YCL017C,-1,-/-,-248.58447551727295,-30814.76890230179,31,0.015631784628745114,0.972972972972973,0.46665294359818854
YPL168W,0,0/0,-248.59183478355408,-47041.62513315678,124,0.015631784628745114,0.972972972972973,0.46665294359818854
YMR199W,-1,-/-,-248.63808488845825,-33962.53930091858,31,0.015625,0.972972972972973,0.4668587896253602
YNL054W-B,-1,-/-,-248.6599063873291,-29198.279633045197,31,0.015618221258134491,0.972972972972973,0.4670646356525319
YBL101W-B,-1,-/-,-248.6769723892212,-29199.489963531494,31,0.015611448395490026,0.972972972972973,0.4672704816797036
YLR157C-A,-1,-/-,-248.6769733428955,-29199.489963531494,31,0.015604681404421327,0.972972972972973,0.46747632770687525
YHL009W-A,-1,-/-,-248.67697620391846,-29199.489963531494,31,0.01559792027729636,0.972972972972973,0.4676821737340469
YNL284C-A,-1,-/-,-248.67697620391846,-29199.489963531494,31,0.015591165006496318,0.972972972972973,0.46788801976121863
YLR353W,-1,-/-,-248.6850185394287,-33457.73212099075,31,0.015584415584415584,0.972972972972973,0.4680938657883903
YER019C-A,-1,-/-,-248.69611263275146,-29970.312619686127,31,0.015577672003461706,0.972972972972973,0.46829971181556196
YFR025C,0,0/0,-248.69801449775696,-52377.3175317049,124,0.015577672003461706,0.972972972972973,0.46829971181556196
YAR018C,-1,-/-,-248.728618144989,-32501.6814494133,31,0.015570934256055362,0.972972972972973,0.4685055578427336
YDL038C,0,-/0,-248.7296085357666,-29887.892940044403,31,0.015570934256055362,0.972972972972973,0.4685055578427336
YJR028W,-1,-/-,-248.74183082580566,-29377.90413761139,31,0.01556420233463035,0.972972972972973,0.4687114038699053
YMR319C,-1,-/-,-248.77221202850342,-30875.500366210938,31,0.015557476231633534,0.972972972972973,0.468917249897077
YEL056W,-1,-/-,-248.7866916656494,-31508.124516010284,31,0.015550755939524838,0.972972972972973,0.46912309592424867
YGL110C,-1,0/-,-248.80801510810852,-53104.97077846527,124,0.015544041450777202,0.972972972972973,0.46932894195142033
YHR214W,0,0/0,-248.8080357313156,-46255.396664857864,124,0.015544041450777202,0.972972972972973,0.46932894195142033
YJR051W,-1,0/-,-248.83276414871216,-50535.04899418354,124,0.015537332757876565,0.972972972972973,0.469534787978592
YJL025W,-1,-/-,-248.83303117752075,-32889.64268398285,31,0.015530629853321829,0.972972972972973,0.4697406340057637
YER174C,-1,-/-,-248.83964824676514,-30393.70401906967,31,0.015523932729624839,0.972972972972973,0.4699464800329354
YNL054W-A,-1,-/-,-248.84055471420288,-29224.7680683136,31,0.015517241379310345,0.972972972972973,0.47015232606010704
YML020W,0,0/0,-248.84314274787903,-48276.68445658684,124,0.015517241379310345,0.972972972972973,0.47015232606010704
YEL075C,0,0/0,-248.84533178806305,-45603.622992515564,124,0.015517241379310345,0.972972972972973,0.47015232606010704
YLR023C,-1,-/-,-248.87301683425903,-31115.561937332153,31,0.015510555794915984,0.972972972972973,0.4703581720872787
YML061C,-1,-/-,-248.88238906860352,-32975.202860832214,31,0.015503875968992248,0.972972972972973,0.47056401811445037
YPR162C,-1,-/-,-248.8939757347107,-34034.38822078705,31,0.015497201894102454,0.972972972972973,0.4707698641416221
YAR064W,0,0/0,-248.90791141986847,-47562.30403661728,124,0.015497201894102454,0.972972972972973,0.4707698641416221
YNL078W,-1,-/-,-248.91098880767822,-31044.605450630188,31,0.01549053356282272,0.972972972972973,0.47097571016879375
YOL014W,0,0/0,-248.96066784858704,-48806.889712929726,124,0.01549053356282272,0.972972972972973,0.47097571016879375
YGL210W-A,-1,-/-,-248.9663281440735,-29813.939208507538,31,0.015483870967741935,0.972972972972973,0.4711815561959654
YPR186C,-1,-/-,-248.97284936904907,-33137.99228286743,31,0.015477214101461736,0.972972972972973,0.4713874022231371
YFL026W,-1,-/-,-248.98734951019287,-29496.258467674255,31,0.015470562956596476,0.972972972972973,0.4715932482503088
YDR192C,-1,-/-,-249.102126121521,-32070.26202106476,31,0.015463917525773196,0.972972972972973,0.47179909427748046
YKL033W-A,0,0/0,-249.1411646604538,-46022.65572321415,124,0.015463917525773196,0.972972972972973,0.47179909427748046
YDR520C,-1,0/-,-249.18561494350433,-52996.64177489281,124,0.015457277801631602,0.972972972972973,0.4720049403046521
YDR217C,-1,-/-,-249.20140075683594,-32214.088754177094,31,0.015450643776824034,0.972972972972973,0.4722107863318238
YKR030W,0,0/0,-249.21003890037537,-53138.28955459595,124,0.015450643776824034,0.972972972972973,0.4722107863318238
YGR012W,0,0/0,-249.23481369018555,-47855.49775290489,124,0.015450643776824034,0.972972972972973,0.4722107863318238
YOR068C,-1,-/-,-249.2504997253418,-32130.984932899475,31,0.015444015444015444,0.972972972972973,0.47241663235899545
YEL067C,0,0/0,-249.2520054578781,-47231.28568947315,124,0.015444015444015444,0.972972972972973,0.47241663235899545
YKL075C,-1,-/-,-249.26238250732422,-30051.481630325317,31,0.015437392795883362,0.972972972972973,0.47262247838616717
YBR253W,-1,-/-,-249.28099727630615,-31801.926719665527,31,0.015430775825117874,0.972972972972973,0.47282832441333883
YEL017C-A,0,-/0,-249.29541301727295,-29877.91936159134,31,0.015430775825117874,0.972972972972973,0.47282832441333883
YER160C,-1,-/-,-249.3083634376526,-29494.58857679367,31,0.015424164524421594,0.972972972972973,0.4730341704405105
YGR067C,-1,0/-,-249.31763887405396,-46998.11306607723,124,0.015417558886509636,0.972972972972973,0.47324001646768216
YNL018C,0,0/0,-249.32531356811523,-46371.934764266014,124,0.015417558886509636,0.972972972972973,0.47324001646768216
YPR072W,-1,-/-,-249.33453941345215,-31736.495042800903,31,0.015410958904109588,0.972972972972973,0.4734458624948539
YMR291W,-1,0/-,-249.34187805652618,-47963.000262737274,124,0.01540436456996149,0.972972972972973,0.47365170852202554
YLR145W,-1,-/-,-249.34538555145264,-31922.842818260193,31,0.015397775876817793,0.972972972972973,0.4738575545491972
YER132C,-1,0/-,-249.35640287399292,-50350.907933592796,124,0.015391192817443352,0.972972972972973,0.47406340057636887
YPL175W,-1,-/-,-249.37891054153442,-31702.685216903687,31,0.015384615384615385,0.972972972972973,0.47426924660354053
YDL188C,-1,-/-,-249.4023141860962,-30549.86964082718,31,0.015378043571123452,0.972972972972973,0.47447509263071225
YLR364W,-1,0/-,-249.44578802585602,-52661.95511138439,124,0.015371477369769428,0.972972972972973,0.4746809386578839
YBR058C,-1,-/-,-249.4590368270874,-32434.194475650787,31,0.015364916773367477,0.972972972972973,0.4748867846850556
YBR193C,-1,-/-,-249.4639072418213,-32275.869507312775,31,0.015358361774744027,0.972972972972973,0.47509263071222724
YLL032C,0,0/0,-249.47974824905396,-46877.136610627174,124,0.015358361774744027,0.972972972972973,0.47509263071222724
YOL006C,-1,-/-,-249.48162364959717,-30483.360253810883,31,0.01535181236673774,0.972972972972973,0.47529847673939896
YAL043C,-1,-/-,-249.49812126159668,-33532.38104009628,31,0.015345268542199489,0.972972972972973,0.4755043227665706
YJL147C,0,0/0,-249.55244076251984,-48323.13094973564,124,0.015345268542199489,0.972972972972973,0.4755043227665706
YDR434W,-1,-/-,-249.60367155075073,-30911.64188337326,31,0.01533873029399233,0.972972972972973,0.4757101687937423
