Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR037C,-1,-/-,-212.5241928100586,-36157.34639120102,25,0.03136762860727729,0.9259259259259259,0.3189423672794877
YDR531W,-1,0/-,-212.54032695293427,-54590.59105181694,100,0.03134796238244514,0.9259259259259259,0.3191489361702128
YOR039W,-1,-/-,-212.58288478851318,-37229.21650505066,25,0.03132832080200501,0.9259259259259259,0.31935550506093785
YJL012C-A,-1,-/-,-212.60258769989014,-31323.043292045593,25,0.031308703819661866,0.9259259259259259,0.31956207395166286
YJL110C,-1,-/-,-212.67067956924438,-36561.21660375595,25,0.03128911138923655,0.9259259259259259,0.31976864284238793
YGL058W,-1,-/-,-212.7037386894226,-37496.018846035004,25,0.031269543464665414,0.9259259259259259,0.319975211733113
YDR261W-A,-1,-/-,-212.73369979858398,-31453.994124412537,25,0.03125,0.9259259259259259,0.32018178062383806
YGL006W-A,0,0/0,-212.74039590358734,-52213.71158969402,100,0.03125,0.9259259259259259,0.32018178062383806
YLR058C,-1,0/-,-212.7952115535736,-59578.7535482645,100,0.03123048094940662,0.9259259259259259,0.32038834951456313
YGR027W-A,-1,-/-,-212.80156993865967,-31457.525700569153,25,0.031210986267166042,0.9259259259259259,0.32059491840528814
YML055W,-1,-/-,-212.81682586669922,-37595.70896816254,25,0.031191515907673113,0.9259259259259259,0.3208014872960132
YBR162C,0,-/0,-212.86335515975952,-37896.34648132324,25,0.031191515907673113,0.9259259259259259,0.3208014872960132
YOL103W-A,-1,-/-,-212.887619972229,-31451.840677261353,25,0.03117206982543641,0.9259259259259259,0.3210080561867383
YPR158W-A,-1,-/-,-212.9029140472412,-31457.139432907104,25,0.03115264797507788,0.9259259259259259,0.32121462507746334
YLR007W,-1,-/-,-212.92293977737427,-37791.4008936882,25,0.031133250311332503,0.9259259259259259,0.3214211939681884
YPR137C-A,-1,-/-,-212.93908214569092,-31456.467497825623,25,0.031113876789047916,0.9259259259259259,0.3216277628589134
YGL257C,-1,-/-,-212.93977165222168,-37826.94915056229,25,0.03109452736318408,0.9259259259259259,0.3218343317496385
YLR467W,-1,-/-,-212.9593210220337,-33263.781171798706,25,0.031075201988812928,0.9259259259259259,0.32204090064036356
YOL136C,-1,0/-,-212.96287882328033,-58385.36765015125,100,0.031055900621118012,0.9259259259259259,0.3222474695310886
YOR320C,-1,-/-,-212.99239015579224,-37732.031900405884,25,0.031036623215394164,0.9259259259259259,0.3224540384218137
YGR272C,-1,-/-,-212.99326133728027,-31856.742485523224,25,0.031017369727047148,0.9259259259259259,0.3226606073125387
YPL013C,-1,0/-,-213.01298248767853,-58088.29542839527,100,0.030998140111593304,0.9259259259259259,0.3228671762032638
YDR089W,-1,0/-,-213.01752042770386,-54386.40108668804,100,0.030978934324659233,0.9259259259259259,0.32307374509398884
YDR179W-A,0,0/0,-213.07472240924835,-54827.92457199097,100,0.030978934324659233,0.9259259259259259,0.32307374509398884
YHR098C,-1,-/-,-213.07980489730835,-35851.05204105377,25,0.030959752321981424,0.9259259259259259,0.3232803139847139
YER180C-A,0,-/0,-213.15573978424072,-32087.06541442871,25,0.030959752321981424,0.9259259259259259,0.3232803139847139
YNL258C,-1,-/-,-213.15616941452026,-37100.86774301529,25,0.03094059405940594,0.9259259259259259,0.323486882875439
YOR211C,-1,-/-,-213.17321491241455,-36202.0090675354,25,0.030921459492888066,0.9259259259259259,0.32369345176616404
YER159C-A,-1,-/-,-213.18268489837646,-31432.83113670349,25,0.030902348578491966,0.9259259259259259,0.32390002065688905
YJR056C,0,0/0,-213.22151482105255,-55250.64644300938,100,0.030902348578491966,0.9259259259259259,0.32390002065688905
YCL012W,-1,-/-,-213.2705430984497,-31457.956700325012,25,0.030883261272390366,0.9259259259259259,0.3241065895476141
YIL015W,-1,0/-,-213.282674908638,-57484.460909724236,100,0.030864197530864196,0.9259259259259259,0.3243131584383392
YOR073W,-1,-/-,-213.33188009262085,-38645.49327611923,25,0.030845157310302282,0.9259259259259259,0.32451972732906426
YAR018C,-1,-/-,-213.33987665176392,-36965.38941144943,25,0.030826140567200986,0.9259259259259259,0.3247262962197893
YOR343C-A,-1,-/-,-213.35684490203857,-31064.755645751953,25,0.030807147258163893,0.9259259259259259,0.32493286511051434
YNL082W,-1,-/-,-213.36065292358398,-37131.00300645828,25,0.03078817733990148,0.9259259259259259,0.3251394340012394
YDL186W,0,0/0,-213.38354516029358,-54552.58484709263,100,0.03078817733990148,0.9259259259259259,0.3251394340012394
YER147C,-1,-/-,-213.4038486480713,-37844.46387004852,25,0.03076923076923077,0.9259259259259259,0.32534600289196447
YNL079C,-1,-/-,-213.44194221496582,-36672.97626590729,25,0.03075030750307503,0.9259259259259259,0.32555257178268954
YOR171C,-1,-/-,-213.44507551193237,-35878.28913497925,25,0.03073140749846343,0.9259259259259259,0.3257591406734146
YGR215W,-1,0/-,-213.4762647151947,-61102.418353021145,100,0.030712530712530713,0.9259259259259259,0.3259657095641396
YIL150C,-1,-/-,-213.49120712280273,-36658.51953172684,25,0.030693677102516883,0.9259259259259259,0.3261722784548647
YDR498C,-1,-/-,-213.50868844985962,-36310.1780166626,25,0.03067484662576687,0.9259259259259259,0.32637884734558975
YLR027C,0,0/0,-213.51424205303192,-59377.23049438,100,0.03067484662576687,0.9259259259259259,0.32637884734558975
YHL009W-B,-1,-/-,-213.52961540222168,-31476.408840179443,25,0.030656039239730228,0.9259259259259259,0.3265854162363148
YGL173C,-1,-/-,-213.58515882492065,-34547.86204338074,25,0.030637254901960783,0.9259259259259259,0.3267919851270399
YDR210W-A,-1,-/-,-213.611722946167,-31007.390997886658,25,0.03061849357011635,0.9259259259259259,0.3269985540177649
YJL029C,-1,-/-,-213.65459442138672,-35838.57424020767,25,0.030599755201958383,0.9259259259259259,0.32720512290848996
YMR192W,-1,-/-,-213.7540159225464,-35113.74928855896,25,0.03058103975535168,0.9259259259259259,0.32741169179921503
YJL096W,-1,0/-,-213.77994847297668,-61305.35353767872,100,0.030562347188264057,0.9259259259259259,0.3276182606899401
YOR396W,0,0/0,-213.80457246303558,-49144.23480570316,100,0.030562347188264057,0.9259259259259259,0.3276182606899401
YNL021W,-1,-/-,-213.8087329864502,-35999.74902296066,25,0.030543677458766034,0.9259259259259259,0.32782482958066517
YBR167C,-1,-/-,-213.8279414176941,-36209.771810531616,25,0.030525030525030524,0.9259259259259259,0.32803139847139023
YMR132C,0,0/0,-213.84462881088257,-60014.81414234638,100,0.030525030525030524,0.9259259259259259,0.32803139847139023
YDL095W,-1,-/-,-213.8715796470642,-35115.95490026474,25,0.03050640634533252,0.9259259259259259,0.32823796736211525
YBL010C,0,0/0,-213.93884253501892,-54219.11523282528,100,0.03050640634533252,0.9259259259259259,0.32823796736211525
YOR195W,-1,-/-,-213.9428949356079,-36549.887358665466,25,0.03048780487804878,0.9259259259259259,0.3284445362528403
YLR391W-A,-1,-/-,-214.01200199127197,-31295.51850128174,25,0.030469226081657527,0.9259259259259259,0.3286511051435654
YGR071C,-1,0/-,-214.07047414779663,-54468.01658964157,100,0.030450669914738125,0.9259259259259259,0.32885767403429045
YLR459W,-1,-/-,-214.0771837234497,-37582.73258256912,25,0.030432136335970784,0.9259259259259259,0.3290642429250155
YGR169C-A,-1,0/-,-214.1066620349884,-52783.3756660223,100,0.030413625304136254,0.9259259259259259,0.3292708118157405
YER060W,-1,0/-,-214.12225723266602,-60055.215160131454,100,0.030395136778115502,0.9259259259259259,0.3294773807064656
YIL061C,-1,-/-,-214.1522512435913,-37367.39745235443,25,0.030376670716889428,0.9259259259259259,0.32968394959719066
YDR261C-C,-1,-/-,-214.1627712249756,-31082.081475257874,25,0.030358227079538554,0.9259259259259259,0.32989051848791573
YBL016W,-1,-/-,-214.19191360473633,-35412.04704427719,25,0.03033980582524272,0.9259259259259259,0.3300970873786408
YLR389C,-1,0/-,-214.2389909029007,-59956.32522857189,100,0.030321406913280776,0.9259259259259259,0.3303036562693658
YCL060C,-1,-/-,-214.2486219406128,-31602.73755455017,25,0.030303030303030304,0.9259259259259259,0.3305102251600909
YGR109W-A,-1,-/-,-214.27172756195068,-31049.368851661682,25,0.03028467595396729,0.9259259259259259,0.33071679405081594
YHL012W,-1,-/-,-214.27208423614502,-32500.589921951294,25,0.03026634382566586,0.9259259259259259,0.330923362941541
YGL243W,-1,-/-,-214.30219554901123,-37923.107578754425,25,0.030248033877797943,0.9259259259259259,0.3311299318322661
YNL152W,-1,0/-,-214.35640370845795,-60077.55398976803,100,0.030229746070133012,0.9259259259259259,0.33133650072299115
YGL207W,-1,-/-,-214.358256816864,-35237.73023223877,25,0.030211480362537766,0.9259259259259259,0.33154306961371616
YDR034C-C,-1,-/-,-214.39979457855225,-30868.876790046692,25,0.030193236714975844,0.9259259259259259,0.3317496385044412
YBL104C,-1,0/-,-214.40100479125977,-61155.366065979004,100,0.030175015087507542,0.9259259259259259,0.3319562073951663
YBL017C,-1,-/-,-214.4237904548645,-36169.94304609299,25,0.030156815440289506,0.9259259259259259,0.33216277628589136
YDL205C,-1,0/-,-214.4296498298645,-58041.82943689823,100,0.030138637733574444,0.9259259259259259,0.3323693451766164
YML107C,-1,-/-,-214.44394063949585,-39105.9018778801,25,0.030120481927710843,0.9259259259259259,0.33257591406734144
YGR161W-B,-1,-/-,-214.4440050125122,-30886.759167671204,25,0.030102347983142687,0.9259259259259259,0.3327824829580665
YKR095W,-1,-/-,-214.46119165420532,-35218.691276073456,25,0.030084235860409144,0.9259259259259259,0.3329890518487916
YNL072W,-1,-/-,-214.4747347831726,-38271.58534002304,25,0.03006614552014432,0.9259259259259259,0.33319562073951664
YER075C,-1,-/-,-214.51318502426147,-38444.9965596199,25,0.030048076923076924,0.9259259259259259,0.3334021896302417
YDL108W,-1,-/-,-214.5150842666626,-36138.86802482605,25,0.03003003003003003,0.9259259259259259,0.3336087585209667
YGR001C,-1,0/-,-214.52164137363434,-55436.399189829826,100,0.030012004801920768,0.9259259259259259,0.3338153274116918
YDR393W,-1,-/-,-214.52392053604126,-35055.009348869324,25,0.029994001199760048,0.9259259259259259,0.33402189630241685
YBR129C,-1,-/-,-214.55996799468994,-36898.56535100937,25,0.02997601918465228,0.9259259259259259,0.3342284651931419
YDR189W,-1,-/-,-214.59587955474854,-35530.10797357559,25,0.029958058717795086,0.9259259259259259,0.334435034083867
YPR158C-C,-1,-/-,-214.71106147766113,-31350.464045524597,25,0.029940119760479042,0.9259259259259259,0.334641602974592
YDR210C-D,-1,-/-,-214.71681022644043,-30882.293519973755,25,0.029922202274087373,0.9259259259259259,0.33484817186531707
YNL197C,-1,-/-,-214.72588729858398,-35791.16826534271,25,0.029904306220095694,0.9259259259259259,0.33505474075604214
YOR343W-A,-1,-/-,-214.7410125732422,-30871.895201683044,25,0.029886431560071727,0.9259259259259259,0.3352613096467672
YBR220C,-1,0/-,-214.77318382263184,-54062.39269256592,100,0.02986857825567503,0.9259259259259259,0.33546787853749227
YDL030W,-1,-/-,-214.7975878715515,-38805.361578941345,25,0.029850746268656716,0.9259259259259259,0.33567444742821734
YGR156W,-1,-/-,-214.80664587020874,-36295.09326648712,25,0.029832935560859187,0.9259259259259259,0.33588101631894235
YDR210W-B,-1,-/-,-214.81557750701904,-31060.65260410309,25,0.02981514609421586,0.9259259259259259,0.3360875852096674
YNL130C,-1,-/-,-214.81677436828613,-35356.8493976593,25,0.029797377830750895,0.9259259259259259,0.3362941541003925
YLL054C,-1,0/-,-214.8379818201065,-54477.048008322716,100,0.029779630732578916,0.9259259259259259,0.33650072299111755
YEL043W,-1,0/-,-214.84377026557922,-54483.033017873764,100,0.02976190476190476,0.9259259259259259,0.3367072918818426
YKR023W,-1,0/-,-214.86483085155487,-55020.87054646015,100,0.0297441998810232,0.9259259259259259,0.33691386077256763
YPL242C,-1,-/-,-214.87304306030273,-35949.58368444443,25,0.029726516052318668,0.9259259259259259,0.3371204296632927
YGR275W,-1,-/-,-214.8855757713318,-37809.22552776337,25,0.029708853238265002,0.9259259259259259,0.33732699855401777
YPL257W-B,-1,-/-,-214.8886137008667,-30994.487721920013,25,0.029691211401425176,0.9259259259259259,0.33753356744474283
YKR008W,-1,-/-,-214.89022064208984,-36968.37034368515,25,0.02967359050445104,0.9259259259259259,0.3377401363354679
YDL227C,-1,-/-,-214.89697933197021,-38917.63417720795,25,0.02965599051008304,0.9259259259259259,0.3379467052261929
YLR227W-B,-1,-/-,-214.91671085357666,-30896.94075202942,25,0.02963841138114997,0.9259259259259259,0.338153274116918
YCR080W,-1,-/-,-214.9214563369751,-31084.976181030273,25,0.02962085308056872,0.9259259259259259,0.33835984300764305
YPL108W,0,0/0,-214.94293475151062,-54737.998007297516,100,0.02962085308056872,0.9259259259259259,0.33835984300764305
YNL097C-B,0,0/0,-214.95163893699646,-53020.84116315842,100,0.02962085308056872,0.9259259259259259,0.33835984300764305
YDR365W-B,-1,-/-,-214.9604253768921,-31011.998685836792,25,0.02960331557134399,0.9259259259259259,0.3385664118983681
YMR006C,-1,-/-,-214.9870147705078,-38495.59517431259,25,0.029585798816568046,0.9259259259259259,0.3387729807890932
YOR240W,-1,-/-,-215.0010166168213,-31896.462422847748,25,0.02956830277942046,0.9259259259259259,0.3389795496798182
YMR319C,-1,-/-,-215.02721309661865,-37437.98966217041,25,0.02955082742316785,0.9259259259259259,0.33918611857054326
YOR192C-B,-1,-/-,-215.0542345046997,-31053.84227657318,25,0.029533372711163616,0.9259259259259259,0.3393926874612683
YLR078C,-1,-/-,-215.07822132110596,-37548.24817323685,25,0.0295159386068477,0.9259259259259259,0.3395992563519934
YBR176W,-1,0/-,-215.11283695697784,-58113.86061835289,100,0.029498525073746312,0.9259259259259259,0.33980582524271846
YGR150C,-1,0/-,-215.1169273853302,-54650.68391728401,100,0.0294811320754717,0.9259259259259259,0.34001239413344353
YCL014W,-1,-/-,-215.11979150772095,-36915.961696624756,25,0.02946375957572186,0.9259259259259259,0.34021896302416854
YOR343W-B,-1,-/-,-215.12573051452637,-30815.082827568054,25,0.02944640753828033,0.9259259259259259,0.3404255319148936
YLR145W,-1,-/-,-215.1510968208313,-37079.308274269104,25,0.02942907592701589,0.9259259259259259,0.3406321008056187
YLR310C,-1,-/-,-215.2025957107544,-35749.788481235504,25,0.029411764705882353,0.9259259259259259,0.34083866969634374
YPL106C,-1,-/-,-215.21392679214478,-36190.32214975357,25,0.029394473838918283,0.9259259259259259,0.3410452385870688
YOL086C,0,-/0,-215.26900053024292,-36386.808999061584,25,0.029394473838918283,0.9259259259259259,0.3410452385870688
YBR075W,0,0/0,-215.27292442321777,-52088.51500940323,100,0.029394473838918283,0.9259259259259259,0.3410452385870688
YDR098C-A,-1,-/-,-215.28488159179688,-31319.820583343506,25,0.02937720329024677,0.9259259259259259,0.3412518074777938
YHR172W,-1,-/-,-215.3757209777832,-36679.48229598999,25,0.029359953024075163,0.9259259259259259,0.3414583763685189
YOR142W-B,-1,-/-,-215.38015747070312,-31032.943640708923,25,0.029342723004694836,0.9259259259259259,0.34166494525924396
YHR079C-B,-1,-/-,-215.38596534729004,-31539.500183582306,25,0.02932551319648094,0.9259259259259259,0.341871514149969
YDR461W,-1,-/-,-215.3884162902832,-35682.92173957825,25,0.029308323563892145,0.9259259259259259,0.3420780830406941
YMR208W,-1,-/-,-215.40115880966187,-36559.55736207962,25,0.029291154071470416,0.9259259259259259,0.3422846519314191
YPR137C-B,-1,-/-,-215.4168462753296,-31003.139694213867,25,0.02927400468384075,0.9259259259259259,0.34249122082214417
YPL195W,-1,-/-,-215.45069313049316,-34212.28612565994,25,0.029256875365710942,0.9259259259259259,0.34269778971286924
YOL002C,-1,-/-,-215.47885084152222,-36780.332605838776,25,0.029239766081871343,0.9259259259259259,0.3429043586035943
YOR142W-A,-1,-/-,-215.49998950958252,-30985.498732089996,25,0.029222676797194622,0.9259259259259259,0.3431109274943194
YER108C,-1,-/-,-215.51811027526855,-31801.686492443085,25,0.029205607476635514,0.9259259259259259,0.3433174963850444
YPR104C,-1,-/-,-215.51886701583862,-36744.30406332016,25,0.02918855808523059,0.9259259259259259,0.34352406527576945
YKL074C,-1,-/-,-215.52507638931274,-36085.251599788666,25,0.029171528588098017,0.9259259259259259,0.3437306341664945
YLR410W-A,-1,-/-,-215.53255367279053,-31066.15392589569,25,0.029154518950437316,0.9259259259259259,0.3439372030572196
YJL158C,-1,0/-,-215.53729045391083,-61569.34362912178,100,0.029137529137529136,0.9259259259259259,0.34414377194794465
YPL125W,0,-/0,-215.54721689224243,-36506.96496629715,25,0.029137529137529136,0.9259259259259259,0.34414377194794465
YDR098C-B,-1,-/-,-215.58008193969727,-31026.00733280182,25,0.029120559114735003,0.9259259259259259,0.3443503408386697
YAL037C-A,0,0/0,-215.581103682518,-52199.629415512085,100,0.029120559114735003,0.9259259259259259,0.3443503408386697
YLR429W,-1,-/-,-215.59971380233765,-35096.17568778992,25,0.02910360884749709,0.9259259259259259,0.34455690972939473
YDR014W-A,-1,-/-,-215.6074457168579,-31392.44402694702,25,0.029086678301337987,0.9259259259259259,0.3447634786201198
YDR210W-C,-1,-/-,-215.60744667053223,-31392.44402694702,25,0.029069767441860465,0.9259259259259259,0.34497004751084487
YML045W-A,-1,-/-,-215.60744762420654,-31392.44402694702,25,0.02905287623474724,0.9259259259259259,0.34517661640156994
YOR343C-B,-1,-/-,-215.60744762420654,-31392.44402694702,25,0.029036004645760744,0.9259259259259259,0.345383185292295
YNL262W,-1,-/-,-215.62713479995728,-38243.71784210205,25,0.02901915264074289,0.9259259259259259,0.34558975418302
YGL202W,0,0/0,-215.63781833648682,-58370.76623773575,100,0.02901915264074289,0.9259259259259259,0.34558975418302
YEL020W-A,-1,-/-,-215.660240650177,-33867.544948101044,25,0.029002320185614848,0.9259259259259259,0.3457963230737451
YOR286W,0,0/0,-215.66052734851837,-61450.497595191,100,0.029002320185614848,0.9259259259259259,0.3457963230737451
YHR152W,-1,-/-,-215.66332721710205,-38683.28415441513,25,0.028985507246376812,0.9259259259259259,0.34600289196447015
YNL185C,-1,0/-,-215.70590579509735,-63866.34173870087,100,0.028968713789107765,0.9259259259259259,0.3462094608551952
YDR047W,0,0/0,-215.73040962219238,-59438.845190644264,100,0.028968713789107765,0.9259259259259259,0.3462094608551952
YDR261C-D,-1,-/-,-215.73424625396729,-30834.606554985046,25,0.02895193977996526,0.9259259259259259,0.3464160297459203
YPL257W-A,-1,-/-,-215.73795223236084,-30994.487287044525,25,0.028935185185185185,0.9259259259259259,0.3466225986366453
YLR010C,-1,-/-,-215.7643461227417,-38012.310838222504,25,0.02891844997108155,0.9259259259259259,0.34682916752737036
YGR038C-B,-1,-/-,-215.7810001373291,-31037.300788402557,25,0.028901734104046242,0.9259259259259259,0.34703573641809543
