Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR065C,-1,-/-,-688.325749874115,-22792.904873490334,124,0.05414126927214055,0.9207317073170732,0.5575988163179032
YKL209C,-1,0/-,-688.3436688482761,-35549.859164208174,496,0.05412186379928315,0.9207317073170732,0.5578101881209047
YGR001C,-1,0/-,-688.4237443208694,-33698.23563545942,496,0.05410247223217485,0.9207317073170732,0.5580215599239061
YKL179C,-1,-/-,-688.5380117893219,-23983.317634105682,124,0.05408309455587393,0.9207317073170732,0.5582329317269076
YNL167C,-1,-/-,-688.6471672058105,-24207.53027021885,124,0.05406373075546008,0.9207317073170732,0.5584443035299091
YJL129C,-1,-/-,-688.7630763053894,-23463.064907312393,124,0.05404438081603436,0.9207317073170732,0.5586556753329106
YJR143C,-1,-/-,-688.8944051861763,-24982.44743448496,124,0.05402504472271914,0.9207317073170732,0.5588670471359121
YOR296W,0,0/0,-688.8966332674026,-34437.1123341918,496,0.05402504472271914,0.9207317073170732,0.5588670471359121
YBL028C,0,0/0,-689.0012321472168,-33611.217982059345,496,0.05402504472271914,0.9207317073170732,0.5588670471359121
YKR043C,0,0/0,-689.0038460493088,-33200.32253372669,496,0.05402504472271914,0.9207317073170732,0.5588670471359121
YJR124C,-1,0/-,-689.0481033325195,-33751.83328947425,496,0.05400572246065808,0.9207317073170732,0.5590784189389135
YMR073C,-1,-/-,-689.1956911087036,-23975.800421237946,124,0.05398641401501609,0.9207317073170732,0.559289790741915
YGL013C,-1,-/-,-689.3821733593941,-24829.445713818073,124,0.05396711937097927,0.9207317073170732,0.5595011625449166
YCR017C,-1,0/-,-689.3841699957848,-36227.58511915803,496,0.05394783851375491,0.9207317073170732,0.559712534347918
YLR292C,-1,-/-,-689.4216232299805,-24544.867511868477,124,0.05392857142857143,0.9207317073170732,0.5599239061509195
YDR196C,-1,0/-,-689.4374352693558,-33422.190842047334,496,0.05390931810067833,0.9207317073170732,0.5601352779539209
YOR342C,0,0/0,-689.5465027689934,-33483.245098650455,496,0.05390931810067833,0.9207317073170732,0.5601352779539209
YGR277C,-1,0/-,-689.5643126964569,-33920.57355225086,496,0.05389007851534618,0.9207317073170732,0.5603466497569224
YAL064W,0,0/0,-689.6592119932175,-33757.673864006996,496,0.05389007851534618,0.9207317073170732,0.5603466497569224
YLR464W,0,0/0,-689.6786987781525,-33436.32772910595,496,0.05389007851534618,0.9207317073170732,0.5603466497569224
YKR036C,-1,-/-,-689.6905198097229,-23661.894724845886,124,0.05387085265786657,0.9207317073170732,0.560558021559924
YBL042C,-1,-/-,-689.6963968276978,-21489.04317319393,124,0.05385164051355207,0.9207317073170732,0.5607693933629254
YPL022W,-1,-/-,-689.7480592727661,-25797.557904720306,124,0.053832442067736186,0.9207317073170732,0.5609807651659269
YPL181W,-1,-/-,-689.8561551570892,-25170.733820587397,124,0.05381325730577334,0.9207317073170732,0.5611921369689283
YCR052W,-1,-/-,-689.858273267746,-22527.12224662304,124,0.053794086213038834,0.9207317073170732,0.5614035087719298
YMR209C,0,0/0,-689.8901789784431,-33827.311327278614,496,0.053794086213038834,0.9207317073170732,0.5614035087719298
YPR027C,0,0/0,-689.9009469151497,-33490.8589925766,496,0.053794086213038834,0.9207317073170732,0.5614035087719298
YKL165C,-1,-/-,-689.9478332996368,-22613.042228102684,124,0.053774928774928774,0.9207317073170732,0.5616148805749313
YIL177C,0,0/0,-689.964832007885,-34636.880212664604,496,0.053774928774928774,0.9207317073170732,0.5616148805749313
YMR147W,0,0/0,-690.0403235554695,-33511.72783666849,496,0.053774928774928774,0.9207317073170732,0.5616148805749313
YIL151C,-1,0/-,-690.0772967338562,-34011.31876349449,496,0.053755784976860094,0.9207317073170732,0.5618262523779328
YJR116W,0,0/0,-690.0971078872681,-34141.002486765385,496,0.053755784976860094,0.9207317073170732,0.5618262523779328
YBL107C,0,0/0,-690.1143941283226,-34760.07888674736,496,0.053755784976860094,0.9207317073170732,0.5618262523779328
YMR244W,0,0/0,-690.2200502157211,-33573.49121850729,496,0.053755784976860094,0.9207317073170732,0.5618262523779328
YLR455W,-1,-/-,-690.2297370433807,-21061.00052499771,124,0.053736654804270464,0.9207317073170732,0.5620376241809343
YGL085W,-1,0/-,-690.5289012789726,-32867.343244463205,496,0.05371753824261829,0.9207317073170732,0.5622489959839357
YFL010W-A,-1,-/-,-690.6214509010315,-20100.048061847687,124,0.05369843527738265,0.9207317073170732,0.5624603677869372
YPL068C,0,0/0,-690.6531544923782,-33742.69317677617,496,0.05369843527738265,0.9207317073170732,0.5624603677869372
YKL014C,-1,-/-,-690.6582953929901,-24918.03267645836,124,0.05367934589406328,0.9207317073170732,0.5626717395899387
YOR324C,-1,0/-,-690.7659018039703,-35866.85177336261,496,0.05366027007818053,0.9207317073170732,0.5628831113929402
YDR134C,0,0/0,-690.7909667491913,-34373.65509700775,496,0.05366027007818053,0.9207317073170732,0.5628831113929402
YNL030W,-1,-/-,-690.8329055309296,-21634.77997994423,124,0.05364120781527531,0.9207317073170732,0.5630944831959417
YOR211C,-1,-/-,-690.8370070457458,-26034.476089000702,124,0.05362215909090909,0.9207317073170732,0.5633058549989431
YJR003C,0,0/0,-690.8578971624374,-34083.466177523136,496,0.05362215909090909,0.9207317073170732,0.5633058549989431
YDR429C,-1,-/-,-690.8653542995453,-25196.750824213028,124,0.05360312389066383,0.9207317073170732,0.5635172268019446
YKL196C,-1,-/-,-690.8713088035583,-23900.212359428406,124,0.053584102200141946,0.9207317073170732,0.5637285986049461
YPL049C,-1,-/-,-690.9530465602875,-23060.33178794384,124,0.0535650940049663,0.9207317073170732,0.5639399704079476
YLR035C-A,-1,-/-,-691.0304579734802,-20413.431359052658,124,0.05354609929078014,0.9207317073170732,0.5641513422109491
YDL241W,0,0/0,-691.0880881547928,-33737.60912179947,496,0.05354609929078014,0.9207317073170732,0.5641513422109491
YPR037C,-1,-/-,-691.0963220596313,-22438.957185268402,124,0.05352711804324708,0.9207317073170732,0.5643627140139506
YBR184W,0,0/0,-691.1223927736282,-34702.08622276783,496,0.05352711804324708,0.9207317073170732,0.5643627140139506
YJR119C,-1,-/-,-691.1348110437393,-22608.98427569866,124,0.05350815024805103,0.9207317073170732,0.564574085816952
YFR011C,-1,0/-,-691.2327145934105,-34328.76271942258,496,0.05348919589089621,0.9207317073170732,0.5647854576199535
YGR207C,0,0/0,-691.2609180808067,-33749.72600224614,496,0.05348919589089621,0.9207317073170732,0.5647854576199535
YBR244W,-1,-/-,-691.2920873761177,-23310.282986223698,124,0.05347025495750708,0.9207317073170732,0.5649968294229549
YBL009W,-1,-/-,-691.3462178707123,-25845.722031235695,124,0.05345132743362832,0.9207317073170732,0.5652082012259565
YCR107W,0,-/0,-691.3804981708527,-24060.883114099503,124,0.05345132743362832,0.9207317073170732,0.5652082012259565
YLR090W,-1,-/-,-691.4267553091049,-24666.21472609043,124,0.05343241330502477,0.9207317073170732,0.565419573028958
YOR357C,-1,0/-,-691.4943045973778,-35995.25860311091,496,0.05341351255748143,0.9207317073170732,0.5656309448319594
YGR212W,-1,-/-,-691.585310459137,-22679.982489824295,124,0.05339462517680339,0.9207317073170732,0.5658423166349609
YOR190W,-1,0/-,-691.6019030213356,-36903.82776406407,496,0.053375751148815834,0.9207317073170732,0.5660536884379623
YHR152W,-1,-/-,-691.6038836240768,-23674.606600165367,124,0.05335689045936396,0.9207317073170732,0.5662650602409639
YOR011W,-1,-/-,-691.6237664222717,-22444.401620209217,124,0.05333804309431296,0.9207317073170732,0.5664764320439654
YKR045C,0,0/0,-691.6314781904221,-33555.824204444885,496,0.05333804309431296,0.9207317073170732,0.5664764320439654
YKL024C,-1,0/-,-691.6392044723034,-36685.28358232975,496,0.053319209039548024,0.9207317073170732,0.5666878038469668
YMR019W,-1,0/-,-691.6910147964954,-39036.35832256079,496,0.053300388280974234,0.9207317073170732,0.5668991756499683
YBR276C,-1,-/-,-691.7166011333466,-22584.499932050705,124,0.05328158080451659,0.9207317073170732,0.5671105474529697
YOL114C,-1,0/-,-691.7480201721191,-33985.805301845074,496,0.05326278659611993,0.9207317073170732,0.5673219192559713
YMR259C,-1,0/-,-691.8422889113426,-33621.638497799635,496,0.05324400564174894,0.9207317073170732,0.5675332910589728
YBR013C,0,0/0,-691.9227123260498,-34310.68543916941,496,0.05324400564174894,0.9207317073170732,0.5675332910589728
YDL099W,-1,-/-,-692.1844053268433,-23419.11150074005,124,0.053225237927388085,0.9207317073170732,0.5677446628619742
YER040W,-1,-/-,-692.2036337852478,-24063.295002102852,124,0.05320648343904158,0.9207317073170732,0.5679560346649757
YML058W,-1,-/-,-692.2330955862999,-22676.550139963627,124,0.05318774216273336,0.9207317073170732,0.5681674064679771
YNL328C,-1,-/-,-692.2636198997498,-22698.95763874054,124,0.05316901408450704,0.9207317073170732,0.5683787782709786
YLL046C,0,0/0,-692.2673214673996,-36520.199570551515,496,0.05316901408450704,0.9207317073170732,0.5683787782709786
YAL042W,-1,-/-,-692.3248171806335,-23423.632929444313,124,0.05315029919042591,0.9207317073170732,0.5685901500739802
YDR383C,-1,0/-,-692.3481713533401,-36778.68363907933,496,0.05313159746657284,0.9207317073170732,0.5688015218769816
YDL037C,0,0/0,-692.3501757979393,-33536.80001538992,496,0.05313159746657284,0.9207317073170732,0.5688015218769816
YEL023C,0,0/0,-692.412035048008,-34110.229494571686,496,0.05313159746657284,0.9207317073170732,0.5688015218769816
YKL140W,-1,-/-,-692.5335078239441,-24563.022813796997,124,0.0531129088990503,0.9207317073170732,0.5690128936799831
YKL072W,0,0/0,-692.5816687233746,-37973.76300708763,496,0.0531129088990503,0.9207317073170732,0.5690128936799831
YCL052C,-1,-/-,-692.6253054141998,-27848.690542578697,124,0.05309423347398031,0.9207317073170732,0.5692242654829845
YBR014C,-1,0/-,-692.6304572224617,-36615.22528371215,496,0.053075571177504395,0.9207317073170732,0.569435637285986
YLL067C,0,0/0,-692.6675280332565,-34074.38240271807,496,0.053075571177504395,0.9207317073170732,0.569435637285986
YHR135C,-1,-/-,-692.7066335678101,-22636.844733834267,124,0.05305692199578355,0.9207317073170732,0.5696470090889876
YLR210W,-1,-/-,-692.7752869129181,-25016.018514752388,124,0.05303828591499824,0.9207317073170732,0.569858380891989
YER056C,-1,-/-,-692.8073951005936,-24407.176788568497,124,0.05301966292134831,0.9207317073170732,0.5700697526949905
YDL063C,-1,0/-,-692.8587216734886,-33553.47179403156,496,0.053001053001053004,0.9207317073170732,0.570281124497992
YNL106C,-1,-/-,-692.9288239479065,-23054.187337994576,124,0.052982456140350874,0.9207317073170732,0.5704924963009934
YPL085W,-1,-/-,-692.9516000747681,-24484.59773182869,124,0.052963872325499824,0.9207317073170732,0.570703868103995
YIL174W,0,0/0,-693.0946235060692,-34808.412170410156,496,0.052963872325499824,0.9207317073170732,0.570703868103995
YGR253C,-1,-/-,-693.1184401512146,-25056.48369204998,124,0.052945301542777,0.9207317073170732,0.5709152399069964
YKL135C,-1,-/-,-693.1205294132233,-25065.506499052048,124,0.052926743778478794,0.9207317073170732,0.5711266117099979
YNL126W,-1,-/-,-693.27330493927,-24646.501017451286,124,0.05290819901892081,0.9207317073170732,0.5713379835129994
YGL018C,-1,-/-,-693.2998920679092,-23665.010984539986,124,0.05288966725043783,0.9207317073170732,0.5715493553160008
YNR004W,-1,0/-,-693.332646727562,-32838.40740260482,496,0.05287114845938375,0.9207317073170732,0.5717607271190023
YGL022W,-1,-/-,-693.3542833328247,-23568.081560611725,124,0.05285264263213161,0.9207317073170732,0.5719720989220038
YJL028W,0,0/0,-693.4017792344093,-34536.687761723995,496,0.05285264263213161,0.9207317073170732,0.5719720989220038
YEL064C,-1,0/-,-693.5199448466301,-36917.60376986861,496,0.05283414975507348,0.9207317073170732,0.5721834707250053
YJL111W,-1,-/-,-693.5617074966431,-23556.35505962372,124,0.0528156698146205,0.9207317073170732,0.5723948425280068
YHR100C,-1,0/-,-693.5996859669685,-33994.230704844,496,0.0527972027972028,0.9207317073170732,0.5726062143310082
YNL154C,-1,-/-,-693.6899175643921,-23453.037189483643,124,0.05277874868926949,0.9207317073170732,0.5728175861340097
YDL053C,0,0/0,-693.7692785859108,-39934.84984219074,496,0.05277874868926949,0.9207317073170732,0.5728175861340097
YMR109W,-1,-/-,-693.9169459342957,-23147.69372880459,124,0.05276030747728861,0.9207317073170732,0.5730289579370113
YAL064W-B,0,0/0,-693.9342813491821,-34348.93723720312,496,0.05276030747728861,0.9207317073170732,0.5730289579370113
YBR160W,-1,-/-,-693.9702281951904,-22200.38227415085,124,0.05274187914774712,0.9207317073170732,0.5732403297400127
YLR104W,-1,0/-,-694.0046482086182,-33453.98804599047,496,0.05272346368715084,0.9207317073170732,0.5734517015430142
YJR054W,-1,0/-,-694.0802482962608,-33737.59847736359,496,0.05270506108202443,0.9207317073170732,0.5736630733460156
YGR040W,-1,-/-,-694.1186673641205,-21232.074018001556,124,0.052686671318911374,0.9207317073170732,0.5738744451490171
YML101C,0,0/0,-694.1402437984943,-35353.35513347387,496,0.052686671318911374,0.9207317073170732,0.5738744451490171
YNL252C,-1,0/-,-694.1770159304142,-37750.30141556263,496,0.05266829438437391,0.9207317073170732,0.5740858169520185
YBR242W,-1,0/-,-694.1882990002632,-34141.86217349768,496,0.052649930264993025,0.9207317073170732,0.5742971887550201
YNR034W-A,0,0/0,-694.2183765172958,-34065.68399655819,496,0.052649930264993025,0.9207317073170732,0.5742971887550201
YHR021W-A,-1,0/-,-694.2674834132195,-34626.682710886,496,0.05263157894736842,0.9207317073170732,0.5745085605580216
YGL230C,0,0/0,-694.2884232401848,-34321.27986931801,496,0.05263157894736842,0.9207317073170732,0.5745085605580216
YKL207W,-1,0/-,-694.2999410629272,-33341.333658635616,496,0.05261324041811847,0.9207317073170732,0.574719932361023
YDR520C,-1,0/-,-694.3392619788647,-39609.82515491545,496,0.05259491466388018,0.9207317073170732,0.5749313041640245
YOR210W,-1,-/-,-694.3678675889969,-24538.312947392464,124,0.05257660167130919,0.9207317073170732,0.575142675967026
YNL086W,-1,0/-,-694.3890945911407,-33504.35949079692,496,0.05255830142707971,0.9207317073170732,0.5753540477700275
YMR133W,-1,-/-,-694.6296060085297,-21700.683269500732,124,0.05254001391788448,0.9207317073170732,0.575565419573029
YOL104C,-1,-/-,-694.6406683921814,-22438.160066604614,124,0.052521739130434786,0.9207317073170732,0.5757767913760304
YGR215W,-1,0/-,-694.6472057104111,-37585.894420892,496,0.052503477051460364,0.9207317073170732,0.5759881631790319
YFL060C,-1,-/-,-694.7140545845032,-21185.15894162655,124,0.05248522766770942,0.9207317073170732,0.5761995349820334
YHR012W,-1,-/-,-694.7980642318726,-23392.62803006172,124,0.052466990965948576,0.9207317073170732,0.5764109067850349
YPL108W,0,0/0,-694.8453067541122,-34147.808277368546,496,0.052466990965948576,0.9207317073170732,0.5764109067850349
YPR073C,-1,-/-,-694.868132352829,-24005.205205619335,124,0.05244876693296283,0.9207317073170732,0.5766222785880364
YHR182W,-1,0/-,-694.880645275116,-34255.65541821718,496,0.05243055555555556,0.9207317073170732,0.5768336503910378
YGL108C,0,0/0,-694.9249683022499,-34544.895849227905,496,0.05243055555555556,0.9207317073170732,0.5768336503910378
YJL060W,1,-/+,-694.9389457702637,-24901.588846445084,124,0.05275945852134675,0.926829268292683,0.5768336503910378
YHR141C,-1,0/-,-694.9548406004906,-36835.02936550975,496,0.0527411519777932,0.926829268292683,0.5770450221940393
YMR067C,-1,-/-,-695.0443484783173,-24804.335275053978,124,0.05272285813388831,0.926829268292683,0.5772563939970408
YPR096C,0,0/0,-695.1693906784058,-33803.538317620754,496,0.05272285813388831,0.926829268292683,0.5772563939970408
YAL058W,-1,-/-,-695.2108972072601,-22992.78558766842,124,0.052704576976421634,0.926829268292683,0.5774677658000422
YPR199C,-1,-/-,-695.2647347450256,-22403.163187742233,124,0.05268630849220104,0.926829268292683,0.5776791376030438
YKL040C,-1,-/-,-695.3363939523697,-24658.15848147869,124,0.05266805266805267,0.926829268292683,0.5778905094060452
YLR135W,-1,-/-,-695.402042388916,-25693.75314092636,124,0.052649809490820924,0.926829268292683,0.5781018812090467
YNL253W,-1,-/-,-695.4104950428009,-23300.367847442627,124,0.05263157894736842,0.926829268292683,0.5783132530120482
YAL002W,-1,-/-,-695.4409976005554,-23062.18190062046,124,0.05261336102457598,0.926829268292683,0.5785246248150496
YOR093C,0,0/0,-695.4424360990524,-34407.88907980919,496,0.05261336102457598,0.926829268292683,0.5785246248150496
YER009W,0,-/0,-695.6710796356201,-24799.996755480766,124,0.05261336102457598,0.926829268292683,0.5785246248150496
YGR283C,0,0/0,-695.8072426915169,-34216.826949343085,496,0.05261336102457598,0.926829268292683,0.5785246248150496
YGL133W,-1,-/-,-695.8471310138702,-23112.95757997036,124,0.05259515570934256,0.926829268292683,0.5787359966180512
YLR063W,-1,0/-,-695.8583788275719,-33059.55597743392,496,0.05257696298858527,0.926829268292683,0.5789473684210527
YFL067W,0,0/0,-695.8666628599167,-33603.69651129842,496,0.05257696298858527,0.926829268292683,0.5789473684210527
YHL039W,-1,0/-,-695.8791980743408,-33737.23941522837,496,0.05255878284923928,0.926829268292683,0.5791587402240541
YLR191W,-1,-/-,-695.8905656337738,-24520.195309996605,124,0.05254061527825787,0.926829268292683,0.5793701120270556
YOL124C,-1,-/-,-695.8914170265198,-24551.664372086525,124,0.0525224602626123,0.926829268292683,0.579581483830057
YNR051C,-1,0/-,-695.9287819415331,-35745.71243964136,496,0.052504317789291884,0.926829268292683,0.5797928556330586
YPR117W,0,0/0,-695.9831275939941,-34551.95705246925,496,0.052504317789291884,0.926829268292683,0.5797928556330586
YHR035W,-1,0/-,-696.0671499967575,-34115.064364254475,496,0.052486187845303865,0.926829268292683,0.5800042274360601
YDR259C,-1,-/-,-696.0755441188812,-23579.873556613922,124,0.05246807041767346,0.926829268292683,0.5802155992390615
YLR265C,-1,-/-,-696.0844762325287,-23204.74682712555,124,0.05244996549344375,0.926829268292683,0.580426971042063
YOR362C,-1,-/-,-696.1617801189423,-25968.394480764866,124,0.05243187305967575,0.926829268292683,0.5806383428450644
YOR255W,-1,0/-,-696.3749975860119,-34710.60425708443,496,0.05241379310344828,0.926829268292683,0.5808497146480659
YOL029C,0,0/0,-696.4568964838982,-33137.23101350665,496,0.05241379310344828,0.926829268292683,0.5808497146480659
YBL036C,0,0/0,-696.5265589952469,-34123.64636451006,496,0.05241379310344828,0.926829268292683,0.5808497146480659
YDR334W,-1,-/-,-696.5686070919037,-23402.003865599632,124,0.05239572561185798,0.926829268292683,0.5810610864510675
YJL160C,-1,0/-,-696.5808319449425,-34146.94217211008,496,0.052377670572019294,0.926829268292683,0.5812724582540689
