Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER137C-A,-1,-/-,-168.54757356643677,-27873.55158185959,22,0.04043545878693624,0.43333333333333335,0.12761116856256463
YLR386W,-1,-/-,-168.55835819244385,-30227.28690290451,22,0.040372670807453416,0.43333333333333335,0.12781799379524303
YLR138W,-1,-/-,-168.57433414459229,-30484.302410125732,22,0.040310077519379844,0.43333333333333335,0.1280248190279214
YKL114C,-1,-/-,-168.5846095085144,-32047.162601470947,22,0.04024767801857585,0.43333333333333335,0.1282316442605998
YDR362C,-1,-/-,-168.60342502593994,-30317.821786880493,22,0.0401854714064915,0.43333333333333335,0.12843846949327817
YDR160W,-1,-/-,-168.61416912078857,-29403.781405448914,22,0.040123456790123455,0.43333333333333335,0.12864529472595657
YJL176C,-1,-/-,-168.62238883972168,-30723.51801633835,22,0.040061633281972264,0.43333333333333335,0.12885211995863496
YFL017C,-1,0/-,-168.64172756671906,-51587.12867844105,88,0.04,0.43333333333333335,0.12905894519131333
YDR195W,-1,-/-,-168.64279413223267,-31022.048055648804,22,0.039938556067588324,0.43333333333333335,0.12926577042399173
YDL207W,-1,-/-,-168.64420366287231,-31308.388288497925,22,0.03987730061349693,0.43333333333333335,0.1294725956566701
YHL007C,-1,-/-,-168.65936470031738,-32819.84732198715,22,0.039816232771822356,0.43333333333333335,0.1296794208893485
YBR163W,-1,0/-,-168.68322694301605,-52290.22211813927,88,0.039755351681957186,0.43333333333333335,0.1298862461220269
YHR134W,-1,0/-,-168.68753743171692,-51900.69346225262,88,0.03969465648854962,0.43333333333333335,0.13009307135470527
YOR254C,-1,-/-,-168.69036769866943,-30616.026621341705,22,0.039634146341463415,0.43333333333333335,0.13029989658738367
YOL124C,-1,-/-,-168.70251512527466,-33307.77401590347,22,0.0395738203957382,0.43333333333333335,0.13050672182006204
YDR305C,-1,0/-,-168.72358226776123,-49410.501757621765,88,0.03951367781155015,0.43333333333333335,0.13071354705274044
YKL075C,-1,-/-,-168.72837352752686,-29033.279147148132,22,0.03945371775417299,0.43333333333333335,0.13092037228541883
YDL001W,-1,0/-,-168.7396686077118,-50725.60317122936,88,0.03939393939393939,0.43333333333333335,0.1311271975180972
YDR206W,-1,-/-,-168.74215507507324,-31546.37597846985,22,0.039334341906202726,0.43333333333333335,0.1313340227507756
YOR322C,-1,-/-,-168.75774478912354,-30429.773733139038,22,0.03927492447129909,0.43333333333333335,0.13154084798345397
YDR320C-A,-1,-/-,-168.77163362503052,-28455.490186214447,22,0.0392156862745098,0.43333333333333335,0.13174767321613237
YKL113C,-1,-/-,-168.7729458808899,-32027.9088845253,22,0.0391566265060241,0.43333333333333335,0.13195449844881074
YJL039C,-1,-/-,-168.81398582458496,-30260.432996749878,22,0.039097744360902256,0.43333333333333335,0.13216132368148914
YOL066C,-1,-/-,-168.8165602684021,-30772.38566493988,22,0.03903903903903904,0.43333333333333335,0.13236814891416754
YDL044C,-1,-/-,-168.82021188735962,-31351.337018489838,22,0.038980509745127435,0.43333333333333335,0.1325749741468459
YKL144C,-1,-/-,-168.84834909439087,-33474.80764865875,22,0.038922155688622756,0.43333333333333335,0.1327817993795243
YIL003W,-1,0/-,-168.86349248886108,-51770.26212477684,88,0.03886397608370702,0.43333333333333335,0.13298862461220268
YGR109W-B,-1,-/-,-168.88705968856812,-27941.774710178375,22,0.03880597014925373,0.43333333333333335,0.13319544984488108
YER132C,-1,0/-,-168.90605175495148,-50520.68243062496,88,0.038748137108792845,0.43333333333333335,0.13340227507755947
YNL138W-A,-1,0/-,-168.911794424057,-46763.38380742073,88,0.03869047619047619,0.43333333333333335,0.13360910031023784
YDR110W,-1,-/-,-168.91493463516235,-32060.619919776917,22,0.03863298662704309,0.43333333333333335,0.13381592554291624
YCL001W,-1,-/-,-168.91573572158813,-30698.726540088654,22,0.03857566765578635,0.43333333333333335,0.1340227507755946
YJL010C,-1,-/-,-168.92621850967407,-32667.747985839844,22,0.03851851851851852,0.43333333333333335,0.134229576008273
YPR060C,0,0/0,-168.92699885368347,-54187.14344108105,88,0.03851851851851852,0.43333333333333335,0.134229576008273
YCL029C,-1,-/-,-168.95391511917114,-31150.61417865753,22,0.038461538461538464,0.43333333333333335,0.1344364012409514
YPL169C,-1,-/-,-168.97001123428345,-31736.352497577667,22,0.03840472673559823,0.43333333333333335,0.13464322647362978
YGR274C,-1,-/-,-168.97175788879395,-31038.554030895233,22,0.038348082595870206,0.43333333333333335,0.13485005170630818
YOR060C,-1,-/-,-168.97521781921387,-31370.340970993042,22,0.03829160530191458,0.43333333333333335,0.13505687693898655
YDR545W,-1,-/-,-168.97858428955078,-29525.05495786667,22,0.03823529411764706,0.43333333333333335,0.13526370217166495
YKR048C,-1,-/-,-168.9954137802124,-30364.054216384888,22,0.0381791483113069,0.43333333333333335,0.13547052740434332
YLR405W,-1,-/-,-169.00395679473877,-33120.595950603485,22,0.03812316715542522,0.43333333333333335,0.13567735263702171
YJR024C,0,0/0,-169.01258409023285,-50569.80048561096,88,0.03812316715542522,0.43333333333333335,0.13567735263702171
YFL001W,-1,0/-,-169.01432049274445,-53034.968277454376,88,0.03806734992679356,0.43333333333333335,0.1358841778697001
YMR289W,-1,0/-,-169.02010679244995,-52418.1267080307,88,0.038011695906432746,0.43333333333333335,0.13609100310237848
YLR085C,-1,-/-,-169.02630758285522,-30935.16364479065,22,0.03795620437956204,0.43333333333333335,0.13629782833505688
YGL119W,0,-/0,-169.05093812942505,-30181.27847290039,22,0.03795620437956204,0.43333333333333335,0.13629782833505688
YDR483W,-1,-/-,-169.05428075790405,-31009.080928325653,22,0.037900874635568516,0.43333333333333335,0.13650465356773525
YPR070W,-1,-/-,-169.05542850494385,-31443.239899158478,22,0.03784570596797671,0.43333333333333335,0.13671147880041365
YMR233W,-1,0/-,-169.06137073040009,-53271.6153755188,88,0.0377906976744186,0.43333333333333335,0.13691830403309205
YDR439W,-1,-/-,-169.1165337562561,-30463.800099372864,22,0.03773584905660377,0.43333333333333335,0.13712512926577042
YJR075W,-1,0/-,-169.11822736263275,-51500.01154971123,88,0.03768115942028986,0.43333333333333335,0.13733195449844882
YKR056W,-1,-/-,-169.1211895942688,-32232.98281288147,22,0.03762662807525326,0.43333333333333335,0.1375387797311272
YNL121C,-1,-/-,-169.12415266036987,-32454.32686471939,22,0.03757225433526012,0.43333333333333335,0.13774560496380558
YNR052C,-1,-/-,-169.1392002105713,-31593.18164205551,22,0.03751803751803752,0.43333333333333335,0.13795243019648398
YDR367W,-1,0/-,-169.14685094356537,-48263.97846031189,88,0.037463976945244955,0.43333333333333335,0.13815925542916235
YPR128C,-1,-/-,-169.14717483520508,-31248.885739326477,22,0.03741007194244604,0.43333333333333335,0.13836608066184075
YCL012C,0,0/0,-169.15127956867218,-46133.02894473076,88,0.03741007194244604,0.43333333333333335,0.13836608066184075
YPL001W,-1,-/-,-169.15563344955444,-30863.03213739395,22,0.03735632183908046,0.43333333333333335,0.13857290589451912
YPR135W,-1,-/-,-169.15840816497803,-31378.985295772552,22,0.03730272596843615,0.43333333333333335,0.13877973112719752
YGL233W,-1,-/-,-169.1688904762268,-31218.878085136414,22,0.03724928366762178,0.43333333333333335,0.13898655635987592
YLR438C-A,-1,-/-,-169.1837124824524,-30658.787425518036,22,0.03719599427753934,0.43333333333333335,0.1391933815925543
YIL026C,-1,-/-,-169.19053030014038,-31161.477893829346,22,0.037142857142857144,0.43333333333333335,0.1394002068252327
YPL053C,-1,-/-,-169.20301485061646,-32307.806535243988,22,0.037089871611982884,0.43333333333333335,0.13960703205791106
YML094W,-1,-/-,-169.2052731513977,-32219.95723772049,22,0.037037037037037035,0.43333333333333335,0.13981385729058945
YBR175W,1,+/+,-169.20607709884644,-32417.2556681633,21,0.03840682788051209,0.45,0.13981385729058945
YAL019W,-1,0/-,-169.22135829925537,-52438.37421774864,88,0.03835227272727273,0.45,0.14002068252326783
YPL243W,-1,-/-,-169.23023748397827,-32034.26438808441,22,0.03829787234042553,0.45,0.14022750775594622
YDR378C,-1,-/-,-169.2567114830017,-30446.599098205566,22,0.03824362606232295,0.45,0.14043433298862462
YCR066W,-1,-/-,-169.2654914855957,-31241.857283592224,22,0.03818953323903819,0.45,0.140641158221303
YER133W,-1,-/-,-169.2706742286682,-31565.540958881378,22,0.038135593220338986,0.45,0.1408479834539814
YPL012W,-1,-/-,-169.27576112747192,-33425.13519906998,22,0.0380818053596615,0.45,0.14105480868665976
YFL005W,-1,-/-,-169.29520463943481,-30751.210188388824,22,0.038028169014084505,0.45,0.14126163391933816
YMR059W,-1,-/-,-169.3197045326233,-31540.98264694214,22,0.0379746835443038,0.45,0.14146845915201656
YPL202C,-1,-/-,-169.32217407226562,-33288.76500558853,22,0.037921348314606744,0.45,0.14167528438469493
YPL189C-A,-1,0/-,-169.32496964931488,-46667.92474043369,88,0.037868162692847124,0.45,0.14188210961737333
YLL033W,-1,0/-,-169.34549164772034,-51414.87147009373,88,0.037815126050420166,0.45,0.1420889348500517
YLR442C,-1,-/-,-169.36354780197144,-31239.307787895203,22,0.03776223776223776,0.45,0.1422957600827301
YNL238W,-1,0/-,-169.36608815193176,-51648.439447283745,88,0.03770949720670391,0.45,0.1425025853154085
YLL048C,-1,0/-,-169.3771674633026,-51052.82534956932,88,0.03765690376569038,0.45,0.14270941054808686
YPR180W,-1,0/-,-169.3962116241455,-52213.51934206486,88,0.037604456824512536,0.45,0.14291623578076526
YLR330W,-1,-/-,-169.41467237472534,-32400.136509895325,22,0.037552155771905425,0.45,0.14312306101344363
YBL018C,-1,-/-,-169.4233055114746,-32135.83759355545,22,0.0375,0.45,0.14332988624612203
YKL155C,-1,0/-,-169.42365896701813,-51549.04680740833,88,0.03744798890429958,0.45,0.14353671147880043
YLR115W,-1,-/-,-169.42517709732056,-31197.569922447205,22,0.037396121883656507,0.45,0.1437435367114788
YIL104C,0,0/0,-169.42952978610992,-54167.45948493481,88,0.037396121883656507,0.45,0.1437435367114788
YJL058C,-1,-/-,-169.43589305877686,-31593.00305747986,22,0.03734439834024896,0.45,0.1439503619441572
YLL004W,-1,-/-,-169.44662523269653,-32456.34916782379,22,0.03729281767955801,0.45,0.14415718717683557
YDR414C,-1,-/-,-169.45266914367676,-31280.161576271057,22,0.037241379310344824,0.45,0.14436401240951396
YGR229C,-1,-/-,-169.45301866531372,-32085.867344856262,22,0.0371900826446281,0.45,0.14457083764219233
YIL080W,0,-/0,-169.45731592178345,-29250.840542316437,22,0.0371900826446281,0.45,0.14457083764219233
YFR043C,0,0/0,-169.4592616558075,-52548.27724516392,88,0.0371900826446281,0.45,0.14457083764219233
YOR241W,0,-/0,-169.48600387573242,-32338.01544570923,22,0.0371900826446281,0.45,0.14457083764219233
YBR167C,-1,-/-,-169.51073455810547,-31886.72209739685,22,0.037138927097661624,0.45,0.14477766287487073
YNL068C,-1,-/-,-169.52277660369873,-31696.685130119324,22,0.03708791208791209,0.45,0.14498448810754913
YGR047C,-1,-/-,-169.52409505844116,-31411.7891831398,22,0.037037037037037035,0.45,0.1451913133402275
YKL138C-A,-1,-/-,-169.55440473556519,-28369.427765369415,22,0.036986301369863014,0.45,0.1453981385729059
YKL106W,0,0/0,-169.55914759635925,-53403.199236273766,88,0.036986301369863014,0.45,0.1453981385729059
YNL281W,-1,-/-,-169.57861518859863,-31411.617015361786,22,0.036935704514363885,0.45,0.14560496380558427
YHL013C,-1,0/-,-169.6252965927124,-54372.78845393658,88,0.036885245901639344,0.45,0.14581178903826267
YCR086W,-1,-/-,-169.63444900512695,-31017.053772449493,22,0.036834924965893585,0.45,0.14601861427094107
YHL023C,-1,0/-,-169.6515395641327,-51132.645730137825,88,0.03678474114441417,0.45,0.14622543950361944
YER032W,-1,-/-,-169.65740728378296,-31368.022179603577,22,0.036734693877551024,0.45,0.14643226473629783
YMR005W,-1,-/-,-169.6673903465271,-32046.12002515793,22,0.036684782608695655,0.45,0.1466390899689762
YKL015W,-1,-/-,-169.67804670333862,-31403.024674892426,22,0.036635006784260515,0.45,0.1468459152016546
YOR079C,-1,-/-,-169.6900405883789,-31869.69531106949,22,0.036585365853658534,0.45,0.147052740434333
YLR114C,-1,-/-,-169.69736194610596,-30803.630083084106,22,0.036535859269282815,0.45,0.14725956566701137
YGL016W,0,-/0,-169.6974115371704,-32082.733747005463,22,0.036535859269282815,0.45,0.14725956566701137
YLR051C,-1,-/-,-169.70990800857544,-33076.84172916412,22,0.03648648648648649,0.45,0.14746639089968977
YGR095C,-1,-/-,-169.72825288772583,-32641.835648536682,22,0.03643724696356275,0.45,0.14767321613236814
YJL081C,-1,-/-,-169.73205661773682,-31323.2162733078,22,0.03638814016172507,0.45,0.14788004136504654
YDR424C,-1,-/-,-169.7386703491211,-31172.622515678406,22,0.03633916554508748,0.45,0.1480868665977249
YBR192W,-1,-/-,-169.74118852615356,-31767.487872600555,22,0.036290322580645164,0.45,0.1482936918304033
YBL085W,-1,-/-,-169.76701831817627,-31453.527072906494,22,0.036241610738255034,0.45,0.1485005170630817
YIL150C,-1,-/-,-169.77394580841064,-29614.44026041031,22,0.036193029490616625,0.45,0.14870734229576008
YDR291W,-1,0/-,-169.77772271633148,-52264.97038388252,88,0.03614457831325301,0.45,0.14891416752843847
YDL017W,-1,-/-,-169.79270553588867,-31474.354864120483,22,0.03609625668449198,0.45,0.14912099276111684
YLR419W,0,0/0,-169.795224070549,-48235.7530670166,88,0.03609625668449198,0.45,0.14912099276111684
YBR081C,-1,-/-,-169.81887578964233,-31155.89729976654,22,0.036048064085447265,0.45,0.14932781799379524
YOR278W,0,0/0,-169.83317625522614,-53006.412761330605,88,0.036048064085447265,0.45,0.14932781799379524
YHR199C-A,-1,0/-,-169.8680695295334,-46352.145276904106,88,0.036,0.45,0.14953464322647364
YDR081C,-1,-/-,-169.8830804824829,-31073.391964435577,22,0.03595206391478029,0.45,0.149741468459152
YMR128W,-1,-/-,-169.89066791534424,-32190.345108032227,22,0.03590425531914894,0.45,0.1499482936918304
YDR139C,-1,0/-,-169.90503466129303,-51750.090037345886,88,0.035856573705179286,0.45,0.15015511892450878
YGL220W,-1,0/-,-169.9266232252121,-51230.80741643906,88,0.03580901856763926,0.45,0.15036194415718718
YJR140C,-1,-/-,-169.9413709640503,-30975.804738998413,22,0.03576158940397351,0.45,0.15056876938986558
YHR191C,-1,-/-,-169.9441990852356,-31520.52399635315,22,0.03571428571428571,0.45,0.15077559462254395
YBR095C,-1,-/-,-169.95119953155518,-31844.875171661377,22,0.035667107001321,0.45,0.15098241985522234
YOL010W,-1,-/-,-169.95200300216675,-32269.928124427795,22,0.03562005277044855,0.45,0.15118924508790071
YJL111W,-1,-/-,-169.9743037223816,-32305.522967338562,22,0.03557312252964427,0.45,0.1513960703205791
YIL173W,-1,-/-,-169.9815378189087,-30657.992214679718,22,0.035526315789473684,0.45,0.1516028955532575
YDL112W,-1,-/-,-170.04446506500244,-33163.62859535217,22,0.035479632063074903,0.45,0.15180972078593588
YDR108W,-1,-/-,-170.05509185791016,-31263.658651828766,22,0.03543307086614173,0.45,0.15201654601861428
YPL125W,0,-/0,-170.05649089813232,-30993.22184944153,22,0.03543307086614173,0.45,0.15201654601861428
YGL044C,-1,-/-,-170.06582593917847,-31149.854460716248,22,0.035386631716906945,0.45,0.15222337125129265
YHR127W,-1,0/-,-170.073077917099,-52579.349972724915,88,0.03534031413612566,0.45,0.15243019648397105
YOR274W,-1,-/-,-170.11571264266968,-31824.274820804596,22,0.03529411764705882,0.45,0.15263702171664942
YLR222C,-1,-/-,-170.13647508621216,-33737.266211509705,22,0.03524804177545692,0.45,0.15284384694932782
YKL128C,0,0/0,-170.14243483543396,-51640.55388069153,88,0.03524804177545692,0.45,0.15284384694932782
YPR051W,-1,-/-,-170.14260244369507,-31280.045932769775,22,0.035202086049543675,0.45,0.15305067218200621
YJL071W,0,-/0,-170.15517711639404,-30454.290832042694,22,0.035202086049543675,0.45,0.15305067218200621
YBR281C,0,0/0,-170.17566919326782,-52073.2537624836,88,0.035202086049543675,0.45,0.15305067218200621
YPL063W,-1,-/-,-170.178204536438,-31977.48257446289,22,0.03515625,0.45,0.15325749741468458
YOR165W,-1,0/-,-170.19381177425385,-52469.540330171585,88,0.035110533159947985,0.45,0.15346432264736298
YHR103W,-1,0/-,-170.21100533008575,-51581.0130058527,88,0.03506493506493506,0.45,0.15367114788004135
YNL035C,0,0/0,-170.22489881515503,-49330.83020567894,88,0.03506493506493506,0.45,0.15367114788004135
YDL175C,-1,-/-,-170.23162412643433,-32002.58425760269,22,0.03501945525291829,0.45,0.15387797311271975
YDR354W,0,0/0,-170.23552536964417,-51620.9347704649,88,0.03501945525291829,0.45,0.15387797311271975
YDL159W-A,0,0/0,-170.24972558021545,-47399.93146979809,88,0.03501945525291829,0.45,0.15387797311271975
YML036W,-1,-/-,-170.25180673599243,-32053.865767478943,22,0.034974093264248704,0.45,0.15408479834539815
YGL139W,-1,0/-,-170.2561980485916,-52663.890261650085,88,0.03492884864165589,0.45,0.15429162357807652
YOL142W,-1,-/-,-170.26144742965698,-33514.52683925629,22,0.03488372093023256,0.45,0.15449844881075492
YBL026W,-1,-/-,-170.26407766342163,-31978.421766281128,22,0.03483870967741935,0.45,0.1547052740434333
YBR248C,0,0/0,-170.26430130004883,-51334.97423744202,88,0.03483870967741935,0.45,0.1547052740434333
YJL085W,-1,-/-,-170.26983833312988,-31644.331511497498,22,0.03479381443298969,0.45,0.1549120992761117
YDR351W,-1,0/-,-170.28357362747192,-50637.26767992973,88,0.03474903474903475,0.45,0.15511892450879008
YCR080W,-1,-/-,-170.3125557899475,-28140.040967464447,22,0.03470437017994859,0.45,0.15532574974146846
YDL102W,-1,-/-,-170.33483695983887,-31120.02579021454,22,0.03465982028241335,0.45,0.15553257497414685
YHR154W,-1,-/-,-170.34362983703613,-31926.405776500702,22,0.03461538461538462,0.45,0.15573940020682522
YLR227C,-1,0/-,-170.3609937429428,-51763.83660018444,88,0.034571062740076826,0.45,0.15594622543950362
YBR074W,0,0/0,-170.39664149284363,-50740.98486161232,88,0.034571062740076826,0.45,0.15594622543950362
YDL236W,0,-/0,-170.4222240447998,-32374.302979946136,22,0.034571062740076826,0.45,0.15594622543950362
YFR009W,-1,-/-,-170.43496322631836,-32498.99372625351,22,0.034526854219948847,0.45,0.15615305067218202
YOR194C,-1,-/-,-170.470468044281,-31174.57173395157,22,0.034482758620689655,0.45,0.1563598759048604
YGL067W,-1,-/-,-170.50161838531494,-31443.650259017944,22,0.03443877551020408,0.45,0.1565667011375388
YML006C,-1,-/-,-170.5033679008484,-32647.361466884613,22,0.034394904458598725,0.45,0.15677352637021716
YGR161C-C,-1,-/-,-170.53117084503174,-28236.443826675415,22,0.03435114503816794,0.45,0.15698035160289556
YPR019W,-1,-/-,-170.5454339981079,-30781.599749088287,22,0.03430749682337993,0.45,0.15718717683557393
YBL057C,-1,-/-,-170.5572361946106,-31959.35974931717,22,0.03426395939086294,0.45,0.15739400206825233
YGL164C,0,0/0,-170.56496846675873,-51353.51875901222,88,0.03426395939086294,0.45,0.15739400206825233
