Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL039W,0,0/0,-285.490109115839,-33910.958408892155,436,0.25129533678756477,0.8083333333333333,0.060523560209424086
YEL020C,-1,0/-,-285.6221546083689,-39574.013216122985,436,0.25064599483204136,0.8083333333333333,0.060732984293193716
YLR326W,0,0/0,-285.7217556089163,-36159.16687384248,436,0.25064599483204136,0.8083333333333333,0.060732984293193716
YER172C,-1,-/-,-285.7710972726345,-36827.548801511526,109,0.25,0.8083333333333333,0.06094240837696335
YLR057W,-1,0/-,-285.7979218661785,-37804.77912026644,436,0.2493573264781491,0.8083333333333333,0.06115183246073298
YDL159W,1,-/+,-285.92512860894203,-41098.32781639695,109,0.2512820512820513,0.8166666666666667,0.06115183246073298
YBR280C,-1,-/-,-286.01222233474255,-49445.891905114055,109,0.2506393861892583,0.8166666666666667,0.06136125654450262
YLR426W,-1,-/-,-286.1123311519623,-20961.75453865528,109,0.25,0.8166666666666667,0.06157068062827225
YBR102C,-1,-/-,-286.23936718702316,-41147.315327107906,109,0.24936386768447838,0.8166666666666667,0.061780104712041886
YER037W,-1,0/-,-286.28212602622807,-57504.63174584694,436,0.24873096446700507,0.8166666666666667,0.061989528795811516
YJR066W,-1,-/-,-286.37950183451176,-39241.06711770594,109,0.2481012658227848,0.8166666666666667,0.06219895287958115
YLR247C,-1,0/-,-286.40037013590336,-62792.42211346328,436,0.2474747474747475,0.8166666666666667,0.06240837696335078
YIL092W,0,0/0,-286.4314653277397,-31363.35837724805,436,0.2474747474747475,0.8166666666666667,0.06240837696335078
YMR258C,-1,0/-,-286.49169175326824,-37030.21699772775,436,0.24685138539042822,0.8166666666666667,0.06261780104712042
YDL247W,-1,-/-,-286.96716302633286,-35231.15045899153,109,0.24623115577889448,0.8166666666666667,0.06282722513089005
YKL178C,-1,-/-,-286.98538130521774,-36906.73462790251,109,0.24561403508771928,0.8166666666666667,0.06303664921465968
YMR137C,-1,-/-,-287.1080080270767,-39323.345631957054,109,0.245,0.8166666666666667,0.06324607329842932
YNL176C,0,0/0,-287.1382594257593,-35589.74776464701,436,0.245,0.8166666666666667,0.06324607329842932
YLL018C-A,-1,-/-,-287.1506403684616,-30647.624693393707,109,0.24438902743142144,0.8166666666666667,0.06345549738219895
YFL051C,0,0/0,-287.16753205657005,-26931.029159776866,436,0.24438902743142144,0.8166666666666667,0.06345549738219895
YDL243C,0,-/0,-287.1987674534321,-42288.97372367978,109,0.24438902743142144,0.8166666666666667,0.06345549738219895
YJL038C,-1,0/-,-287.3545122370124,-56656.41740400344,436,0.24378109452736318,0.8166666666666667,0.06366492146596858
YMR124W,0,0/0,-287.448682770133,-32597.969356887043,436,0.24378109452736318,0.8166666666666667,0.06366492146596858
YHR056C,-1,-/-,-287.4680141210556,-34017.76977598667,109,0.24317617866004962,0.8166666666666667,0.06387434554973823
YNL095C,0,0/0,-287.71662394702435,-34677.304944977164,436,0.24317617866004962,0.8166666666666667,0.06387434554973823
YGL003C,-1,-/-,-287.75049436092377,-43633.233422756195,109,0.24257425742574257,0.8166666666666667,0.06408376963350786
YLR030W,0,0/0,-287.816262409091,-32279.678065193817,436,0.24257425742574257,0.8166666666666667,0.06408376963350786
YIL037C,-1,-/-,-287.8921903371811,-37508.26613199711,109,0.2419753086419753,0.8166666666666667,0.06429319371727749
YIR003W,-1,0/-,-288.03906773775816,-38073.895003937185,436,0.2413793103448276,0.8166666666666667,0.06450261780104712
YBR020W,-1,-/-,-288.1104962527752,-36589.85102698207,109,0.24078624078624078,0.8166666666666667,0.06471204188481676
YHR189W,-1,0/-,-288.1597830504179,-56971.214043326676,436,0.24019607843137256,0.8166666666666667,0.06492146596858639
YHR182W,-1,0/-,-288.19481188058853,-34863.593113169074,436,0.2396088019559902,0.8166666666666667,0.06513089005235602
YBR295W,-1,-/-,-288.20729914307594,-43734.91740527749,109,0.23902439024390243,0.8166666666666667,0.06534031413612565
YIL167W,0,-/0,-288.2123934030533,-34545.237097263336,109,0.23902439024390243,0.8166666666666667,0.06534031413612565
YLR271W,0,0/0,-288.2509212642908,-36796.46323464811,436,0.23902439024390243,0.8166666666666667,0.06534031413612565
YNL339C,-1,-/-,-288.35398304462433,-31982.424426317215,109,0.2384428223844282,0.8166666666666667,0.06554973821989529
YIL115C,-1,-/-,-288.41516184806824,-39169.40822982788,109,0.23786407766990292,0.8166666666666667,0.06575916230366492
YOL063C,-1,-/-,-288.65837892889977,-42564.7770627439,109,0.23728813559322035,0.8166666666666667,0.06596858638743455
YOR349W,-1,-/-,-288.66846829652786,-33923.1402361989,109,0.23671497584541062,0.8166666666666667,0.06617801047120418
YML131W,0,-/0,-288.68741819262505,-24038.38437923789,109,0.23671497584541062,0.8166666666666667,0.06617801047120418
YNR058W,-1,-/-,-288.81943172216415,-38875.100956618786,109,0.236144578313253,0.8166666666666667,0.06638743455497383
YNL092W,-1,0/-,-288.8698291480541,-37306.26634064317,436,0.23557692307692307,0.8166666666666667,0.06659685863874346
YLR422W,-1,0/-,-288.9764215014875,-36480.898207660764,436,0.23501199040767387,0.8166666666666667,0.06680628272251309
YNL054W,-1,-/-,-289.0363550186157,-42548.65848708153,109,0.23444976076555024,0.8166666666666667,0.06701570680628273
YKL075C,-1,-/-,-289.1272906064987,-20739.05679857731,109,0.23389021479713604,0.8166666666666667,0.06722513089005236
YBR222C,-1,0/-,-289.13501004874706,-62593.835247024894,436,0.23333333333333334,0.8166666666666667,0.06743455497382199
YKL151C,-1,0/-,-289.1625633239746,-37595.82924275845,436,0.2327790973871734,0.8166666666666667,0.06764397905759162
YBR072W,-1,-/-,-289.2478172183037,-39038.17182439566,109,0.23222748815165878,0.8166666666666667,0.06785340314136126
YNL165W,0,0/0,-289.2642072737217,-36907.530781149864,436,0.23222748815165878,0.8166666666666667,0.06785340314136126
YLR042C,0,0/0,-289.40030054189265,-35594.715340802446,436,0.23222748815165878,0.8166666666666667,0.06785340314136126
YIL175W,0,0/0,-289.4604986310005,-31373.54184909165,436,0.23222748815165878,0.8166666666666667,0.06785340314136126
YBR225W,0,0/0,-289.5979592651129,-35844.41342163086,436,0.23222748815165878,0.8166666666666667,0.06785340314136126
YPR084W,0,0/0,-289.90157164633274,-32581.81410665065,436,0.23222748815165878,0.8166666666666667,0.06785340314136126
YHR104W,-1,0/-,-289.9548859708011,-65917.22741403803,436,0.23167848699763594,0.8166666666666667,0.06806282722513089
YBL093C,-1,-/-,-289.99861639738083,-42010.681206166744,109,0.23113207547169812,0.8166666666666667,0.06827225130890052
YML020W,0,0/0,-290.12335550785065,-32539.363013356924,436,0.23113207547169812,0.8166666666666667,0.06827225130890052
YDL246C,0,0/0,-290.29132474958897,-47383.02352309413,436,0.23113207547169812,0.8166666666666667,0.06827225130890052
YIL166C,-1,0/-,-290.4669287055731,-37285.78607112914,436,0.23058823529411765,0.8166666666666667,0.06848167539267015
YKR035W-A,-1,-/-,-290.4739664196968,-35810.43784123659,109,0.2300469483568075,0.8166666666666667,0.0686910994764398
YFR016C,-1,0/-,-290.5012030005455,-31545.546478524804,436,0.22950819672131148,0.8166666666666667,0.06890052356020943
YHR159W,0,0/0,-290.52179203927517,-35746.58456763998,436,0.22950819672131148,0.8166666666666667,0.06890052356020943
YCR045C,-1,0/-,-290.57239071279764,-35241.21771771461,436,0.22897196261682243,0.8166666666666667,0.06910994764397906
YCR008W,-1,-/-,-290.5760334134102,-39236.24958473444,109,0.22843822843822845,0.8166666666666667,0.06931937172774869
YBR169C,-1,-/-,-290.6459677517414,-42340.05589798093,109,0.22790697674418606,0.8166666666666667,0.06952879581151833
YGL015C,-1,0/-,-290.7192009985447,-30813.789908349514,436,0.2273781902552204,0.8166666666666667,0.06973821989528796
YOR177C,-1,0/-,-290.8146377429366,-63555.53454788774,436,0.22685185185185186,0.8166666666666667,0.06994764397905759
YKL222C,-1,0/-,-290.9097057878971,-33541.6263371855,436,0.22632794457274827,0.8166666666666667,0.07015706806282722
YGR125W,-1,0/-,-290.94790106639266,-33932.00132403895,436,0.22580645161290322,0.8166666666666667,0.07036649214659686
YFL034W,0,0/0,-291.0325460731983,-31480.902031436563,436,0.22580645161290322,0.8166666666666667,0.07036649214659686
YGR111W,0,-/0,-291.0369083881378,-22758.095931649208,109,0.22580645161290322,0.8166666666666667,0.07036649214659686
YOR083W,-1,-/-,-291.06013637781143,-35400.85930258036,109,0.22528735632183908,0.8166666666666667,0.07057591623036649
YER103W,-1,-/-,-291.14997363090515,-38006.89382314682,109,0.22477064220183487,0.8166666666666667,0.07078534031413612
YOR152C,0,0/0,-291.2754373848438,-35470.85391191393,436,0.22477064220183487,0.8166666666666667,0.07078534031413612
YKL187C,-1,0/-,-291.3201194703579,-33371.43177366629,436,0.2242562929061785,0.8166666666666667,0.07099476439790577
YMR066W,-1,0/-,-291.58251494914293,-51411.25947535783,436,0.2237442922374429,0.8166666666666667,0.0712041884816754
YER144C,-1,0/-,-291.72778781689703,-67776.70950835384,436,0.22323462414578588,0.8166666666666667,0.07141361256544503
YGR102C,-1,0/-,-291.8101768642664,-38551.04864639044,436,0.22272727272727272,0.8166666666666667,0.07162303664921466
YDR018C,-1,-/-,-291.82544219493866,-21401.560656905174,109,0.2222222222222222,0.8166666666666667,0.0718324607329843
YNR073C,0,0/0,-291.9826754629612,-32717.654154911637,436,0.2222222222222222,0.8166666666666667,0.0718324607329843
YOR054C,-1,-/-,-292.01898816227913,-45239.346279889345,109,0.22171945701357465,0.8166666666666667,0.07204188481675393
YLR371W,-1,-/-,-292.03772723674774,-41754.63786518574,109,0.22121896162528218,0.8166666666666667,0.07225130890052356
YPL056C,0,0/0,-292.12288534641266,-35382.97998350859,436,0.22121896162528218,0.8166666666666667,0.07225130890052356
YJR004C,-1,-/-,-292.12711477279663,-42795.8483235836,109,0.22072072072072071,0.8166666666666667,0.07246073298429319
YNR056C,-1,-/-,-292.2420816719532,-38075.8703763783,109,0.2202247191011236,0.8166666666666667,0.07267015706806283
YML066C,-1,0/-,-292.33447179943323,-55341.563617654145,436,0.21973094170403587,0.8166666666666667,0.07287958115183246
YPR031W,-1,-/-,-292.43674325942993,-41519.36148738861,109,0.21923937360178972,0.8166666666666667,0.07308900523560209
YLR053C,-1,0/-,-292.61887016892433,-33280.69656838477,436,0.21875,0.8166666666666667,0.07329842931937172
YDR137W,-1,-/-,-292.6584612429142,-41166.17465773225,109,0.2182628062360802,0.8166666666666667,0.07350785340314137
YER048W-A,0,0/0,-292.7115422040224,-52945.588373705745,436,0.2182628062360802,0.8166666666666667,0.07350785340314137
YMR101C,-1,-/-,-292.7355255484581,-35425.53017985821,109,0.21777777777777776,0.8166666666666667,0.073717277486911
YER158C,-1,0/-,-292.7890472859144,-38110.409318096936,436,0.21729490022172948,0.8166666666666667,0.07392670157068063
YOL161C,-1,0/-,-292.8150605261326,-32091.387291174382,436,0.2168141592920354,0.8166666666666667,0.07413612565445026
YJR106W,-1,0/-,-292.84007312357426,-61958.261431634426,436,0.2163355408388521,0.8166666666666667,0.0743455497382199
YNL201C,-1,-/-,-292.84311056137085,-40975.85506439209,109,0.21585903083700442,0.8166666666666667,0.07455497382198953
YNL211C,0,0/0,-292.9147867411375,-32611.480088796467,436,0.21585903083700442,0.8166666666666667,0.07455497382198953
YER080W,0,0/0,-292.9389013722539,-58981.78517879546,436,0.21585903083700442,0.8166666666666667,0.07455497382198953
YJL042W,-1,-/-,-293.050044298172,-41504.45710515976,109,0.2153846153846154,0.8166666666666667,0.07476439790575916
YBL025W,-1,-/-,-293.12911009788513,-38876.75871384144,109,0.2149122807017544,0.8166666666666667,0.0749738219895288
YDL203C,-1,0/-,-293.16801721043885,-63773.33283415623,436,0.21444201312910285,0.8166666666666667,0.07518324607329843
YDR448W,-1,-/-,-293.26334297657013,-35661.41794550419,109,0.21397379912663755,0.8166666666666667,0.07539267015706806
YKL071W,-1,0/-,-293.30197209119797,-35458.16519691795,436,0.21350762527233116,0.8166666666666667,0.07560209424083769
YKL054C,-1,-/-,-293.3221758008003,-41195.60530525446,109,0.21304347826086956,0.8166666666666667,0.07581151832460734
YBL010C,0,0/0,-293.33641075342894,-30487.076368696988,436,0.21304347826086956,0.8166666666666667,0.07581151832460734
YOR058C,-1,-/-,-293.38985526561737,-41011.53471696377,109,0.21258134490238612,0.8166666666666667,0.07602094240837697
YBL095W,0,0/0,-293.44656606018543,-33259.199863895774,436,0.21258134490238612,0.8166666666666667,0.07602094240837697
YFR057W,0,0/0,-293.5162964016199,-25318.481004685163,436,0.21258134490238612,0.8166666666666667,0.07602094240837697
YAL021C,-1,-/-,-293.54947938025,-38922.85382427275,109,0.21212121212121213,0.8166666666666667,0.0762303664921466
YKL105C,0,0/0,-293.55989012122154,-33968.55775940418,436,0.21212121212121213,0.8166666666666667,0.0762303664921466
YBR241C,-1,0/-,-293.6524537280202,-40318.23875785619,436,0.21166306695464362,0.8166666666666667,0.07643979057591622
YBR033W,-1,0/-,-293.67057866603136,-60896.40637321025,436,0.21120689655172414,0.8166666666666667,0.07664921465968587
YKL023W,-1,0/-,-293.722987562418,-35221.624526813626,436,0.210752688172043,0.8166666666666667,0.0768586387434555
YEL025C,0,0/0,-293.7370934933424,-54956.35864840448,436,0.210752688172043,0.8166666666666667,0.0768586387434555
YNL033W,0,0/0,-293.78179556131363,-29915.401651579887,436,0.210752688172043,0.8166666666666667,0.0768586387434555
YBR184W,0,0/0,-293.78677332401276,-30836.27944010496,436,0.210752688172043,0.8166666666666667,0.0768586387434555
YDR196C,-1,0/-,-293.9719349592924,-37414.943076476455,436,0.21030042918454936,0.8166666666666667,0.07706806282722513
YPL277C,0,0/0,-294.01056692004204,-32934.781411062926,436,0.21030042918454936,0.8166666666666667,0.07706806282722513
YLL054C,-1,0/-,-294.0483595915139,-31232.680541019887,436,0.20985010706638116,0.8166666666666667,0.07727748691099476
YMR147W,0,0/0,-294.0880060493946,-35871.147530213,436,0.20985010706638116,0.8166666666666667,0.07727748691099476
YGL160W,-1,0/-,-294.1019782871008,-34607.15593251586,436,0.2094017094017094,0.8166666666666667,0.0774869109947644
YJR142W,0,0/0,-294.1973423063755,-32803.32534214854,436,0.2094017094017094,0.8166666666666667,0.0774869109947644
YML115C,-1,-/-,-294.24215507507324,-42218.43789243698,109,0.208955223880597,0.8166666666666667,0.07769633507853403
YKR045C,0,0/0,-294.2607147693634,-30884.749357938766,436,0.208955223880597,0.8166666666666667,0.07769633507853403
YIL055C,0,0/0,-294.2907758653164,-35990.47297385335,436,0.208955223880597,0.8166666666666667,0.07769633507853403
YOR384W,-1,0/-,-294.35859057307243,-58367.37330905348,436,0.20851063829787234,0.8166666666666667,0.07790575916230366
YGL113W,-1,-/-,-294.4637430906296,-37378.68917095661,109,0.208067940552017,0.8166666666666667,0.0781151832460733
YCR101C,0,0/0,-294.73880229890347,-27865.46643135324,436,0.208067940552017,0.8166666666666667,0.0781151832460733
YPL258C,-1,-/-,-294.7474490106106,-41460.07645019889,109,0.2076271186440678,0.8166666666666667,0.07832460732984294
YDR525W-A,-1,0/-,-294.76061587780714,-56306.90692597628,436,0.20718816067653276,0.8166666666666667,0.07853403141361257
YOR363C,-1,-/-,-294.76793679594994,-42741.31207856536,109,0.20675105485232068,0.8166666666666667,0.0787434554973822
YDR443C,-1,-/-,-294.79657286405563,-38434.31720608473,109,0.2063157894736842,0.8166666666666667,0.07895287958115184
YML058W-A,-1,-/-,-294.80110239982605,-28247.511038064957,109,0.20588235294117646,0.8166666666666667,0.07916230366492147
YGR042W,-1,-/-,-294.8712556362152,-22915.095884680748,109,0.20545073375262055,0.8166666666666667,0.0793717277486911
YJL045W,-1,-/-,-294.9698010087013,-36790.07665044069,109,0.20502092050209206,0.8166666666666667,0.07958115183246073
YNL103W,-1,-/-,-295.00955334305763,-43319.3665420115,109,0.2045929018789144,0.8166666666666667,0.07979057591623037
YLR410W,0,-/0,-295.01600509881973,-38935.461026251316,109,0.2045929018789144,0.8166666666666667,0.07979057591623037
YAR019C,-1,-/-,-295.0930292606354,-37551.04164206982,109,0.20416666666666666,0.8166666666666667,0.08
YPL264C,0,0/0,-295.2081414684653,-34785.12132494897,436,0.20416666666666666,0.8166666666666667,0.08
YAR042W,-1,-/-,-295.4002240598202,-37562.26752343774,109,0.20374220374220375,0.8166666666666667,0.08020942408376963
YJL141C,-1,-/-,-295.41841128468513,-45628.89561203122,109,0.2033195020746888,0.8166666666666667,0.08041884816753926
YJR091C,-1,-/-,-295.5837615132332,-40618.322124540806,109,0.2028985507246377,0.8166666666666667,0.0806282722513089
YGL010W,-1,0/-,-295.6228524148464,-35170.22206064314,436,0.2024793388429752,0.8166666666666667,0.08083769633507853
YOR336W,-1,0/-,-295.69097754359245,-64615.26551479101,436,0.2020618556701031,0.8166666666666667,0.08104712041884816
YLR178C,-1,0/-,-295.7100971378386,-63037.239632282406,436,0.20164609053497942,0.8166666666666667,0.0812565445026178
YBL084C,-1,-/-,-295.74408976733685,-40234.43234793842,109,0.20123203285420946,0.8166666666666667,0.08146596858638744
YBR040W,-1,-/-,-295.7543635368347,-35531.35088813305,109,0.20081967213114754,0.8166666666666667,0.08167539267015707
YOL036W,0,0/0,-295.7912472188473,-34345.3688412644,436,0.20081967213114754,0.8166666666666667,0.08167539267015707
YML108W,0,0/0,-295.88639698922634,-34470.575998172164,436,0.20081967213114754,0.8166666666666667,0.08167539267015707
YHR207C,-1,0/-,-295.9233124703169,-60363.61104695499,436,0.20040899795501022,0.8166666666666667,0.0818848167539267
YMR178W,0,0/0,-295.94195391610265,-34654.698078561574,436,0.20040899795501022,0.8166666666666667,0.0818848167539267
YPL077C,0,0/0,-296.01555079221725,-32688.862627729774,436,0.20040899795501022,0.8166666666666667,0.0818848167539267
YOR141C,-1,0/-,-296.1709873378277,-64581.856315374374,436,0.2,0.8166666666666667,0.08209424083769634
YCR050C,0,0/0,-296.17345026135445,-31512.7690686211,436,0.2,0.8166666666666667,0.08209424083769634
YBL044W,0,0/0,-296.2915289700031,-29919.897753566504,436,0.2,0.8166666666666667,0.08209424083769634
YFL058W,-1,-/-,-296.3601065278053,-32542.505393981934,109,0.19959266802443992,0.8166666666666667,0.08230366492146597
YCR020W-B,-1,-/-,-296.3897929787636,-34590.68773061037,109,0.1991869918699187,0.8166666666666667,0.0825130890052356
YBL059W,0,0/0,-296.39094468951225,-31532.21374128759,436,0.1991869918699187,0.8166666666666667,0.0825130890052356
