Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR489W,-1,-/-,-179.65287351608276,-35348.385196208954,25,0.051224944320712694,0.8518518518518519,0.1759966948977484
YPR125W,-1,-/-,-179.86257648468018,-35814.27509832382,25,0.05116796440489433,0.8518518518518519,0.17620326378847345
YBR015C,-1,-/-,-179.9740343093872,-35529.630331516266,25,0.051111111111111114,0.8518518518518519,0.17640983267919852
YBL018C,-1,-/-,-179.9858283996582,-37864.19153594971,25,0.051054384017758046,0.8518518518518519,0.17661640156992356
YLR055C,-1,-/-,-180.01514530181885,-37031.3612947464,25,0.050997782705099776,0.8518518518518519,0.17682297046064863
YBR112C,-1,-/-,-180.03427171707153,-34795.626002788544,25,0.05094130675526024,0.8518518518518519,0.1770295393513737
YLR438C-A,-1,-/-,-180.05034732818604,-32192.405388832092,25,0.05088495575221239,0.8518518518518519,0.17723610824209873
YKL184W,-1,0/-,-180.08910846710205,-57881.097594857216,100,0.05082872928176796,0.8518518518518519,0.1774426771328238
YBR245C,-1,-/-,-180.16455936431885,-36850.57950973511,25,0.05077262693156733,0.8518518518518519,0.17764924602354884
YLR223C,-1,-/-,-180.19372034072876,-36212.67152261734,25,0.050716648291069456,0.8518518518518519,0.1778558149142739
YNL201C,-1,-/-,-180.2038402557373,-36455.84468650818,25,0.05066079295154185,0.8518518518518519,0.17806238380499897
YPL122C,-1,-/-,-180.25853490829468,-38004.66786956787,25,0.050605060506050605,0.8518518518518519,0.17826895269572401
YPL117C,-1,-/-,-180.28897905349731,-36580.838542461395,25,0.05054945054945055,0.8518518518518519,0.17847552158644908
YOR165W,-1,0/-,-180.3321189880371,-59345.10547852516,100,0.050493962678375415,0.8518518518518519,0.17868209047717415
YCL036W,0,0/0,-180.34755873680115,-63074.08743399382,100,0.050493962678375415,0.8518518518518519,0.17868209047717415
YER043C,-1,0/-,-180.466095328331,-62367.76159918308,100,0.05043859649122807,0.8518518518518519,0.1788886593678992
YGR155W,-1,-/-,-180.80317306518555,-37820.18957352638,25,0.050383351588170866,0.8518518518518519,0.17909522825862426
YMR234W,-1,-/-,-181.05560207366943,-35984.234589099884,25,0.05032822757111598,0.8518518518518519,0.1793017971493493
YOR216C,-1,-/-,-181.12271690368652,-37477.15477466583,25,0.05027322404371585,0.8518518518518519,0.17950836604007436
YPL112C,-1,-/-,-181.16876316070557,-37878.27339410782,25,0.05021834061135371,0.8518518518518519,0.17971493493079943
YBR118W,-1,-/-,-181.3844976425171,-34093.426944732666,25,0.05016357688113413,0.8518518518518519,0.17992150382152447
YML015C,-1,-/-,-181.49191904067993,-35201.80922842026,25,0.05010893246187364,0.8518518518518519,0.18012807271224954
YFR038W,-1,0/-,-181.49409449100494,-63530.969469070435,100,0.05005440696409141,0.8518518518518519,0.1803346416029746
YBL052C,-1,-/-,-181.504132270813,-39000.69743680954,25,0.05,0.8518518518518519,0.18054121049369964
YML113W,-1,-/-,-181.55417108535767,-36855.553116321564,25,0.0499457111834962,0.8518518518518519,0.1807477793844247
YIL131C,-1,-/-,-181.55988454818726,-40072.531324863434,25,0.049891540130151846,0.8518518518518519,0.18095434827514975
YGR047C,-1,-/-,-181.7468147277832,-35932.02924823761,25,0.04983748645720477,0.8518518518518519,0.18116091716587482
YIL159W,-1,-/-,-181.77171802520752,-39123.03818273544,25,0.049783549783549784,0.8518518518518519,0.18136748605659989
YDR170C,-1,-/-,-181.83384323120117,-35302.94617700577,25,0.04972972972972973,0.8518518518518519,0.18157405494732493
YFL017C,-1,0/-,-181.8928645849228,-58421.34921646118,100,0.04967602591792657,0.8518518518518519,0.18178062383805
YOR295W,-1,-/-,-181.91489458084106,-38127.52432060242,25,0.04962243797195254,0.8518518518518519,0.18198719272877506
YHR121W,0,0/0,-182.13424336910248,-57623.728069126606,100,0.04962243797195254,0.8518518518518519,0.18198719272877506
YNL199C,-1,-/-,-182.29576873779297,-35641.705105781555,25,0.04956896551724138,0.8518518518518519,0.1821937616195001
YJL186W,-1,-/-,-182.3690071105957,-36584.242594242096,25,0.04951560818083961,0.8518518518518519,0.18240033051022517
YJR076C,-1,-/-,-182.37324333190918,-34148.30062055588,25,0.04946236559139785,0.8518518518518519,0.1826068994009502
YNL206C,-1,-/-,-182.55661821365356,-37091.109800338745,25,0.04940923737916219,0.8518518518518519,0.18281346829167527
YGL122C,-1,-/-,-182.56381845474243,-36369.16429567337,25,0.04935622317596566,0.8518518518518519,0.18302003718240034
YDR303C,-1,-/-,-182.59947872161865,-36518.86977624893,25,0.04930332261521972,0.8518518518518519,0.18322660607312538
YLR380W,-1,-/-,-182.62742614746094,-37747.44620990753,25,0.04925053533190578,0.8518518518518519,0.18343317496385045
YBL069W,-1,-/-,-182.66031646728516,-39023.42811059952,25,0.04919786096256684,0.8518518518518519,0.1836397438545755
YDL042C,-1,-/-,-182.6816906929016,-35529.35110569,25,0.049145299145299144,0.8518518518518519,0.18384631274530056
YOR123C,-1,-/-,-182.69096660614014,-34466.548631191254,25,0.04909284951974386,0.8518518518518519,0.18405288163602562
YBR233W-A,-1,-/-,-182.81842756271362,-30968.236434936523,25,0.04904051172707889,0.8518518518518519,0.18425945052675066
YPL032C,-1,-/-,-183.01368188858032,-36311.220670223236,25,0.04898828541001065,0.8518518518518519,0.18446601941747573
YML031W,-1,-/-,-183.06891345977783,-36232.349506378174,25,0.04893617021276596,0.8518518518518519,0.1846725883082008
YDR062W,-1,-/-,-183.0894103050232,-34477.64353227615,25,0.048884165781083955,0.8518518518518519,0.18487915719892584
YNL229C,-1,-/-,-183.12495756149292,-35123.996146440506,25,0.04883227176220807,0.8518518518518519,0.1850857260896509
YEL032W,-1,-/-,-183.14787578582764,-35803.66268777847,25,0.04878048780487805,0.8518518518518519,0.18529229498037594
YGR198W,-1,0/-,-183.33287489414215,-59252.87475335598,100,0.048728813559322036,0.8518518518518519,0.185498863871101
YIL145C,-1,0/-,-183.5365685224533,-57735.60449433327,100,0.04867724867724868,0.8518518518518519,0.18570543276182608
YNL029C,-1,-/-,-183.75978231430054,-36668.21379709244,25,0.048625792811839326,0.8518518518518519,0.18591200165255112
YNL216W,-1,-/-,-183.76269149780273,-37377.74981880188,25,0.048574445617740235,0.8518518518518519,0.18611857054327618
YNL147W,-1,-/-,-183.79304599761963,-38674.95111989975,25,0.04852320675105485,0.8518518518518519,0.18632513943400125
YHR206W,-1,-/-,-183.92627620697021,-36105.427703380585,25,0.04847207586933614,0.8518518518518519,0.1865317083247263
YGR227W,-1,-/-,-183.9927577972412,-36787.48137998581,25,0.04842105263157895,0.8518518518518519,0.18673827721545136
YDR381W,-1,-/-,-184.01480627059937,-35633.96148443222,25,0.048370136698212406,0.8518518518518519,0.1869448461061764
YNL099C,-1,-/-,-184.03440141677856,-36370.45862007141,25,0.04831932773109244,0.8518518518518519,0.18715141499690147
YKL125W,-1,-/-,-184.0528073310852,-38168.362431526184,25,0.048268625393494226,0.8518518518518519,0.18735798388762653
YBR135W,-1,-/-,-184.147367477417,-36962.64011955261,25,0.04821802935010482,0.8518518518518519,0.18756455277835157
YNL064C,-1,-/-,-184.150475025177,-37098.89618015289,25,0.048167539267015703,0.8518518518518519,0.18777112166907664
YKL080W,-1,-/-,-184.1753077507019,-36086.9610209465,25,0.04811715481171548,0.8518518518518519,0.18797769055980168
YMR112C,-1,-/-,-184.20333576202393,-36482.60850048065,25,0.04806687565308255,0.8518518518518519,0.18818425945052675
YOR154W,-1,0/-,-184.22771203517914,-59984.67098963261,100,0.04801670146137787,0.8518518518518519,0.18839082834125181
YHR041C,-1,-/-,-184.23340940475464,-37648.22412109375,25,0.047966631908237745,0.8518518518518519,0.18859739723197685
YLR229C,-1,-/-,-184.25598335266113,-35127.93123483658,25,0.04791666666666667,0.8518518518518519,0.18880396612270192
YML124C,-1,-/-,-184.2619390487671,-35017.63540267944,25,0.047866805411030174,0.8518518518518519,0.189010535013427
YGR005C,-1,-/-,-184.38674068450928,-37700.56677389145,25,0.04781704781704782,0.8518518518518519,0.18921710390415203
YOR204W,-1,-/-,-184.43754768371582,-36385.69373321533,25,0.04776739356178609,0.8518518518518519,0.1894236727948771
YDR238C,-1,-/-,-184.52697038650513,-32914.14799165726,25,0.04771784232365145,0.8518518518518519,0.18963024168560214
YDL235C,-1,-/-,-184.62993478775024,-35672.843598365784,25,0.04766839378238342,0.8518518518518519,0.1898368105763272
YMR153W,-1,-/-,-184.71714639663696,-35112.86699581146,25,0.047619047619047616,0.8518518518518519,0.19004337946705227
YPR072W,-1,-/-,-184.73402976989746,-35598.50002670288,25,0.047569803516028956,0.8518518518518519,0.1902499483577773
YMR241W,-1,-/-,-184.89700365066528,-38675.3320183754,25,0.047520661157024795,0.8518518518518519,0.19045651724850238
YDR469W,-1,-/-,-184.95489263534546,-33043.29370546341,25,0.047471620227038186,0.8518518518518519,0.19066308613922744
YPL094C,-1,-/-,-184.95499849319458,-34841.728674411774,25,0.04742268041237113,0.8518518518518519,0.19086965502995248
YBR091C,-1,-/-,-185.10180568695068,-37226.86842393875,25,0.04737384140061792,0.8518518518518519,0.19107622392067755
YDL116W,-1,-/-,-185.1962447166443,-35302.396671772,25,0.047325102880658436,0.8518518518518519,0.1912827928114026
YHR060W,-1,-/-,-185.3040862083435,-37217.841282367706,25,0.047276464542651594,0.8518518518518519,0.19148936170212766
YKL029C,-1,-/-,-185.34253931045532,-38529.32300186157,25,0.04722792607802875,0.8518518518518519,0.19169593059285273
YHL014C,0,0/0,-185.36872947216034,-60955.18864417076,100,0.04722792607802875,0.8518518518518519,0.19169593059285273
YKL160W,-1,-/-,-185.3811182975769,-37132.55585861206,25,0.04717948717948718,0.8518518518518519,0.19190249948357777
YBL071W-A,-1,-/-,-185.53845071792603,-30134.403842926025,25,0.0471311475409836,0.8518518518518519,0.19210906837430283
YGL167C,-1,-/-,-185.63638305664062,-33668.62300014496,25,0.04708290685772774,0.8518518518518519,0.1923156372650279
YPR036W,-1,-/-,-185.66514492034912,-34358.051439762115,25,0.04703476482617587,0.8518518518518519,0.19252220615575294
YNR013C,-1,-/-,-185.71105241775513,-36087.83669233322,25,0.04698672114402452,0.8518518518518519,0.192728775046478
YKL033W,-1,0/-,-185.7729241847992,-61430.50722825527,100,0.04693877551020408,0.8518518518518519,0.19293534393720305
YER073W,-1,-/-,-185.80756187438965,-36991.319900512695,25,0.046890927624872576,0.8518518518518519,0.19314191282792811
YIL014W,-1,-/-,-185.8548069000244,-35322.7351732254,25,0.04684317718940937,0.8518518518518519,0.19334848171865318
YBL004W,-1,-/-,-185.89093351364136,-37104.987733364105,25,0.04679552390640895,0.8518518518518519,0.19355505060937822
YIR008C,-1,-/-,-185.9980525970459,-35600.74615049362,25,0.046747967479674794,0.8518518518518519,0.1937616195001033
YDL131W,0,0/0,-186.10021567344666,-57359.73358464241,100,0.046747967479674794,0.8518518518518519,0.1937616195001033
YIR021W,-1,-/-,-186.13756847381592,-36342.325219631195,25,0.046700507614213196,0.8518518518518519,0.19396818839082833
YIL053W,-1,-/-,-186.14970922470093,-39114.26954841614,25,0.04665314401622718,0.8518518518518519,0.1941747572815534
YBR257W,-1,-/-,-186.16760206222534,-37477.99762248993,25,0.04660587639311044,0.8518518518518519,0.19438132617227846
YER105C,-1,-/-,-186.20618295669556,-33655.33235216141,25,0.0465587044534413,0.8518518518518519,0.1945878950630035
YOR115C,-1,-/-,-186.22478723526,-35464.74565935135,25,0.046511627906976744,0.8518518518518519,0.19479446395372857
YJR112W,-1,-/-,-186.2568278312683,-37446.27391624451,25,0.046464646464646465,0.8518518518518519,0.19500103284445364
YBL035C,-1,-/-,-186.41403579711914,-38082.71680307388,25,0.04641775983854692,0.8518518518518519,0.19520760173517868
YDL159W-A,0,0/0,-186.41470992565155,-49572.836309313774,100,0.04641775983854692,0.8518518518518519,0.19520760173517868
YEL003W,-1,-/-,-186.51115131378174,-38335.29469203949,25,0.046370967741935484,0.8518518518518519,0.19541417062590374
YGL086W,-1,-/-,-186.59511375427246,-35457.581060409546,25,0.04632426988922457,0.8518518518518519,0.19562073951662878
YNL246W,-1,-/-,-186.65846157073975,-38082.247732162476,25,0.04627766599597585,0.8518518518518519,0.19582730840735385
YER164W,-1,-/-,-186.66507148742676,-35414.90644645691,25,0.04623115577889447,0.8518518518518519,0.19603387729807892
YHR108W,-1,-/-,-186.6931004524231,-36195.71838092804,25,0.04618473895582329,0.8518518518518519,0.19624044618880396
YDR081C,-1,-/-,-186.91424226760864,-37089.15694665909,25,0.04613841524573721,0.8518518518518519,0.19644701507952902
YKL106W,0,0/0,-187.01789593696594,-60011.67111623287,100,0.04613841524573721,0.8518518518518519,0.19644701507952902
YML006C,-1,-/-,-187.1172800064087,-37296.764338970184,25,0.04609218436873747,0.8518518518518519,0.1966535839702541
YDR420W,-1,-/-,-187.1478624343872,-35766.965955257416,25,0.04604604604604605,0.8518518518518519,0.19686015286097913
YKL057C,1,-/+,-187.23774671554565,-36629.229642391205,25,0.047,0.8703703703703703,0.19686015286097913
YOL056W,-1,0/-,-187.3008644580841,-63098.38510596752,100,0.04695304695304695,0.8703703703703703,0.1970667217517042
YLL004W,-1,-/-,-187.32792043685913,-37882.91981077194,25,0.046906187624750496,0.8703703703703703,0.19727329064242924
YBR009C,-1,-/-,-187.4739580154419,-33759.18865728378,25,0.04685942173479561,0.8703703703703703,0.1974798595331543
YBR188C,-1,-/-,-187.53387069702148,-37466.36086034775,25,0.046812749003984064,0.8703703703703703,0.19768642842387937
YOR307C,-1,-/-,-187.54586935043335,-34962.714990615845,25,0.046766169154228855,0.8703703703703703,0.1978929973146044
YJR060W,-1,-/-,-187.56337642669678,-34223.19062995911,25,0.04671968190854871,0.8703703703703703,0.19809956620532948
YBR265W,-1,-/-,-187.64430141448975,-37079.45823049545,25,0.04667328699106256,0.8703703703703703,0.19830613509605455
YDR240C,-1,-/-,-187.71672773361206,-36295.32443857193,25,0.04662698412698413,0.8703703703703703,0.1985127039867796
YPL069C,-1,-/-,-187.78880643844604,-36932.514751434326,25,0.04658077304261645,0.8703703703703703,0.19871927287750465
YGR024C,-1,-/-,-187.81062602996826,-34542.5741353035,25,0.046534653465346534,0.8703703703703703,0.1989258417682297
YHR077C,-1,-/-,-187.81893396377563,-36148.00761651993,25,0.04648862512363996,0.8703703703703703,0.19913241065895476
YLR052W,-1,-/-,-187.820942401886,-36784.277349472046,25,0.046442687747035576,0.8703703703703703,0.19933897954967983
YDR052C,-1,-/-,-187.88980865478516,-35439.69127893448,25,0.04639684106614018,0.8703703703703703,0.19954554844040487
YDL088C,-1,-/-,-187.91427898406982,-34872.186069488525,25,0.046351084812623275,0.8703703703703703,0.19975211733112994
YLR018C,-1,0/-,-188.02430737018585,-60762.0751349926,100,0.04630541871921182,0.8703703703703703,0.19995868622185498
YEL027W,-1,-/-,-188.07648420333862,-34383.078518390656,25,0.04625984251968504,0.8703703703703703,0.20016525511258004
YGL100W,-1,-/-,-188.10111093521118,-34318.599618434906,25,0.046214355948869225,0.8703703703703703,0.2003718240033051
YDR226W,-1,0/-,-188.1071572303772,-59575.66322410107,100,0.04616895874263261,0.8703703703703703,0.20057839289403015
YCR077C,-1,-/-,-188.14005756378174,-34159.817920684814,25,0.04612365063788027,0.8703703703703703,0.20078496178475522
YLR347C,-1,-/-,-188.2742247581482,-35840.69486093521,25,0.04607843137254902,0.8703703703703703,0.20099153067548028
YBR248C,0,0/0,-188.28073239326477,-56817.84817188978,100,0.04607843137254902,0.8703703703703703,0.20099153067548028
YDR279W,-1,-/-,-188.28915071487427,-37976.011971473694,25,0.04603330068560235,0.8703703703703703,0.20119809956620532
YCL029C,-1,-/-,-188.33102893829346,-36849.14239311218,25,0.04598825831702544,0.8703703703703703,0.2014046684569304
YDR071C,-1,-/-,-188.34742879867554,-36173.14687919617,25,0.04594330400782014,0.8703703703703703,0.20161123734765543
YER183C,0,-/0,-188.3885622024536,-34993.82959842682,25,0.04594330400782014,0.8703703703703703,0.20161123734765543
YOL076W,-1,-/-,-188.389057636261,-37078.34005212784,25,0.0458984375,0.8703703703703703,0.2018178062383805
YHR072W,-1,-/-,-188.3924379348755,-36237.87023496628,25,0.045853658536585365,0.8703703703703703,0.20202437512910557
YJL081C,-1,-/-,-188.45781707763672,-33755.31618356705,25,0.04580896686159844,0.8703703703703703,0.2022309440198306
YNL284C-A,-1,-/-,-188.61662197113037,-27462.580783843994,25,0.045764362220058426,0.8703703703703703,0.20243751291055567
YLR157C-A,-1,-/-,-188.61662483215332,-27462.580783843994,25,0.04571984435797665,0.8703703703703703,0.20264408180128074
YHL009W-A,-1,-/-,-188.61662769317627,-27462.580783843994,25,0.0456754130223518,0.8703703703703703,0.20285065069200578
YBL101W-B,-1,-/-,-188.6166286468506,-27462.580783843994,25,0.04563106796116505,0.8703703703703703,0.20305721958273085
YKR063C,-1,-/-,-188.62555313110352,-37692.476089954376,25,0.04558680892337536,0.8703703703703703,0.2032637884734559
YDR464W,0,-/0,-188.62710237503052,-36535.50769329071,25,0.04558680892337536,0.8703703703703703,0.2032637884734559
YHR036W,-1,-/-,-188.66598558425903,-37746.28150367737,25,0.045542635658914726,0.8703703703703703,0.20347035736418095
YHR149C,-1,0/-,-188.67360639572144,-63226.041560292244,100,0.04549854791868345,0.8703703703703703,0.20367692625490602
YNL054W-A,-1,-/-,-188.685809135437,-27499.176688194275,25,0.045454545454545456,0.8703703703703703,0.20388349514563106
YLR256W-A,-1,-/-,-188.69012451171875,-27492.213884353638,25,0.04541062801932367,0.8703703703703703,0.20409006403635613
YOR198C,-1,-/-,-188.77090454101562,-36802.32986164093,25,0.045366795366795366,0.8703703703703703,0.2042966329270812
YDR210C-C,-1,-/-,-188.78171586990356,-27491.535714149475,25,0.04532304725168756,0.8703703703703703,0.20450320181780623
YNL054W-B,-1,-/-,-188.79787063598633,-27515.99793291092,25,0.04527938342967245,0.8703703703703703,0.2047097707085313
YDR261W-B,-1,-/-,-189.03612852096558,-27560.376547813416,25,0.04523580365736285,0.8703703703703703,0.20491633959925634
YGR027W-B,-1,-/-,-189.04263925552368,-27558.082575798035,25,0.04519230769230769,0.8703703703703703,0.2051229084899814
YGL044C,-1,-/-,-189.05877828598022,-35100.17827415466,25,0.04514889529298751,0.8703703703703703,0.20532947738070648
YER137C-A,-1,-/-,-189.14936923980713,-27547.954108715057,25,0.045105566218809984,0.8703703703703703,0.20553604627143152
YPR017C,-1,-/-,-189.19320344924927,-37537.15160942078,25,0.045062320230105465,0.8703703703703703,0.20574261516215658
YHR127W,-1,0/-,-189.25253438949585,-59677.198687672615,100,0.045019157088122604,0.8703703703703703,0.20594918405288162
