Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL006W,-1,-/-,-175.0986876487732,-31979.603841781616,22,0.017924528301886792,0.8636363636363636,0.2876485216910749
YNL152W,0,0/-,-175.10376071929932,-52313.357140779495,88,0.017924528301886792,0.8636363636363636,0.2876485216910749
YLR100W,-1,-/-,-175.11190557479858,-32683.05463552475,22,0.017907634307257305,0.8636363636363636,0.2879248411163305
YHL049C,0,0/0,-175.11325705051422,-48136.498765826225,88,0.017907634307257305,0.8636363636363636,0.2879248411163305
YGR206W,-1,-/-,-175.1284885406494,-32091.81238412857,22,0.017890772128060263,0.8636363636363636,0.28820116054158607
YDL008W,-1,-/-,-175.12952280044556,-31659.11077451706,22,0.017873941674506115,0.8636363636363636,0.28847747996684164
YHR005C,-1,-/-,-175.13293933868408,-32571.070271492004,22,0.017857142857142856,0.8636363636363636,0.2887537993920973
YNL231C,-1,-/-,-175.13457679748535,-33409.891386032104,22,0.01784037558685446,0.8636363636363636,0.28903011881735285
YGR035C,0,0/0,-175.1524614095688,-49573.935450553894,88,0.01784037558685446,0.8636363636363636,0.28903011881735285
YLR309C,-1,-/-,-175.16383409500122,-32112.74465227127,22,0.017823639774859287,0.8636363636363636,0.28930643824260843
YOL123W,-1,-/-,-175.1675524711609,-32645.738983154297,22,0.01780693533270853,0.8636363636363636,0.28958275766786407
YDR205W,-1,-/-,-175.16798973083496,-30406.094148635864,22,0.017790262172284643,0.8636363636363636,0.28985907709311964
YNL107W,-1,-/-,-175.17697668075562,-33409.27810096741,22,0.01777362020579981,0.8636363636363636,0.2901353965183752
YFL034C-B,-1,-/-,-175.1773223876953,-31683.077506542206,22,0.017757009345794394,0.8636363636363636,0.29041171594363085
YMR042W,-1,-/-,-175.17933797836304,-31307.14347267151,22,0.017740429505135387,0.8636363636363636,0.29068803536888643
YPL023C,0,0/0,-175.18585658073425,-51474.736174464226,88,0.017740429505135387,0.8636363636363636,0.29068803536888643
YKL027W,0,0/-,-175.21504414081573,-49642.573751449585,88,0.017740429505135387,0.8636363636363636,0.29068803536888643
YDR328C,-1,-/-,-175.21790981292725,-32385.530475616455,22,0.017723880597014924,0.8636363636363636,0.290964354794142
YDR507C,-1,-/-,-175.22744274139404,-32113.63406562805,22,0.017707362534948742,0.8636363636363636,0.29124067421939764
YER006W,-1,-/-,-175.2299666404724,-34570.35145664215,22,0.017690875232774673,0.8636363636363636,0.2915169936446532
YPL207W,0,0/-,-175.23335456848145,-54452.63241612911,88,0.017690875232774673,0.8636363636363636,0.2915169936446532
YIL014W,-1,-/-,-175.23531103134155,-31562.96542930603,22,0.017674418604651163,0.8636363636363636,0.2917933130699088
YNL273W,-1,-/-,-175.26171112060547,-32961.97948074341,22,0.017657992565055763,0.8636363636363636,0.29206963249516443
YCR100C,0,0/-,-175.286003947258,-49877.167697548866,88,0.017657992565055763,0.8636363636363636,0.29206963249516443
YMR045C,-1,-/-,-175.28768062591553,-29156.744460582733,22,0.017641597028783658,0.8636363636363636,0.29234595192042
YDR333C,0,0/-,-175.28816556930542,-49130.131808042526,88,0.017641597028783658,0.8636363636363636,0.29234595192042
YGR117C,0,0/0,-175.29364252090454,-50225.5263338089,88,0.017641597028783658,0.8636363636363636,0.29234595192042
YLR391W,-1,-/-,-175.29435682296753,-28859.85165643692,22,0.017625231910946195,0.8636363636363636,0.2926222713456756
YOR148C,-1,-/-,-175.29470872879028,-32757.95307159424,22,0.017608897126969416,0.8636363636363636,0.2928985907709312
YDR248C,0,0/-,-175.31704699993134,-49684.71364414692,88,0.017608897126969416,0.8636363636363636,0.2928985907709312
YHR076W,0,0/-,-175.32002687454224,-52396.52921950817,88,0.017608897126969416,0.8636363636363636,0.2928985907709312
YOR191W,-1,-/-,-175.32733821868896,-30977.0534825325,22,0.017592592592592594,0.8636363636363636,0.2931749101961868
YGR016W,0,0/0,-175.33056712150574,-49063.055592536926,88,0.017592592592592594,0.8636363636363636,0.2931749101961868
YDR211W,-1,-/-,-175.33370685577393,-33016.65118074417,22,0.01757631822386679,0.8636363636363636,0.2934512296214424
YDL036C,-1,-/-,-175.33471536636353,-32494.227292060852,22,0.01756007393715342,0.8636363636363636,0.29372754904669796
YOR197W,0,0/-,-175.3467093706131,-52909.16855239868,88,0.01756007393715342,0.8636363636363636,0.29372754904669796
YBR129C,-1,-/-,-175.34681129455566,-32837.900025844574,22,0.017543859649122806,0.8636363636363636,0.2940038684719536
YPL259C,-1,-/-,-175.3675503730774,-31942.93089199066,22,0.017527675276752766,0.8636363636363636,0.29428018789720917
YGL207W,-1,-/-,-175.37060976028442,-32595.83658504486,22,0.017511520737327188,0.8636363636363636,0.29455650732246474
YMR126C,0,0/0,-175.37306571006775,-52631.80280530453,88,0.017511520737327188,0.8636363636363636,0.29455650732246474
YPL239W,-1,-/-,-175.37820625305176,-33316.930530548096,22,0.017495395948434623,0.8636363636363636,0.2948328267477204
YBR274W,-1,-/-,-175.38773822784424,-30734.24892616272,22,0.017479300827966882,0.8636363636363636,0.29510914617297596
YPR062W,0,0/-,-175.39955282211304,-53443.142730116844,88,0.017479300827966882,0.8636363636363636,0.29510914617297596
YGR191W,-1,-/-,-175.40056133270264,-31888.2244682312,22,0.017463235294117647,0.8636363636363636,0.29538546559823153
YIL134W,0,0/-,-175.40162074565887,-51604.551971554756,88,0.017463235294117647,0.8636363636363636,0.29538546559823153
YDR054C,-1,-/-,-175.41996002197266,-31110.963978767395,22,0.017447199265381085,0.8636363636363636,0.29566178502348717
YOR149C,-1,-/-,-175.4241271018982,-31639.852063655853,22,0.01743119266055046,0.8636363636363636,0.29593810444874274
YHR122W,0,0/-,-175.42503821849823,-49387.60034370422,88,0.01743119266055046,0.8636363636363636,0.29593810444874274
YDR531W,0,0/-,-175.439786195755,-49739.92150914669,88,0.01743119266055046,0.8636363636363636,0.29593810444874274
YCR043C,0,0/0,-175.44998943805695,-49935.49106478691,88,0.01743119266055046,0.8636363636363636,0.29593810444874274
YJL013C,-1,-/-,-175.45878267288208,-31319.13340139389,22,0.017415215398716773,0.8636363636363636,0.2962144238739983
YPL283C,-1,-/-,-175.46269941329956,-30264.999811172485,22,0.0173992673992674,0.8636363636363636,0.29649074329925396
YDR082W,-1,-/-,-175.47152757644653,-33251.49684906006,22,0.01738334858188472,0.8636363636363636,0.29676706272450953
YDL093W,-1,-/-,-175.49213218688965,-30715.35364484787,22,0.01736745886654479,0.8636363636363636,0.2970433821497651
YOR174W,-1,-/-,-175.49329710006714,-32695.17001914978,22,0.017351598173515982,0.8636363636363636,0.29731970157502075
YCL050C,0,0/-,-175.49396765232086,-53446.70573592186,88,0.017351598173515982,0.8636363636363636,0.29731970157502075
YOR164C,0,0/-,-175.4988671541214,-50132.42307114601,88,0.017351598173515982,0.8636363636363636,0.29731970157502075
YGR005C,-1,-/-,-175.50051355361938,-32922.24972343445,22,0.017335766423357664,0.8636363636363636,0.2975960210002763
YMR185W,0,0/0,-175.50119423866272,-49736.045536756516,88,0.017335766423357664,0.8636363636363636,0.2975960210002763
YIL071W,0,0/-,-175.5171228647232,-47647.77534890175,88,0.017335766423357664,0.8636363636363636,0.2975960210002763
YMR021C,-1,-/-,-175.52228260040283,-31633.580098628998,22,0.01731996353691887,0.8636363636363636,0.2978723404255319
YOL088C,-1,-/-,-175.52291631698608,-33160.600959300995,22,0.017304189435336976,0.8636363636363636,0.29814865985078753
YBR004C,-1,-/-,-175.53299951553345,-31091.079246520996,22,0.017288444040036398,0.8636363636363636,0.2984249792760431
YOR305W,-1,-/0,-175.53990745544434,-30012.59974002838,22,0.017272727272727273,0.8636363636363636,0.2987012987012987
YKR037C,-1,-/-,-175.54432153701782,-31878.47359609604,22,0.01725703905540418,0.8636363636363636,0.2989776181265543
YCR099C,0,0/0,-175.54914617538452,-49279.70302808285,88,0.01725703905540418,0.8636363636363636,0.2989776181265543
YBR197C,0,0/0,-175.5499930381775,-49349.60943830013,88,0.01725703905540418,0.8636363636363636,0.2989776181265543
YMR013C,-1,-/-,-175.55886268615723,-31347.506519317627,22,0.017241379310344827,0.8636363636363636,0.2992539375518099
YGL254W,-1,-/-,-175.56004095077515,-31632.099262714386,22,0.017225747960108794,0.8636363636363636,0.2995302569770655
YKL174C,0,0/-,-175.56565272808075,-51753.60694849491,88,0.017225747960108794,0.8636363636363636,0.2995302569770655
YJL023C,0,0/-,-175.58929181098938,-53571.95030987263,88,0.017225747960108794,0.8636363636363636,0.2995302569770655
YAL026C,-1,-/-,-175.58992099761963,-31324.255137443542,22,0.017210144927536232,0.8636363636363636,0.29980657640232106
YJL065C,-1,-/-,-175.64534854888916,-31137.225136756897,22,0.017194570135746608,0.8636363636363636,0.3000828958275767
YML016C,-1,-/-,-175.65087890625,-30799.102659225464,22,0.017179023508137433,0.8636363636363636,0.30035921525283227
YPR139C,-1,-/-,-175.65913772583008,-32317.416218280792,22,0.017163504968383016,0.8636363636363636,0.30063553467808785
YHR100C,0,0/-,-175.66435873508453,-49781.927827596664,88,0.017163504968383016,0.8636363636363636,0.30063553467808785
YMR269W,0,0/-,-175.66634368896484,-55311.89189040661,88,0.017163504968383016,0.8636363636363636,0.30063553467808785
YKR025W,-1,-/-,-175.68173933029175,-32891.78278207779,22,0.017148014440433214,0.8636363636363636,0.3009118541033435
YKR099C-A,0,0/-,-175.68311715126038,-47845.66091418266,88,0.017148014440433214,0.8636363636363636,0.3009118541033435
YDR422C,-1,-/-,-175.68374824523926,-31643.82099533081,22,0.017132551848512173,0.8636363636363636,0.30118817352859906
YCR097WB,0,0/-,-175.68554317951202,-47714.052231907845,88,0.017132551848512173,0.8636363636363636,0.30118817352859906
YNL295W,0,0/-,-175.7037317752838,-49760.710090518,88,0.017132551848512173,0.8636363636363636,0.30118817352859906
YER051W,-1,-/-,-175.71149444580078,-31678.92410993576,22,0.017117117117117116,0.8636363636363636,0.30146449295385463
YLR239C,0,0/-,-175.71814095973969,-53202.09487938881,88,0.017117117117117116,0.8636363636363636,0.30146449295385463
YLR283W,0,0/0,-175.7183471918106,-49348.99226772785,88,0.017117117117117116,0.8636363636363636,0.30146449295385463
YFL011W-A,-1,-/-,-175.76780796051025,-29227.31049346924,22,0.017101710171017102,0.8636363636363636,0.30174081237911027
YPR168W,-1,-/-,-175.7743945121765,-30870.373447418213,22,0.0170863309352518,0.8636363636363636,0.30201713180436585
YKL011C,-1,-/-,-175.78045129776,-32400.981923103333,22,0.017070979335130278,0.8636363636363636,0.3022934512296214
YER186C,0,0/0,-175.78265964984894,-50019.897881269455,88,0.017070979335130278,0.8636363636363636,0.3022934512296214
YGL090W,-1,-/-,-175.78947925567627,-31687.57852077484,22,0.017055655296229804,0.8636363636363636,0.30256977065487706
YOL114C,0,0/-,-175.79009664058685,-48935.33203625679,88,0.017055655296229804,0.8636363636363636,0.30256977065487706
YOL098C,0,0/0,-175.7984629869461,-49380.92541754246,88,0.017055655296229804,0.8636363636363636,0.30256977065487706
YDR410C,0,0/+,-175.80505669116974,-52336.12460076809,88,0.017055655296229804,0.8636363636363636,0.30256977065487706
YDR386W,-1,-/-,-175.8072166442871,-32558.370037555695,22,0.017040358744394617,0.8636363636363636,0.30284609008013263
YLR199C,0,0/0,-175.81372785568237,-52214.0636895895,88,0.017040358744394617,0.8636363636363636,0.30284609008013263
YIL112W,-1,-/-,-175.86001062393188,-30986.04246854782,22,0.017025089605734768,0.8636363636363636,0.3031224095053882
YGL107C,0,0/-,-175.86536133289337,-52876.23897445202,88,0.017025089605734768,0.8636363636363636,0.3031224095053882
YLR385C,-1,-/-,-175.87528276443481,-30058.583426475525,22,0.017009847806624886,0.8636363636363636,0.30339872893064385
YCL003W,-1,-/-,-175.8802752494812,-29207.46798658371,22,0.01699463327370304,0.8636363636363636,0.3036750483558994
YML020W,0,0/0,-175.8816738128662,-49415.56314134598,88,0.01699463327370304,0.8636363636363636,0.3036750483558994
YIL172C,0,0/-,-175.88466691970825,-48344.92182672024,88,0.01699463327370304,0.8636363636363636,0.3036750483558994
YGR125W,0,0/-,-175.9028356075287,-49675.55408859253,88,0.01699463327370304,0.8636363636363636,0.3036750483558994
YNL123W,-1,-/-,-175.90657901763916,-32793.9859046936,22,0.016979445933869526,0.8636363636363636,0.303951367781155
YBL071W-A,-1,-/-,-175.90999841690063,-30246.351268291473,22,0.016964285714285713,0.8636363636363636,0.30422768720641064
YMR309C,-1,-/-,-175.91492652893066,-33593.38561105728,22,0.01694915254237288,0.8636363636363636,0.3045040066316662
YKR070W,0,0/-,-175.91715562343597,-49134.22642886639,88,0.01694915254237288,0.8636363636363636,0.3045040066316662
YOR043W,-1,-/-,-175.9316577911377,-32802.41839361191,22,0.01693404634581105,0.8636363636363636,0.3047803260569218
YOR238W,0,0/0,-175.93776857852936,-50279.58794152737,88,0.01693404634581105,0.8636363636363636,0.3047803260569218
YBL089W,0,0/-,-175.94392573833466,-50326.25049698353,88,0.01693404634581105,0.8636363636363636,0.3047803260569218
YJL203W,-1,-/-,-175.94547510147095,-32235.414620399475,22,0.016918967052537846,0.8636363636363636,0.3050566454821774
YLR098C,-1,-/-,-175.94829559326172,-30481.463438987732,22,0.016903914590747332,0.8636363636363636,0.305332964907433
YER164W,-1,-/-,-175.9501757621765,-31836.573973178864,22,0.016888888888888887,0.8636363636363636,0.3056092843326886
YNR061C,0,0/0,-175.96539771556854,-49456.56049764156,88,0.016888888888888887,0.8636363636363636,0.3056092843326886
YDR489W,-1,-/-,-175.97998571395874,-31807.846901893616,22,0.016873889875666074,0.8636363636363636,0.30588560375794416
YGR227W,-1,-/-,-175.9811692237854,-31124.416213035583,22,0.01685891748003549,0.8636363636363636,0.3061619231831998
YBR061C,-1,-/-,-175.9902539253235,-34112.54018545151,22,0.016843971631205674,0.8636363636363636,0.30643824260845537
YDR392W,-1,-/-,-175.9970874786377,-32965.97705411911,22,0.01682905225863596,0.8636363636363636,0.30671456203371095
YMR287C,-1,-/-,-176.01210069656372,-30836.971096992493,22,0.016814159292035398,0.8636363636363636,0.3069908814589666
YMR274C,0,0/-,-176.0513700246811,-50995.72789478302,88,0.016814159292035398,0.8636363636363636,0.3069908814589666
YMR294W,0,0/-,-176.0520499944687,-51760.302119493484,88,0.016814159292035398,0.8636363636363636,0.3069908814589666
YIR002C,-1,-/-,-176.0569248199463,-32189.00920343399,22,0.016799292661361626,0.8636363636363636,0.30726720088422216
YGR179C,-1,-/-,-176.06992626190186,-31967.478413581848,22,0.01678445229681979,0.8636363636363636,0.30754352030947774
YJR088C,0,0/-,-176.07171368598938,-50345.19989824295,88,0.01678445229681979,0.8636363636363636,0.30754352030947774
YBL020W,-1,-/-,-176.07378435134888,-30444.764679431915,22,0.01676963812886143,0.8636363636363636,0.30781983973473337
YDR249C,0,0/0,-176.0745359659195,-49382.4984767437,88,0.01676963812886143,0.8636363636363636,0.30781983973473337
YNR012W,0,0/-,-176.07581317424774,-55627.4342263937,88,0.01676963812886143,0.8636363636363636,0.30781983973473337
YKL077W,0,0/-,-176.07788014411926,-49969.99413692951,88,0.01676963812886143,0.8636363636363636,0.30781983973473337
YDR057W,-1,-/-,-176.08904123306274,-31440.210260391235,22,0.01675485008818342,0.8636363636363636,0.30809615915998895
YHR206W,-1,-/-,-176.1113953590393,-32935.564381599426,22,0.016740088105726872,0.8636363636363636,0.3083724785852445
YCR014C,-1,-/-,-176.112295627594,-31701.229768276215,22,0.016725352112676055,0.8636363636363636,0.30864879801050016
YER109C,-1,-/-,-176.12109088897705,-31345.453044891357,22,0.016710642040457344,0.8636363636363636,0.30892511743575574
YJL206C-A,0,0/0,-176.14882218837738,-48168.607609152794,88,0.016710642040457344,0.8636363636363636,0.30892511743575574
YJL205C-A,0,0/0,-176.14882361888885,-48168.607558727264,88,0.016710642040457344,0.8636363636363636,0.30892511743575574
YPL279C,0,0/-,-176.1567153930664,-48219.7885543108,88,0.016710642040457344,0.8636363636363636,0.30892511743575574
YGL020C,-1,-/-,-176.15909481048584,-32378.77217054367,22,0.016695957820738138,0.8636363636363636,0.3092014368610113
YML045W,-1,-/-,-176.16015625,-29214.133767604828,22,0.016681299385425813,0.8636363636363636,0.30947775628626695
YDR459C,-1,-/-,-176.17693042755127,-31145.27002620697,22,0.016666666666666666,0.8636363636363636,0.3097540757115225
YNR028W,0,0/-,-176.1803319454193,-54584.2236289978,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YGR093W,0,0/-,-176.19328427314758,-49794.70637905598,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YKL047W,0,0/0,-176.19823825359344,-49333.97403335571,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YOL157C,0,0/-,-176.20481276512146,-48291.17333424091,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YFR035C,0,0/0,-176.2081813812256,-48603.57114601135,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YFR006W,0,0/0,-176.2122997045517,-49683.75930535793,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YLR373C,0,0/-,-176.21574366092682,-51365.27278828621,88,0.016666666666666666,0.8636363636363636,0.3097540757115225
YML021C,-1,-/-,-176.2270965576172,-31854.491562366486,22,0.016652059596844872,0.8636363636363636,0.3100303951367781
YCR052W,-1,-/-,-176.2351531982422,-33568.37923288345,22,0.016637478108581436,0.8636363636363636,0.31030671456203374
YCR070W,0,0/-,-176.2391858100891,-47418.348876953125,88,0.016637478108581436,0.8636363636363636,0.31030671456203374
YDR011W,-1,-/-,-176.2411470413208,-30566.18839597702,22,0.016622922134733157,0.8636363636363636,0.3105830339872893
YDR408C,0,0/-,-176.24221920967102,-53222.22761785984,88,0.016622922134733157,0.8636363636363636,0.3105830339872893
YIL092W,0,0/0,-176.2609851360321,-48856.85304188728,88,0.016622922134733157,0.8636363636363636,0.3105830339872893
YML019W,-1,-/-,-176.26880168914795,-32509.144102573395,22,0.016608391608391608,0.8636363636363636,0.3108593534125449
YDR118W,-1,-/-,-176.28633499145508,-31887.656340122223,22,0.016593886462882096,0.8636363636363636,0.31113567283780047
YDR331W,-1,-/-,-176.29066371917725,-31275.355293273926,22,0.016579406631762654,0.8636363636363636,0.3114119922630561
YNL020C,-1,-/-,-176.3151035308838,-31924.461901187897,22,0.016564952048823016,0.8636363636363636,0.3116883116883117
YKR090W,-1,-/-,-176.32028150558472,-31456.61098384857,22,0.016550522648083623,0.8636363636363636,0.31196463111356726
YNL313C,-1,-/-,-176.33817434310913,-30614.36385345459,22,0.016536118363794605,0.8636363636363636,0.3122409505388229
