Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR127C,-1,-/-,-313.8009469509125,-26080.04266524315,56,0.06286549707602339,0.4942528735632184,0.13331946755407653
YGR262C,-1,-/-,-313.8442370891571,-25145.667254924774,56,0.06277372262773723,0.4942528735632184,0.13352745424292845
YKR030W,0,0/0,-313.8497732281685,-40772.353176385164,224,0.06277372262773723,0.4942528735632184,0.13352745424292845
YDR013W,-1,-/-,-313.8530731201172,-26956.696046113968,56,0.06268221574344024,0.4942528735632184,0.13373544093178036
YLR147C,-1,-/-,-314.031875371933,-25089.180397748947,56,0.06259097525473072,0.4942528735632184,0.13394342762063227
YDR189W,-1,-/-,-314.03676676750183,-27405.78403568268,56,0.0625,0.4942528735632184,0.13415141430948418
YBR258C,-1,-/-,-314.0453050136566,-25169.584540367126,56,0.062409288824383166,0.4942528735632184,0.1343594009983361
YML007W,-1,-/-,-314.1093213558197,-28777.548286676407,56,0.06231884057971015,0.4942528735632184,0.134567387687188
YNL216W,-1,-/-,-314.13709020614624,-26207.467644691467,56,0.06222865412445731,0.4942528735632184,0.13477537437603992
YDL045C,-1,-/-,-314.2944495677948,-26871.951762914658,56,0.06213872832369942,0.4942528735632184,0.13498336106489184
YJL084C,-1,0/-,-314.66670483350754,-45904.157440423965,224,0.06204906204906205,0.4942528735632184,0.13519134775374375
YKR025W,-1,-/-,-314.6820454597473,-27305.052942991257,56,0.06195965417867435,0.4942528735632184,0.13539933444259566
YKL196C,-1,-/-,-314.6984758377075,-26502.106487989426,56,0.0618705035971223,0.4942528735632184,0.13560732113144758
YDL070W,-1,0/-,-314.7402488589287,-44860.351701796055,224,0.0617816091954023,0.4942528735632184,0.1358153078202995
YOR274W,-1,-/-,-314.8031988143921,-25244.763098955154,56,0.06169296987087518,0.4942528735632184,0.1360232945091514
YNL088W,-1,-/-,-314.8733289241791,-26660.444009065628,56,0.06160458452722063,0.4942528735632184,0.13623128119800332
YBR273C,-1,-/-,-314.9104585647583,-27683.83301591873,56,0.06151645207439199,0.4942528735632184,0.13643926788685523
YBR198C,1,+/+,-314.99796867370605,-25978.591696977615,55,0.06285714285714286,0.5057471264367817,0.13643926788685523
YLR425W,-1,-/-,-315.04281425476074,-26544.85810494423,56,0.06276747503566334,0.5057471264367817,0.13664725457570714
YNR026C,-1,-/-,-315.0696933269501,-26777.43719959259,56,0.06267806267806268,0.5057471264367817,0.13685524126455906
YPL029W,-1,-/-,-315.07530403137207,-25022.594371557236,56,0.06258890469416785,0.5057471264367817,0.13706322795341097
YIR010W,-1,-/-,-315.0981967449188,-25715.89195227623,56,0.0625,0.5057471264367817,0.13727121464226288
YMR167W,-1,-/-,-315.14936113357544,-25869.322038173676,56,0.062411347517730496,0.5057471264367817,0.1374792013311148
YPR111W,-1,-/-,-315.1613132953644,-26445.29930138588,56,0.06232294617563739,0.5057471264367817,0.1376871880199667
YAL041W,-1,-/-,-315.1943278312683,-26230.43380999565,56,0.06223479490806223,0.5057471264367817,0.13789517470881862
YGR261C,-1,-/-,-315.23628306388855,-26374.56218957901,56,0.062146892655367235,0.5057471264367817,0.13810316139767054
YGL061C,-1,-/-,-315.27789187431335,-27147.525943279266,56,0.06205923836389281,0.5057471264367817,0.13831114808652245
YNL329C,-1,-/-,-315.29993510246277,-25272.99270963669,56,0.061971830985915494,0.5057471264367817,0.13851913477537436
YKR036C,-1,-/-,-315.3948268890381,-26251.661540031433,56,0.06188466947960619,0.5057471264367817,0.13872712146422628
YGL201C,-1,-/-,-315.46052718162537,-27603.93175315857,56,0.06179775280898876,0.5057471264367817,0.1389351081530782
YOR241W,0,-/0,-315.4687592983246,-26670.554555654526,56,0.06179775280898876,0.5057471264367817,0.1389351081530782
YOR115C,-1,-/-,-315.6309332847595,-26519.490051031113,56,0.061711079943899017,0.5057471264367817,0.1391430948419301
YKL175W,-1,-/-,-315.63749289512634,-24277.144595861435,56,0.06162464985994398,0.5057471264367817,0.13935108153078202
YKR083C,-1,-/-,-315.7278151512146,-24647.56413602829,56,0.06153846153846154,0.5057471264367817,0.13955906821963393
YLR321C,-1,-/-,-315.7570250034332,-24924.40534710884,56,0.061452513966480445,0.5057471264367817,0.13976705490848584
YLR386W,-1,-/-,-315.8093731403351,-26701.84610438347,56,0.061366806136680614,0.5057471264367817,0.13997504159733776
YOR195W,-1,-/-,-315.91906118392944,-27147.859135389328,56,0.06128133704735376,0.5057471264367817,0.14018302828618967
YIL085C,-1,-/-,-316.07589292526245,-24860.18187713623,56,0.061196105702364396,0.5057471264367817,0.14039101497504158
YDR494W,-1,-/-,-316.0975866317749,-27044.870886087418,56,0.06111111111111111,0.5057471264367817,0.1405990016638935
YLR262C,-1,-/-,-316.25018548965454,-25555.96529316902,56,0.06102635228848821,0.5057471264367817,0.14080698835274544
YER012W,-1,-/-,-316.26860308647156,-27295.497438907623,56,0.060941828254847646,0.5057471264367817,0.14101497504159735
YMR190C,-1,-/-,-316.27829813957214,-27256.645041942596,56,0.06085753803596127,0.5057471264367817,0.14122296173044926
YNL261W,-1,-/-,-316.3765368461609,-25410.491849184036,56,0.06077348066298342,0.5057471264367817,0.14143094841930118
YNL254C,0,0/0,-316.4311463236809,-44336.46753078699,224,0.06077348066298342,0.5057471264367817,0.14143094841930118
YLR451W,-1,-/-,-316.4526038169861,-27995.045529603958,56,0.060689655172413794,0.5057471264367817,0.1416389351081531
YPL125W,0,-/0,-316.4643986225128,-24665.309334993362,56,0.060689655172413794,0.5057471264367817,0.1416389351081531
YOL102C,-1,-/-,-316.5207488536835,-25470.315551280975,56,0.06060606060606061,0.5057471264367817,0.141846921797005
YOR058C,-1,-/-,-316.5761079788208,-26547.299597024918,56,0.06052269601100413,0.5057471264367817,0.14205490848585692
YCL067C,-1,-/-,-316.65585589408875,-24532.725142240524,56,0.06043956043956044,0.5057471264367817,0.14226289517470883
YLR275W,-1,-/-,-316.71293115615845,-25626.92173266411,56,0.06035665294924554,0.5057471264367817,0.14247088186356074
YPL161C,-1,-/-,-316.8114151954651,-28324.766274690628,56,0.06027397260273973,0.5057471264367817,0.14267886855241266
YER093C,-1,-/-,-316.8771424293518,-26274.459661722183,56,0.060191518467852256,0.5057471264367817,0.14288685524126457
YLR240W,-1,-/-,-316.8978052139282,-27932.81525039673,56,0.060109289617486336,0.5057471264367817,0.14309484193011648
YOR118W,0,0/0,-316.9675205349922,-43759.687516987324,224,0.060109289617486336,0.5057471264367817,0.14309484193011648
YLR102C,-1,-/-,-317.30285930633545,-27643.099905490875,56,0.06002728512960437,0.5057471264367817,0.1433028286189684
YEL051W,-1,-/-,-317.30889344215393,-25320.964907884598,56,0.05994550408719346,0.5057471264367817,0.1435108153078203
YGR140W,-1,-/-,-317.46050119400024,-26206.67543578148,56,0.05986394557823129,0.5057471264367817,0.14371880199667222
YHR069C,-1,-/-,-317.4908697605133,-28626.74462747574,56,0.059782608695652176,0.5057471264367817,0.14392678868552414
YDR520C,-1,0/-,-317.5045501589775,-42902.4835447669,224,0.05970149253731343,0.5057471264367817,0.14413477537437605
YDR335W,-1,-/-,-317.839154958725,-26602.90175294876,56,0.05962059620596206,0.5057471264367817,0.14434276206322796
YGL150C,-1,-/-,-317.85131907463074,-25081.77476668358,56,0.05953991880920163,0.5057471264367817,0.14455074875207988
YFR002W,-1,-/-,-317.9874539375305,-27062.76071214676,56,0.05945945945945946,0.5057471264367817,0.1447587354409318
YKR100C,-1,0/-,-317.9890519976616,-42159.23819977045,224,0.059379217273954114,0.5057471264367817,0.1449667221297837
YGR057C,-1,-/-,-317.99706268310547,-26460.177793502808,56,0.05929919137466307,0.5057471264367817,0.14517470881863562
YMR219W,-1,-/-,-318.06547927856445,-25034.45097875595,56,0.059219380888290714,0.5057471264367817,0.14538269550748753
YDL216C,-1,-/-,-318.07930970191956,-27185.261445999146,56,0.05913978494623656,0.5057471264367817,0.14559068219633944
YCR081W,-1,-/-,-318.09168577194214,-25261.52017402649,56,0.05906040268456376,0.5057471264367817,0.14579866888519136
YGL133W,-1,-/-,-318.2196264266968,-26955.747807502747,56,0.058981233243967826,0.5057471264367817,0.14600665557404327
YGR074W,-1,-/-,-318.2593047618866,-25805.3422768116,56,0.058902275769745646,0.5057471264367817,0.14621464226289518
YML061C,-1,-/-,-318.2909836769104,-27123.76416659355,56,0.058823529411764705,0.5057471264367817,0.1464226289517471
YGL241W,-1,-/-,-318.31999921798706,-25111.91231942177,56,0.05874499332443257,0.5057471264367817,0.146630615640599
YGR275W,-1,-/-,-318.37426805496216,-24674.070371627808,56,0.058666666666666666,0.5057471264367817,0.14683860232945092
YPL101W,-1,-/-,-318.381893157959,-26422.187683820724,56,0.05858854860186418,0.5057471264367817,0.14704658901830284
YOR260W,-1,-/-,-318.4005124568939,-27046.154578208923,56,0.05851063829787234,0.5057471264367817,0.14725457570715475
YPL084W,-1,-/-,-318.40567231178284,-27682.350559711456,56,0.05843293492695883,0.5057471264367817,0.14746256239600666
YJR136C,-1,0/-,-318.5093241930008,-43983.12625229359,224,0.058355437665782495,0.5057471264367817,0.14767054908485858
YHR005C,-1,-/-,-318.5266876220703,-27871.516258239746,56,0.05827814569536424,0.5057471264367817,0.1478785357737105
YDL077C,-1,-/-,-318.54208421707153,-28002.089030742645,56,0.0582010582010582,0.5057471264367817,0.1480865224625624
YLR318W,-1,-/-,-318.56251883506775,-26080.610273361206,56,0.05812417437252312,0.5057471264367817,0.14829450915141432
YLR105C,-1,-/-,-318.81444549560547,-25704.287954330444,56,0.05804749340369393,0.5057471264367817,0.14850249584026623
YPR023C,-1,-/-,-318.91439151763916,-27888.384309530258,56,0.057971014492753624,0.5057471264367817,0.14871048252911814
YJL035C,-1,-/-,-318.9184079170227,-26138.131610393524,56,0.05789473684210526,0.5057471264367817,0.14891846921797006
YJL087C,-1,-/-,-318.92965269088745,-26159.56592297554,56,0.05781865965834428,0.5057471264367817,0.14912645590682197
YFL048C,-1,-/-,-318.93685364723206,-25562.11963033676,56,0.05774278215223097,0.5057471264367817,0.14933444259567388
YDR027C,-1,-/-,-318.9612190723419,-27954.98699116707,56,0.057667103538663174,0.5057471264367817,0.1495424292845258
YOR080W,-1,-/-,-319.00549697875977,-28354.695823907852,56,0.05759162303664921,0.5057471264367817,0.1497504159733777
YIL106W,-1,-/-,-319.01876497268677,-25638.680668354034,56,0.05751633986928104,0.5057471264367817,0.14995840266222962
YKL179C,-1,-/-,-319.04141783714294,-27181.284842014313,56,0.057441253263707574,0.5057471264367817,0.15016638935108154
YFR038W,-1,0/-,-319.08414274454117,-47174.77380114794,224,0.05736636245110821,0.5057471264367817,0.15037437603993345
YOL108C,-1,-/-,-319.1492655277252,-28556.873878479004,56,0.057291666666666664,0.5057471264367817,0.15058236272878536
YOL138C,-1,-/-,-319.2773439884186,-27615.29723072052,56,0.05721716514954486,0.5057471264367817,0.15079034941763728
YDL010W,-1,0/-,-319.30375880002975,-46298.36379301548,224,0.05714285714285714,0.5057471264367817,0.1509983361064892
YOR196C,-1,0/-,-319.3941525220871,-42799.90214508772,224,0.057068741893644616,0.5057471264367817,0.1512063227953411
YCR086W,-1,-/-,-319.4047908782959,-27995.30209684372,56,0.05699481865284974,0.5057471264367817,0.15141430948419302
YPR105C,-1,-/-,-319.42220187187195,-25977.625735521317,56,0.056921086675291076,0.5057471264367817,0.15162229617304493
YOR030W,-1,-/-,-319.4436523914337,-24413.800230264664,56,0.056847545219638244,0.5057471264367817,0.15183028286189684
YDR422C,-1,-/-,-319.61360025405884,-24087.03479576111,56,0.0567741935483871,0.5057471264367817,0.15203826955074876
YBL021C,-1,0/-,-319.61881959438324,-45153.83480715752,224,0.05670103092783505,0.5057471264367817,0.15224625623960067
YDL245C,-1,-/-,-319.6671760082245,-24294.804437875748,56,0.05662805662805663,0.5057471264367817,0.15245424292845258
YIL036W,-1,+/-,-319.6917448043823,-26833.451740264893,55,0.056555269922879174,0.5057471264367817,0.1526622296173045
YOR174W,-1,-/-,-319.8497302532196,-25508.13675570488,56,0.05648267008985879,0.5057471264367817,0.1528702163061564
YBR160W,-1,-/-,-319.998655796051,-27026.4073138237,56,0.05641025641025641,0.5057471264367817,0.15307820299500832
YER162C,-1,-/-,-320.0245645046234,-27508.26041173935,56,0.056338028169014086,0.5057471264367817,0.15328618968386024
YMR055C,-1,-/-,-320.0262620449066,-25486.609909772873,56,0.056265984654731455,0.5057471264367817,0.15349417637271215
YHR118C,-1,-/-,-320.05487537384033,-28331.87638115883,56,0.0561941251596424,0.5057471264367817,0.15370216306156406
YDR175C,-1,-/-,-320.12981724739075,-28005.872624397278,56,0.05612244897959184,0.5057471264367817,0.15391014975041598
YKR084C,-1,0/-,-320.13184916973114,-43084.19530540705,224,0.05605095541401274,0.5057471264367817,0.1541181364392679
YBR233W,-1,0/-,-320.1443313360214,-45909.39082938433,224,0.05597964376590331,0.5057471264367817,0.1543261231281198
YPL169C,-1,-/-,-320.162278175354,-25325.37577009201,56,0.05590851334180432,0.5057471264367817,0.15453410981697172
YAR008W,-1,-/-,-320.18311190605164,-27420.227725744247,56,0.05583756345177665,0.5057471264367817,0.15474209650582363
YPL001W,-1,-/-,-320.2687771320343,-26877.353687286377,56,0.05576679340937896,0.5057471264367817,0.15495008319467554
YML121W,-1,-/-,-320.274516582489,-26294.227792739868,56,0.05569620253164557,0.5057471264367817,0.15515806988352746
YLR330W,-1,-/-,-320.32608699798584,-27882.250544786453,56,0.05562579013906448,0.5057471264367817,0.15536605657237937
YLR145W,-1,-/-,-320.3801233768463,-26889.75932097435,56,0.05555555555555555,0.5057471264367817,0.15557404326123128
YDL058W,-1,-/-,-320.47919034957886,-25432.72864151001,56,0.05548549810844893,0.5057471264367817,0.1557820299500832
YDR207C,-1,-/-,-320.54450964927673,-26435.04604625702,56,0.055415617128463476,0.5057471264367817,0.1559900166389351
YKL098W,0,0/0,-320.5598205924034,-43191.722367465496,224,0.055415617128463476,0.5057471264367817,0.1559900166389351
YOL044W,-1,-/-,-320.57533955574036,-25421.1247484684,56,0.055345911949685536,0.5057471264367817,0.15619800332778702
YJL008C,-1,-/-,-320.5949001312256,-28487.51153564453,56,0.05527638190954774,0.5057471264367817,0.15640599001663893
YMR236W,1,+/+,-320.6419427394867,-25377.95110797882,55,0.056461731493099125,0.5172413793103449,0.15640599001663893
YBR281C,0,0/0,-320.70662838220596,-43283.86972349882,224,0.056461731493099125,0.5172413793103449,0.15640599001663893
YGR163W,-1,-/-,-320.83889961242676,-25758.44166493416,56,0.05639097744360902,0.5172413793103449,0.15661397670549085
YLR239C,-1,0/-,-320.9033678174019,-43830.963725447655,224,0.056320400500625784,0.5172413793103449,0.15682196339434276
YPR008W,-1,+/-,-320.95938372612,-26132.0088698864,55,0.05625,0.5172413793103449,0.15702995008319467
YPL152W,-1,-/-,-320.9625880718231,-28944.684646844864,56,0.056179775280898875,0.5172413793103449,0.1572379367720466
YNL290W,-1,-/-,-321.0481119155884,-26034.003928899765,56,0.05610972568578554,0.5172413793103449,0.1574459234608985
YDL097C,-1,-/-,-321.1254942417145,-27438.662282705307,56,0.05603985056039851,0.5172413793103449,0.15765391014975041
YGL213C,-1,-/-,-321.13390731811523,-27493.005772590637,56,0.055970149253731345,0.5172413793103449,0.15786189683860233
YNL004W,-1,-/-,-321.1366517543793,-26469.674706935883,56,0.055900621118012424,0.5172413793103449,0.15806988352745424
YDL102W,-1,-/-,-321.1547529697418,-26101.755202531815,56,0.05583126550868486,0.5172413793103449,0.15827787021630615
YNL133C,-1,-/-,-321.15526580810547,-28696.198759317398,56,0.055762081784386616,0.5172413793103449,0.15848585690515807
YER040W,-1,-/-,-321.20071053504944,-25707.088866710663,56,0.055693069306930694,0.5172413793103449,0.15869384359400998
YJR082C,-1,-/-,-321.27940797805786,-25592.82522368431,56,0.05562422744128554,0.5172413793103449,0.1589018302828619
YFL029C,1,-/+,-321.28941321372986,-28013.574768304825,56,0.056790123456790124,0.5287356321839081,0.1589018302828619
YOR179C,-1,-/-,-321.2993006706238,-27209.72154545784,56,0.05672009864364982,0.5287356321839081,0.1591098169717138
YPL069C,-1,-/-,-321.3431820869446,-24914.191405773163,56,0.05665024630541872,0.5287356321839081,0.15931780366056572
YDR173C,-1,-/-,-321.37383937835693,-27620.822833776474,56,0.056580565805658053,0.5287356321839081,0.15952579034941763
YBR245C,1,-/+,-321.516077041626,-28092.94855928421,56,0.05773955773955774,0.5402298850574713,0.15952579034941763
YDL042C,-1,-/-,-321.54624032974243,-25448.2175283432,56,0.05766871165644172,0.5402298850574713,0.15973377703826955
YPL064C,-1,0/-,-321.57982605695724,-43974.63806223869,224,0.05759803921568627,0.5402298850574713,0.15994176372712146
YPL239W,-1,-/-,-321.5865249633789,-26833.834453463554,56,0.05752753977968176,0.5402298850574713,0.16014975041597337
YKL095W,-1,-/-,-321.5958194732666,-25120.27801465988,56,0.05745721271393643,0.5402298850574713,0.1603577371048253
YNR011C,-1,-/-,-321.61189126968384,-27791.117515087128,56,0.057387057387057384,0.5402298850574713,0.1605657237936772
YOR284W,0,-/0,-321.6194155216217,-26658.676094532013,56,0.057387057387057384,0.5402298850574713,0.1605657237936772
YEL037C,-1,-/-,-321.65581345558167,-25679.849645614624,56,0.05731707317073171,0.5402298850574713,0.16077371048252911
YMR137C,-1,-/-,-321.7211217880249,-28279.05120754242,56,0.057247259439707675,0.5402298850574713,0.16098169717138103
YMR179W,-1,-/-,-321.72811222076416,-27019.19471025467,56,0.057177615571776155,0.5402298850574713,0.16118968386023294
YDR067C,-1,0/-,-321.7366728782654,-43795.85347610712,224,0.05710814094775213,0.5402298850574713,0.16139767054908485
YDL053C,0,0/0,-321.7686423063278,-41496.59616154432,224,0.05710814094775213,0.5402298850574713,0.16139767054908485
YIL026C,-1,-/-,-321.77301383018494,-28795.816573143005,56,0.05703883495145631,0.5402298850574713,0.16160565723793677
YDL030W,-1,-/-,-321.7874481678009,-27716.815388917923,56,0.05696969696969697,0.5402298850574713,0.16181364392678868
YPL194W,-1,-/-,-321.8061878681183,-25467.13666534424,56,0.05690072639225181,0.5402298850574713,0.1620216306156406
YDR147W,-1,-/-,-321.820636510849,-27640.794571876526,56,0.056831922611850064,0.5402298850574713,0.1622296173044925
YGR119C,-1,-/-,-321.8386845588684,-27137.260033607483,56,0.05676328502415459,0.5402298850574713,0.16243760399334442
YOL113W,-1,-/-,-321.90677857398987,-25906.002670049667,56,0.05669481302774427,0.5402298850574713,0.16264559068219633
YNL189W,-1,0/-,-321.985199034214,-43659.026017308235,224,0.056626506024096385,0.5402298850574713,0.16285357737104825
