Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR192C,-1,-/-,-220.85793805122375,-28736.346879720688,33,0.06046511627906977,0.7878787878787878,0.11197339246119734
YCL005W-A,-1,-/-,-220.915922164917,-25754.662575244904,33,0.060324825986078884,0.7878787878787878,0.11225055432372505
YKR095W-A,-1,-/-,-220.93740510940552,-25737.00110244751,33,0.06018518518518518,0.7878787878787878,0.11252771618625278
YPR158W-B,-1,-/-,-220.9666576385498,-24149.325788497925,33,0.06004618937644342,0.7878787878787878,0.11280487804878049
YER047C,0,0/0,-220.97838270664215,-49262.29250538349,132,0.06004618937644342,0.7878787878787878,0.11280487804878049
YCL025C,-1,-/-,-220.99369764328003,-27793.955454349518,33,0.059907834101382486,0.7878787878787878,0.1130820399113082
YDR255C,-1,-/-,-221.00411748886108,-29977.689944267273,33,0.059770114942528735,0.7878787878787878,0.11335920177383592
YBR005W,0,0/-,-221.07294714450836,-46819.10734426975,132,0.059770114942528735,0.7878787878787878,0.11335920177383592
YJL016W,0,0/0,-221.07737481594086,-45176.420592427254,132,0.059770114942528735,0.7878787878787878,0.11335920177383592
YEL076C-A,0,0/0,-221.08501589298248,-38936.650382220745,132,0.059770114942528735,0.7878787878787878,0.11335920177383592
YDR178W,-1,-/-,-221.1123366355896,-30784.29039287567,33,0.05963302752293578,0.7878787878787878,0.11363636363636363
YLR425W,-1,-/-,-221.11687541007996,-29991.797560453415,33,0.059496567505720827,0.7878787878787878,0.11391352549889135
YMR134W,-1,-/-,-221.12464427947998,-25552.30290412903,33,0.0593607305936073,0.7878787878787878,0.11419068736141907
YFL010W-A,-1,-/-,-221.1276044845581,-26024.95741558075,33,0.05922551252847381,0.7878787878787878,0.11446784922394679
YLR179C,0,0/-,-221.18596124649048,-39972.02487796545,132,0.05922551252847381,0.7878787878787878,0.11446784922394679
YBR156C,-1,-/-,-221.19295930862427,-27757.580249786377,33,0.05909090909090909,0.7878787878787878,0.1147450110864745
YLR032W,-1,-/-,-221.19377374649048,-30135.685615062714,33,0.05895691609977324,0.7878787878787878,0.11502217294900222
YLR213C,0,0/-,-221.20546209812164,-46137.753093242645,132,0.05895691609977324,0.7878787878787878,0.11502217294900222
YKR069W,0,0/0,-221.22163605690002,-44592.4379273653,132,0.05895691609977324,0.7878787878787878,0.11502217294900222
YOR068C,-1,-/-,-221.24630641937256,-27861.72357225418,33,0.058823529411764705,0.7878787878787878,0.11529933481152993
YOL057W,0,0/0,-221.26302337646484,-40250.68155348301,132,0.058823529411764705,0.7878787878787878,0.11529933481152993
YOL155C,0,0/-,-221.3254292011261,-44173.40236783028,132,0.058823529411764705,0.7878787878787878,0.11529933481152993
YMR295C,0,0/0,-221.32732439041138,-40197.752114892006,132,0.058823529411764705,0.7878787878787878,0.11529933481152993
YGR117C,0,0/0,-221.34756219387054,-41140.668349444866,132,0.058823529411764705,0.7878787878787878,0.11529933481152993
YMR251W,0,0/0,-221.36115729808807,-44680.72836184502,132,0.058823529411764705,0.7878787878787878,0.11529933481152993
YML133C,0,0/0,-221.43663477897644,-40145.32789182663,132,0.058823529411764705,0.7878787878787878,0.11529933481152993
YBR111W-A,-1,-/-,-221.46225786209106,-24880.167501926422,33,0.05869074492099323,0.7878787878787878,0.11557649667405764
YMR008C,-1,-/-,-221.49328899383545,-29662.522864818573,33,0.05855855855855856,0.7878787878787878,0.11585365853658537
YGL242C,0,0/0,-221.50017189979553,-40397.830100774765,132,0.05855855855855856,0.7878787878787878,0.11585365853658537
YGR012W,0,0/0,-221.53209924697876,-40905.221297979355,132,0.05855855855855856,0.7878787878787878,0.11585365853658537
YPR158C-D,-1,-/-,-221.55092334747314,-24123.32901954651,33,0.058426966292134834,0.7878787878787878,0.11613082039911309
YJL127C-B,0,0/-,-221.5690928697586,-40388.05808258057,132,0.058426966292134834,0.7878787878787878,0.11613082039911309
YLR290C,0,0/0,-221.5952032804489,-40152.15215879679,132,0.058426966292134834,0.7878787878787878,0.11613082039911309
YPR047W,0,0/-,-221.59911847114563,-44696.52010375261,132,0.058426966292134834,0.7878787878787878,0.11613082039911309
YHR162W,0,0/-,-221.6358231306076,-39159.91021442413,132,0.058426966292134834,0.7878787878787878,0.11613082039911309
YPL283C,-1,-/-,-221.71448755264282,-24532.476335048676,33,0.05829596412556054,0.7878787878787878,0.1164079822616408
YPL179W,-1,-/-,-221.75967979431152,-28861.683364629745,33,0.058165548098434,0.7878787878787878,0.11668514412416851
YOR365C,0,0/-,-221.76185190677643,-38597.41596138477,132,0.058165548098434,0.7878787878787878,0.11668514412416851
YER028C,-1,-/-,-221.77143812179565,-30735.890404224396,33,0.05803571428571429,0.7878787878787878,0.11696230598669623
YNL260C,0,0/-,-221.7919065952301,-40379.97359788418,132,0.05803571428571429,0.7878787878787878,0.11696230598669623
YKL047W,0,0/0,-221.79705214500427,-40264.55119717121,132,0.05803571428571429,0.7878787878787878,0.11696230598669623
YPL066W,0,0/-,-221.8514860868454,-38796.43502962589,132,0.05803571428571429,0.7878787878787878,0.11696230598669623
YMR281W,-1,-/-,-221.8714838027954,-30584.127007484436,33,0.05790645879732739,0.7878787878787878,0.11723946784922394
YIL120W,-1,-/-,-221.9272541999817,-28824.868092298508,33,0.057777777777777775,0.7878787878787878,0.11751662971175167
YML004C,-1,-/-,-221.93145895004272,-30994.307670354843,33,0.057649667405764965,0.7878787878787878,0.11779379157427938
YLR194C,0,0/-,-221.94970989227295,-38893.69557082653,132,0.057649667405764965,0.7878787878787878,0.11779379157427938
YOR030W,-1,-/-,-221.95132112503052,-29377.85104417801,33,0.05752212389380531,0.7878787878787878,0.1180709534368071
YDL089W,0,0/-,-221.96504402160645,-47033.48985171318,132,0.05752212389380531,0.7878787878787878,0.1180709534368071
YKL161C,0,0/-,-221.9699423313141,-44588.680299162865,132,0.05752212389380531,0.7878787878787878,0.1180709534368071
YLL019C,-1,-/-,-221.97447299957275,-31550.4286570549,33,0.05739514348785872,0.7878787878787878,0.11834811529933481
YNL333W,-1,-/-,-221.97659158706665,-25997.586788654327,33,0.05726872246696035,0.7878787878787878,0.11862527716186252
YDL169C,0,0/0,-221.98889303207397,-46253.263157367706,132,0.05726872246696035,0.7878787878787878,0.11862527716186252
YKL146W,-1,-/-,-221.9890332221985,-30994.049421787262,33,0.05714285714285714,0.7878787878787878,0.11890243902439024
YPL225W,0,0/0,-222.01835942268372,-40476.93235385418,132,0.05714285714285714,0.7878787878787878,0.11890243902439024
YDL157C,0,0/0,-222.01875972747803,-39388.871342897415,132,0.05714285714285714,0.7878787878787878,0.11890243902439024
YPR030W,-1,-/-,-222.02710056304932,-29444.154171943665,33,0.05701754385964912,0.7878787878787878,0.11917960088691797
YFL011W-A,-1,-/-,-222.03999423980713,-23598.267342567444,33,0.05689277899343545,0.7878787878787878,0.11945676274944568
YFL057C,-1,-/0,-222.0642957687378,-27648.445540905,33,0.056768558951965066,0.7878787878787878,0.1197339246119734
YIL164C,0,0/0,-222.07868266105652,-45698.45392495394,132,0.056768558951965066,0.7878787878787878,0.1197339246119734
YDL115C,-1,-/0,-222.0852608680725,-32487.865198612213,33,0.05664488017429194,0.7878787878787878,0.12001108647450111
YBR045C,0,0/-,-222.10900795459747,-42984.41459989548,132,0.05664488017429194,0.7878787878787878,0.12001108647450111
YLR176C,-1,-/-,-222.12002897262573,-29014.546896457672,33,0.05652173913043478,0.7878787878787878,0.12028824833702882
YMR268W-A,0,0/-,-222.15416657924652,-38916.97684943676,132,0.05652173913043478,0.7878787878787878,0.12028824833702882
YDR371W,0,0/-,-222.16516840457916,-44613.58424961567,132,0.05652173913043478,0.7878787878787878,0.12028824833702882
YPL135W,-1,-/-,-222.1869568824768,-29935.990651369095,33,0.05639913232104121,0.7878787878787878,0.12056541019955654
YHR219W,0,0/0,-222.21996879577637,-39208.69521743059,132,0.05639913232104121,0.7878787878787878,0.12056541019955654
YHR078W,0,0/0,-222.2602174282074,-41352.559042453766,132,0.05639913232104121,0.7878787878787878,0.12056541019955654
YBR161W,-1,-/-,-222.2838544845581,-29901.705837249756,33,0.05627705627705628,0.7878787878787878,0.12084257206208426
YJR078W,-1,-/-,-222.2990596294403,-29669.619805574417,33,0.056155507559395246,0.7878787878787878,0.12111973392461198
YLR126C,-1,-/-,-222.3558487892151,-25085.09515762329,33,0.05603448275862069,0.7878787878787878,0.12139689578713969
YLL018C-A,-1,-/-,-222.37611627578735,-25008.334137916565,33,0.05591397849462366,0.7878787878787878,0.1216740576496674
YOR342C,0,0/0,-222.39195036888123,-40845.74232405424,132,0.05591397849462366,0.7878787878787878,0.1216740576496674
YKL037W,0,0/-,-222.4068089723587,-39797.963861107826,132,0.05591397849462366,0.7878787878787878,0.1216740576496674
YLR436C,0,0/-,-222.40727388858795,-47470.29260593653,132,0.05591397849462366,0.7878787878787878,0.1216740576496674
YLR422W,0,0/-,-222.40872180461884,-40390.7553986907,132,0.05591397849462366,0.7878787878787878,0.1216740576496674
YGR207C,0,0/0,-222.41864669322968,-41343.667004704475,132,0.05591397849462366,0.7878787878787878,0.1216740576496674
YCL027C-A,0,0/-,-222.43605840206146,-39421.00653553009,132,0.05591397849462366,0.7878787878787878,0.1216740576496674
YHR072W-A,-1,-/-,-222.47913265228271,-25446.051462173462,33,0.055793991416309016,0.7878787878787878,0.12195121951219512
YGR171C,-1,-/-,-222.48987817764282,-31111.644411087036,33,0.055674518201284794,0.7878787878787878,0.12222838137472283
YPR063C,0,0/0,-222.5012993812561,-39638.85070335865,132,0.055674518201284794,0.7878787878787878,0.12222838137472283
YML053C,0,0/0,-222.510391831398,-38501.25332033634,132,0.055674518201284794,0.7878787878787878,0.12222838137472283
YJL089W,-1,-/-,-222.5234546661377,-28708.45094203949,33,0.05555555555555555,0.7878787878787878,0.12250554323725056
YKL221W,0,0/-,-222.52737295627594,-43733.9054569006,132,0.05555555555555555,0.7878787878787878,0.12250554323725056
YCL035C,-1,-/-,-222.53148651123047,-31984.92361164093,33,0.05543710021321962,0.7878787878787878,0.12278270509977827
YIL017C,-1,-/-,-222.53194522857666,-30423.819930553436,33,0.05531914893617021,0.7878787878787878,0.12305986696230599
YOR008C-A,-1,-/0,-222.53603315353394,-24443.072841644287,33,0.055201698513800426,0.7878787878787878,0.1233370288248337
YOL077W-A,-1,-/-,-222.55162906646729,-26678.43553495407,33,0.05508474576271186,0.7878787878787878,0.12361419068736142
YER064C,0,0/0,-222.56109941005707,-40166.52556741238,132,0.05508474576271186,0.7878787878787878,0.12361419068736142
YDL239C,0,0/-,-222.59539091587067,-44425.58460557461,132,0.05508474576271186,0.7878787878787878,0.12361419068736142
YLR382C,-1,-/-,-222.60968351364136,-29101.686839818954,33,0.05496828752642706,0.7878787878787878,0.12389135254988913
YMR029C,-1,-/-,-222.62367248535156,-31250.86093711853,33,0.05485232067510549,0.7878787878787878,0.12416851441241686
YCL056C,0,0/-,-222.62658751010895,-39988.50509607792,132,0.05485232067510549,0.7878787878787878,0.12416851441241686
YDR258C,-1,-/-,-222.66824865341187,-27616.655513763428,33,0.05473684210526316,0.7878787878787878,0.12444567627494457
YOL126C,-1,-/-,-222.6682686805725,-29083.395904541016,33,0.0546218487394958,0.7878787878787878,0.12472283813747229
YPL075W,-1,-/-,-222.70099115371704,-27801.630858182907,33,0.05450733752620545,0.7878787878787878,0.125
YBL047C,-1,-/-,-222.71915483474731,-32337.033459186554,33,0.05439330543933055,0.7878787878787878,0.12527716186252771
YLR164W,0,0/-,-222.73945534229279,-41320.70906454325,132,0.05439330543933055,0.7878787878787878,0.12527716186252771
YGR070W,-1,-/-,-222.78880882263184,-28857.58593416214,33,0.054279749478079335,0.7878787878787878,0.12555432372505543
YBR096W,0,0/0,-222.80516970157623,-40626.00199460983,132,0.054279749478079335,0.7878787878787878,0.12555432372505543
YHR157W,-1,-/-,-222.82012939453125,-24389.763439178467,33,0.05416666666666667,0.7878787878787878,0.12583148558758314
YGL017W,-1,-/-,-222.83571863174438,-30404.532172441483,33,0.05405405405405406,0.7878787878787878,0.12610864745011086
YGR154C,0,0/-,-222.84261202812195,-48149.92307418585,132,0.05405405405405406,0.7878787878787878,0.12610864745011086
YDR545W,-1,-/-,-222.84336805343628,-26545.831481456757,33,0.05394190871369295,0.7878787878787878,0.12638580931263857
YGL160W,0,0/-,-222.87060225009918,-39751.97033381462,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YMR272C,-1,-/-,-222.88597011566162,-28764.269231319427,33,0.053830227743271224,0.7878787878787878,0.12666297117516628
YDL132W,-1,-/-,-222.8961992263794,-28817.397715568542,33,0.05371900826446281,0.7878787878787878,0.12694013303769403
YJR085C,0,0/0,-222.90628337860107,-39740.86167758703,132,0.05371900826446281,0.7878787878787878,0.12694013303769403
YOR058C,-1,-/-,-222.93115615844727,-31772.158316135406,33,0.05360824742268041,0.7878787878787878,0.12721729490022174
YBL036C,0,0/0,-222.94559824466705,-41090.42620587349,132,0.05360824742268041,0.7878787878787878,0.12721729490022174
YDL057W,0,0/0,-222.99202299118042,-40584.46360683441,132,0.05360824742268041,0.7878787878787878,0.12721729490022174
YGR296W,-1,-/-,-223.04943990707397,-25558.554477214813,33,0.053497942386831275,0.7878787878787878,0.12749445676274945
YML082W,0,0/0,-223.09091126918793,-40181.71415865421,132,0.053497942386831275,0.7878787878787878,0.12749445676274945
YBR295W,-1,-/-,-223.09520435333252,-30093.02131843567,33,0.053388090349075976,0.7878787878787878,0.12777161862527717
YNL339C,-1,-/-,-223.10057830810547,-26788.52240896225,33,0.05327868852459016,0.7878787878787878,0.12804878048780488
YPR097W,0,0/0,-223.1032257080078,-40478.824389874935,132,0.05327868852459016,0.7878787878787878,0.12804878048780488
YPL250C,0,0/-,-223.111612200737,-44772.785694658756,132,0.05327868852459016,0.7878787878787878,0.12804878048780488
YMR135C,-1,-/-,-223.11330461502075,-31036.161190509796,33,0.053169734151329244,0.7878787878787878,0.1283259423503326
YHL016C,0,0/-,-223.15455567836761,-44290.41653436422,132,0.053169734151329244,0.7878787878787878,0.1283259423503326
YCR055C,-1,-/-,-223.16650247573853,-24754.147573947906,33,0.053061224489795916,0.7878787878787878,0.1286031042128603
YHR116W,-1,-/-,-223.18850231170654,-28664.03425836563,33,0.05295315682281059,0.7878787878787878,0.12888026607538802
YHL017W,0,0/-,-223.1913458108902,-39662.387201070786,132,0.05295315682281059,0.7878787878787878,0.12888026607538802
YDR438W,0,0/0,-223.1946474313736,-46980.22289484739,132,0.05295315682281059,0.7878787878787878,0.12888026607538802
YPR167C,-1,-/0,-223.2069010734558,-29940.811460018158,33,0.052845528455284556,0.7878787878787878,0.12915742793791574
YML123C,-1,-/-,-223.211678981781,-26021.962767124176,33,0.05273833671399594,0.7878787878787878,0.12943458980044345
YKL163W,0,0/-,-223.2275927066803,-43034.386916697025,132,0.05273833671399594,0.7878787878787878,0.12943458980044345
YGL208W,-1,-/-,-223.24926805496216,-31380.25234603882,33,0.05263157894736842,0.7878787878787878,0.12971175166297116
YJR015W,0,0/0,-223.30532586574554,-40848.62207645178,132,0.05263157894736842,0.7878787878787878,0.12971175166297116
YBL044W,0,0/0,-223.3578884601593,-38417.71280789375,132,0.05263157894736842,0.7878787878787878,0.12971175166297116
YJR161C,0,0/-,-223.396115899086,-45398.476445674896,132,0.05263157894736842,0.7878787878787878,0.12971175166297116
YDR524W-C,0,0/0,-223.4497354030609,-39287.55549955368,132,0.05263157894736842,0.7878787878787878,0.12971175166297116
YJR119C,-1,-/-,-223.4627342224121,-29092.31201314926,33,0.052525252525252523,0.7878787878787878,0.12998891352549888
YKL103C,0,0/-,-223.47178280353546,-47210.84029096365,132,0.052525252525252523,0.7878787878787878,0.12998891352549888
YCL044C,-1,-/-,-223.5819263458252,-28819.068225860596,33,0.05241935483870968,0.7878787878787878,0.13026607538802662
YKL061W,0,0/-,-223.59118854999542,-40407.13148647547,132,0.05241935483870968,0.7878787878787878,0.13026607538802662
YAR020C,0,0/-,-223.59391498565674,-44406.591801047325,132,0.05241935483870968,0.7878787878787878,0.13026607538802662
YPL162C,0,0/0,-223.6343801021576,-39398.34074807167,132,0.05241935483870968,0.7878787878787878,0.13026607538802662
YMR045C,-1,-/-,-223.6397213935852,-25170.422410726547,33,0.052313883299798795,0.7878787878787878,0.13054323725055433
YDL194W,-1,-/+,-223.65666389465332,-30503.19138622284,33,0.05220883534136546,0.7878787878787878,0.13082039911308205
YPL236C,0,0/-,-223.66138803958893,-40200.63463932276,132,0.05220883534136546,0.7878787878787878,0.13082039911308205
YDR076W,-1,-/-,-223.67778301239014,-28409.68243455887,33,0.052104208416833664,0.7878787878787878,0.13109756097560976
YER061C,-1,-/-,-223.68429374694824,-30314.62268304825,33,0.052,0.7878787878787878,0.13137472283813748
YBR233W-A,-1,-/-,-223.70787620544434,-25873.747507572174,33,0.05189620758483034,0.7878787878787878,0.1316518847006652
YBR066C,-1,-/-,-223.7209916114807,-25464.243564128876,33,0.05179282868525897,0.7878787878787878,0.1319290465631929
YGR194C,0,0/0,-223.7425365447998,-46726.019036471844,132,0.05179282868525897,0.7878787878787878,0.1319290465631929
YOR083W,-1,-/-,-223.7439637184143,-27787.525191783905,33,0.05168986083499006,0.7878787878787878,0.13220620842572062
YDL144C,0,0/0,-223.76790690422058,-41285.56198430061,132,0.05168986083499006,0.7878787878787878,0.13220620842572062
YMR009W,0,0/0,-223.7737946510315,-46573.77433210611,132,0.05168986083499006,0.7878787878787878,0.13220620842572062
YOR302W,0,0/0,-223.79507386684418,-39643.08689379692,132,0.05168986083499006,0.7878787878787878,0.13220620842572062
YMR171C,0,0/-,-223.807319521904,-49101.15221756697,132,0.05168986083499006,0.7878787878787878,0.13220620842572062
YOR019W,0,0/-,-223.8078624010086,-41566.274760723114,132,0.05168986083499006,0.7878787878787878,0.13220620842572062
YOR107W,0,0/-,-223.82150769233704,-45305.55691361427,132,0.05168986083499006,0.7878787878787878,0.13220620842572062
YBL063W,-1,-/-,-223.82253742218018,-29653.79098558426,33,0.051587301587301584,0.7878787878787878,0.13248337028824833
YIL001W,0,0/0,-223.84499835968018,-41051.55095720291,132,0.051587301587301584,0.7878787878787878,0.13248337028824833
