Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR143C,-1,-/-,-325.656666636467,-35323.21622335911,64,0.172782874617737,0.875968992248062,0.11351237935375577
YPL139C,-1,-/-,-326.0269765853882,-34737.78819346428,64,0.17251908396946564,0.875968992248062,0.11372219890893831
YFL023W,-1,-/-,-326.19922137260437,-34273.32188868523,64,0.1722560975609756,0.875968992248062,0.11393201846412086
YOR370C,-1,0/-,-326.23071205616,-58329.37578779459,256,0.1719939117199391,0.875968992248062,0.1141418380193034
YHL014C,0,0/0,-326.4348569512367,-58848.08538502455,256,0.1719939117199391,0.875968992248062,0.1141418380193034
YOR269W,-1,-/-,-326.5825388431549,-34467.68311834335,64,0.1717325227963526,0.875968992248062,0.11435165757448594
YPL243W,-1,-/-,-327.22094202041626,-37942.32093143463,64,0.17147192716236723,0.875968992248062,0.11456147712966848
YDR347W,-1,0/-,-327.44381245970726,-58680.983723104,256,0.1712121212121212,0.875968992248062,0.11477129668485103
YMR277W,-1,-/-,-327.77000975608826,-35619.29624938965,64,0.17095310136157338,0.875968992248062,0.11498111624003357
YNL068C,-1,-/-,-327.8575737476349,-34882.06837487221,64,0.17069486404833836,0.875968992248062,0.11519093579521611
YIL134W,-1,0/-,-328.01628428697586,-61496.99745285511,256,0.17043740573152338,0.875968992248062,0.11540075535039866
YGR074W,-1,-/-,-328.1727764606476,-36279.6828660965,64,0.17018072289156627,0.875968992248062,0.1156105749055812
YHL004W,-1,0/-,-328.37701374292374,-57204.47361564636,256,0.1699248120300752,0.875968992248062,0.11582039446076374
YJL025W,-1,-/-,-328.5691239833832,-38189.10683751106,64,0.16966966966966968,0.875968992248062,0.11603021401594629
YGR181W,-1,-/-,-328.88379073143005,-33580.86212468147,64,0.16941529235382308,0.875968992248062,0.11624003357112883
YJL158C,-1,0/-,-328.9001649916172,-60690.627545416355,256,0.1691616766467066,0.875968992248062,0.11644985312631137
YOR201C,-1,-/-,-329.28654503822327,-34549.62693917751,64,0.16890881913303438,0.875968992248062,0.11665967268149391
YDR478W,-1,-/-,-329.55816078186035,-35233.52013850212,64,0.16865671641791044,0.875968992248062,0.11686949223667646
YPR169W,1,0/+,-330.0905724167824,-57687.87727895379,256,0.16989567809239942,0.8837209302325582,0.11686949223667646
YOL145C,-1,-/-,-330.35163402557373,-33484.78277552128,64,0.16964285714285715,0.8837209302325582,0.117079311791859
YMR091C,-1,-/-,-330.69064450263977,-31615.016680955887,64,0.16939078751857356,0.8837209302325582,0.11728913134704154
YKL192C,-1,-/-,-330.9923212528229,-32515.14887881279,64,0.16913946587537093,0.8837209302325582,0.11749895090222409
YGR084C,-1,0/-,-331.10385394096375,-59172.861349493265,256,0.1688888888888889,0.8837209302325582,0.11770877045740663
YLR335W,-1,-/-,-331.2710874080658,-33307.88902449608,64,0.16863905325443787,0.8837209302325582,0.11791859001258917
YBR002C,-1,-/-,-331.4174859523773,-33485.93711924553,64,0.16838995568685378,0.8837209302325582,0.11812840956777172
YOR229W,-1,-/-,-332.02310252189636,-35612.969202041626,64,0.168141592920354,0.8837209302325582,0.11833822912295426
YJL087C,-1,-/-,-332.25722336769104,-33059.488893032074,64,0.16789396170839468,0.8837209302325582,0.1185480486781368
YKR082W,-1,-/-,-332.26144576072693,-36897.69752621651,64,0.1676470588235294,0.8837209302325582,0.11875786823331934
YDR156W,-1,-/-,-332.4921610355377,-34127.09656381607,64,0.16740088105726872,0.8837209302325582,0.11896768778850189
YBR030W,-1,-/-,-332.77669763565063,-35052.57937729359,64,0.16715542521994134,0.8837209302325582,0.11917750734368443
YKL122C,-1,-/-,-333.5486738681793,-32611.369506835938,64,0.16691068814055637,0.8837209302325582,0.11938732689886697
YGL236C,-1,-/-,-334.1154327392578,-38818.3049864769,64,0.16666666666666666,0.8837209302325582,0.11959714645404952
YGL097W,-1,-/-,-334.13572454452515,-33414.96688365936,64,0.16642335766423358,0.8837209302325582,0.11980696600923206
YOR151C,-1,-/-,-334.2494032382965,-32854.086072444916,64,0.1661807580174927,0.8837209302325582,0.1200167855644146
YPL252C,0,0/0,-334.6095647215843,-56973.42284435034,256,0.1661807580174927,0.8837209302325582,0.1200167855644146
YBR265W,-1,-/-,-334.65037846565247,-35278.11580300331,64,0.16593886462882096,0.8837209302325582,0.12022660511959715
YCR047C,-1,-/-,-336.5234463214874,-34483.8532140255,64,0.16569767441860464,0.8837209302325582,0.12043642467477969
YPL173W,-1,0/-,-336.67759215831757,-59607.31100863218,256,0.16545718432510886,0.8837209302325582,0.12064624422996223
YOR098C,-1,-/-,-337.05533051490784,-33463.36837887764,64,0.16521739130434782,0.8837209302325582,0.12085606378514478
YAL019W,-1,0/-,-338.10574650764465,-58545.131876051426,256,0.1649782923299566,0.8837209302325582,0.12106588334032732
YGR155W,-1,-/-,-338.3251533508301,-34449.72643208504,64,0.16473988439306358,0.8837209302325582,0.12127570289550986
YJR024C,0,0/0,-338.38974660634995,-54899.405829787254,256,0.16473988439306358,0.8837209302325582,0.12127570289550986
YGR020C,-1,-/-,-339.3148651123047,-31796.558927059174,64,0.1645021645021645,0.8837209302325582,0.1214855224506924
YBR058C-A,-1,-/-,-340.5817449092865,-28932.749840021133,64,0.1642651296829971,0.8837209302325582,0.12169534200587495
YBR029C,-1,-/-,-340.6694586277008,-35471.97154259682,64,0.16402877697841728,0.8837209302325582,0.12190516156105749
YDR245W,-1,-/-,-340.74010181427,-35738.59917807579,64,0.16379310344827586,0.8837209302325582,0.12211498111624003
YPL030W,-1,0/-,-341.04605543613434,-58713.353550195694,256,0.16355810616929697,0.8837209302325582,0.12232480067142258
YKL024C,-1,0/-,-341.06549113988876,-57101.164077878,256,0.16332378223495703,0.8837209302325582,0.12253462022660512
YFR005C,-1,-/-,-341.43923687934875,-34599.836085796356,64,0.1630901287553648,0.8837209302325582,0.12274443978178766
YDL122W,-1,0/-,-341.6158202290535,-57198.59908255935,256,0.16285714285714287,0.8837209302325582,0.12295425933697021
YJR144W,-1,-/-,-341.82387256622314,-35455.45432782173,64,0.16262482168330955,0.8837209302325582,0.12316407889215275
YNL147W,-1,-/-,-342.01844906806946,-36337.750698804855,64,0.1623931623931624,0.8837209302325582,0.12337389844733529
YDR322W,-1,0/-,-342.4715007841587,-57064.265340425074,256,0.16216216216216217,0.8837209302325582,0.12358371800251783
YOR094W,-1,-/-,-342.8179578781128,-34587.80465435982,64,0.16193181818181818,0.8837209302325582,0.12379353755770038
YBR091C,-1,-/-,-343.13883328437805,-34792.73100709915,64,0.16170212765957448,0.8837209302325582,0.12400335711288292
YKL068W,-1,-/-,-343.46818590164185,-33409.48570013046,64,0.16147308781869688,0.8837209302325582,0.12421317666806546
YOR253W,-1,-/-,-343.53293657302856,-33163.01657485962,64,0.16124469589816123,0.8837209302325582,0.12442299622324801
YGL245W,-1,-/-,-343.97982120513916,-32639.475494623184,64,0.16101694915254236,0.8837209302325582,0.12463281577843055
YMR307W,-1,0/-,-344.1082575172186,-56574.212957918644,256,0.1607898448519041,0.8837209302325582,0.12484263533361309
YBR060C,-1,-/-,-344.1222355365753,-33403.79399514198,64,0.16056338028169015,0.8837209302325582,0.12505245488879563
YCR003W,-1,0/-,-344.27107885479927,-57467.26790267229,256,0.16033755274261605,0.8837209302325582,0.12526227444397817
YBR021W,-1,-/-,-344.32644033432007,-34071.371740579605,64,0.1601123595505618,0.8837209302325582,0.12547209399916073
YGR191W,-1,-/-,-344.36028385162354,-31477.86463046074,64,0.15988779803646563,0.8837209302325582,0.12568191355434327
YIL094C,0,0/0,-344.6930894255638,-58830.06157827377,256,0.15988779803646563,0.8837209302325582,0.12568191355434327
YDR167W,-1,-/-,-345.03237986564636,-31980.632298707962,64,0.15966386554621848,0.8837209302325582,0.1258917331095258
YIL085C,-1,-/-,-345.3692169189453,-33644.105353832245,64,0.15944055944055943,0.8837209302325582,0.12610155266470835
YKL205W,-1,-/-,-345.36925625801086,-31854.35531795025,64,0.15921787709497207,0.8837209302325582,0.1263113722198909
YGL107C,-1,0/-,-345.4443665742874,-59352.45867678523,256,0.1589958158995816,0.8837209302325582,0.12652119177507343
YNL131W,-1,-/-,-345.5763268470764,-35509.65831422806,64,0.15877437325905291,0.8837209302325582,0.12673101133025597
YPL210C,-1,-/-,-345.9184949398041,-36210.33425831795,64,0.15855354659248957,0.8837209302325582,0.12694083088543853
YNL291C,-1,-/-,-346.0066833496094,-36668.93230676651,64,0.15833333333333333,0.8837209302325582,0.12715065044062107
YBR202W,-1,-/-,-346.1097676753998,-33630.824487924576,64,0.15811373092926492,0.8837209302325582,0.1273604699958036
YGR211W,-1,-/-,-346.3476734161377,-36645.19341933727,64,0.15789473684210525,0.8837209302325582,0.12757028955098615
YGR083C,-1,-/-,-346.46805596351624,-34734.89168834686,64,0.15767634854771784,0.8837209302325582,0.1277801091061687
YHR121W,0,0/0,-346.5508100390434,-55250.206345677376,256,0.15767634854771784,0.8837209302325582,0.1277801091061687
YMR129W,-1,-/-,-346.73107981681824,-36557.12448859215,64,0.1574585635359116,0.8837209302325582,0.12798992866135123
YGR078C,-1,-/-,-347.3656244277954,-39051.01076114178,64,0.15724137931034482,0.8837209302325582,0.1281997482165338
YPR166C,-1,0/-,-347.87175303697586,-59536.71645915508,256,0.15702479338842976,0.8837209302325582,0.12840956777171633
YDL202W,-1,0/-,-347.91256326436996,-58287.46547943354,256,0.15680880330123798,0.8837209302325582,0.12861938732689887
YOR295W,-1,-/-,-348.04977917671204,-38192.00209951401,64,0.1565934065934066,0.8837209302325582,0.1288292068820814
YOR281C,-1,-/-,-348.60745668411255,-36486.306295633316,64,0.15637860082304528,0.8837209302325582,0.12903902643726395
YPR129W,-1,0/-,-349.03744888305664,-57309.06787389517,256,0.15616438356164383,0.8837209302325582,0.1292488459924465
YDR302W,-1,-/-,-349.1327612400055,-33129.26201581955,64,0.15595075239398085,0.8837209302325582,0.12945866554762903
YIL009W,-1,-/-,-349.876921415329,-35417.826231479645,64,0.1557377049180328,0.8837209302325582,0.1296684851028116
YKL006C-A,-1,-/-,-350.5195486545563,-35238.3187828064,64,0.15552523874488403,0.8837209302325582,0.12987830465799413
YJL197W,-1,0/-,-350.5378565788269,-57746.23023444414,256,0.1553133514986376,0.8837209302325582,0.13008812421317667
YHR041C,-1,-/-,-351.0285634994507,-36049.0512919426,64,0.15510204081632653,0.8837209302325582,0.1302979437683592
YER030W,-1,-/-,-351.37028551101685,-35844.79624438286,64,0.15489130434782608,0.8837209302325582,0.13050776332354175
YGR105W,0,0/0,-351.70495027303696,-56069.00308126211,256,0.15489130434782608,0.8837209302325582,0.13050776332354175
YOR236W,0,-/0,-352.18765783309937,-32232.84815430641,64,0.15489130434782608,0.8837209302325582,0.13050776332354175
YDR233C,-1,0/-,-352.3217933177948,-56833.5105547905,256,0.1546811397557666,0.8837209302325582,0.1307175828787243
YIL090W,-1,0/-,-352.3825727701187,-55610.74713110924,256,0.15447154471544716,0.8837209302325582,0.13092740243390685
YDR420W,-1,-/-,-353.0506114959717,-35507.810536146164,64,0.15426251691474965,0.8837209302325582,0.1311372219890894
YOR045W,-1,-/-,-353.1756520271301,-34700.85383462906,64,0.15405405405405406,0.8837209302325582,0.13134704154427193
YNL252C,-1,0/-,-353.21191596984863,-57940.25297290087,256,0.15384615384615385,0.8837209302325582,0.13155686109945447
YJL209W,-1,-/-,-353.7728455066681,-33654.45530796051,64,0.15363881401617252,0.8837209302325582,0.131766680654637
YER113C,-1,0/-,-354.07543140649796,-57123.60920745134,256,0.15343203230148048,0.8837209302325582,0.13197650020981955
YMR268C,-1,-/-,-354.17696022987366,-35451.90096306801,64,0.1532258064516129,0.8837209302325582,0.13218631976500209
YMR079W,-1,-/-,-354.4744927883148,-33758.86835646629,64,0.15302013422818792,0.8837209302325582,0.13239613932018465
YKL018W,-1,-/-,-354.63505578041077,-35604.38660788536,64,0.15281501340482573,0.8837209302325582,0.1326059588753672
YLR067C,-1,-/-,-354.99008083343506,-35666.04262137413,64,0.15261044176706828,0.8837209302325582,0.13281577843054973
YGR116W,-1,-/-,-355.22436261177063,-31847.492186784744,64,0.15240641711229946,0.8837209302325582,0.13302559798573227
YGL148W,0,0/0,-355.4244863986969,-55602.86451730132,256,0.15240641711229946,0.8837209302325582,0.13302559798573227
YDL192W,-1,-/-,-355.8158926963806,-36559.65540575981,64,0.15220293724966621,0.8837209302325582,0.1332354175409148
YOR323C,0,0/0,-355.85330551862717,-54986.42322823405,256,0.15220293724966621,0.8837209302325582,0.1332354175409148
YHR149C,-1,0/-,-355.86195707321167,-62631.74860665202,256,0.152,0.8837209302325582,0.13344523709609735
YLR192C,-1,-/-,-355.9966130256653,-34667.79892659187,64,0.151797603195739,0.8837209302325582,0.13365505665127989
YCR093W,-1,-/-,-356.7604260444641,-34178.339800834656,64,0.15159574468085107,0.8837209302325582,0.13386487620646245
YJL184W,-1,-/-,-356.89687037467957,-34833.08574581146,64,0.15139442231075698,0.8837209302325582,0.134074695761645
YCR028C-A,-1,-/-,-356.99443769454956,-31794.76736831665,64,0.15119363395225463,0.8837209302325582,0.13428451531682753
YKL166C,-1,-/-,-357.0158166885376,-35222.909076690674,64,0.1509933774834437,0.8837209302325582,0.13449433487201007
YCR060W,-1,-/-,-357.1702883243561,-38493.141904592514,64,0.15079365079365079,0.8837209302325582,0.1347041544271926
YOR287C,-1,-/-,-357.4228732585907,-32855.101294755936,64,0.15059445178335534,0.8837209302325582,0.13491397398237515
YOL005C,-1,-/-,-357.4954204559326,-36578.56257343292,64,0.1503957783641161,0.8837209302325582,0.1351237935375577
YDR046C,-1,-/-,-357.6111435890198,-33833.43809556961,64,0.15019762845849802,0.8837209302325582,0.13533361309274025
YGR063C,-1,-/-,-357.75003695487976,-33463.58164834976,64,0.15,0.8837209302325582,0.1355434326479228
YGL054C,-1,-/-,-358.00806427001953,-33853.04781675339,64,0.1498028909329829,0.8837209302325582,0.13575325220310533
YML031W,-1,-/-,-359.11305499076843,-37180.41792011261,64,0.14960629921259844,0.8837209302325582,0.13596307175828787
YJL143W,-1,-/-,-359.1992521286011,-34431.867919921875,64,0.14941022280471822,0.8837209302325582,0.1361728913134704
YCL050C,-1,0/-,-359.3115966320038,-56061.144273519516,256,0.14921465968586387,0.8837209302325582,0.13638271086865295
YOR315W,-1,-/-,-359.3119282722473,-36390.63415002823,64,0.14901960784313725,0.8837209302325582,0.1365925304238355
YLR096W,-1,-/-,-359.34217834472656,-34131.674624204636,64,0.14882506527415143,0.8837209302325582,0.13680234997901805
YER118C,-1,-/-,-359.37513160705566,-37870.65739774704,64,0.14863102998696218,0.8837209302325582,0.1370121695342006
YNL121C,-1,-/-,-359.4187355041504,-35146.41536831856,64,0.1484375,0.8837209302325582,0.13722198908938313
YHR049W,0,0/0,-359.7399340867996,-57439.808726638556,256,0.1484375,0.8837209302325582,0.13722198908938313
YHR039C-A,-1,-/-,-359.9167015552521,-33526.10834002495,64,0.1482444733420026,0.8837209302325582,0.13743180864456567
YIR004W,-1,-/-,-360.29685378074646,-34540.11978459358,64,0.14805194805194805,0.8837209302325582,0.1376416281997482
YDL217C,-1,-/-,-360.3796281814575,-33730.11647462845,64,0.14785992217898833,0.8837209302325582,0.13785144775493077
YMR296C,-1,-/-,-360.55492782592773,-32727.765428066254,64,0.14766839378238342,0.8837209302325582,0.1380612673101133
YIL128W,-1,-/-,-360.65949988365173,-33285.29955124855,64,0.14747736093143596,0.8837209302325582,0.13827108686529585
YER029C,-1,-/-,-360.7954452037811,-33565.82662820816,64,0.14728682170542637,0.8837209302325582,0.1384809064204784
YGL211W,-1,-/-,-361.39880204200745,-36275.762571811676,64,0.14709677419354839,0.8837209302325582,0.13869072597566093
YOR239W,-1,-/-,-361.5375699996948,-32099.33094739914,64,0.14690721649484537,0.8837209302325582,0.13890054553084347
YDR110W,-1,-/-,-361.63665294647217,-36023.21146059036,64,0.14671814671814673,0.8837209302325582,0.139110365086026
YER043C,-1,0/-,-361.7761478424072,-59562.976031154394,256,0.14652956298200515,0.8837209302325582,0.13932018464120857
YFL036W,-1,-/-,-361.8335471153259,-34775.327021837234,64,0.14634146341463414,0.8837209302325582,0.1395300041963911
YNL123W,-1,-/-,-362.10902428627014,-34712.85797691345,64,0.14615384615384616,0.8837209302325582,0.13973982375157365
YLR321C,-1,-/-,-362.2051646709442,-32296.197041749954,64,0.14596670934699105,0.8837209302325582,0.1399496433067562
YEL046C,0,0/0,-362.2351919412613,-56467.21898007393,256,0.14596670934699105,0.8837209302325582,0.1399496433067562
YJL180C,-1,0/-,-362.32633197307587,-56772.54207712412,256,0.14578005115089515,0.8837209302325582,0.14015946286193873
YIL142W,-1,-/-,-362.5149097442627,-35352.60887956619,64,0.14559386973180077,0.8837209302325582,0.14036928241712127
YDR384C,-1,-/-,-362.59386682510376,-37488.86203980446,64,0.14540816326530612,0.8837209302325582,0.1405791019723038
YBR205W,-1,-/-,-362.76191663742065,-35184.40563631058,64,0.14522292993630573,0.8837209302325582,0.14078892152748637
YKR099W,-1,-/-,-362.79539489746094,-32745.830070734024,64,0.1450381679389313,0.8837209302325582,0.1409987410826689
YDR174W,-1,-/-,-363.93468475341797,-35088.890745162964,64,0.144853875476493,0.8837209302325582,0.14120856063785145
YBL079W,-1,-/-,-364.1389253139496,-35494.10727596283,64,0.1446700507614213,0.8837209302325582,0.141418380193034
YEL027W,-1,-/-,-364.22016406059265,-32972.20782327652,64,0.1444866920152091,0.8837209302325582,0.14162819974821653
YGL019W,-1,-/-,-364.5666661262512,-29541.2900288105,64,0.14430379746835442,0.8837209302325582,0.14183801930339907
YGL106W,-1,-/-,-364.8290305137634,-34456.04926812649,64,0.14412136536030343,0.8837209302325582,0.14204783885858163
YPR186C,-1,-/-,-364.83086228370667,-34357.31466913223,64,0.14393939393939395,0.8837209302325582,0.14225765841376417
YBR198C,-1,-/-,-364.98514008522034,-32047.173943281174,64,0.1437578814627995,0.8837209302325582,0.1424674779689467
YDR381W,-1,-/-,-365.3261830806732,-34288.5441467762,64,0.14357682619647355,0.8837209302325582,0.14267729752412925
YER086W,0,0/0,-365.52795961499214,-55402.63962319493,256,0.14357682619647355,0.8837209302325582,0.14267729752412925
YPL193W,1,+/+,-365.57223749160767,-35538.538514614105,63,0.14465408805031446,0.8914728682170543,0.14267729752412925
YFR028C,-1,-/-,-365.7418713569641,-39275.88750052452,64,0.1444723618090452,0.8914728682170543,0.1428871170793118
YOR286W,0,0/0,-365.9592468738556,-61628.27676218748,256,0.1444723618090452,0.8914728682170543,0.1428871170793118
YDR414C,-1,-/-,-365.9665744304657,-33437.1173722744,64,0.14429109159347553,0.8914728682170543,0.14309693663449433
YPR118W,0,0/0,-366.29372066259384,-58789.305694162846,256,0.14429109159347553,0.8914728682170543,0.14309693663449433
