Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL003C,-1,-/-,-771.1975531578064,-21171.431542277336,149,0.0650088809946714,0.8714285714285714,0.5617929562433298
YBL005W-A,-1,-/-,-771.3983516693115,-19031.813357830048,149,0.06498579545454546,0.8714285714285714,0.5620064034151547
YER088C,-1,-/-,-771.4000544548035,-21618.05687612295,149,0.06496272630457935,0.8714285714285714,0.5622198505869798
YOL062C,-1,0/-,-771.4541105628014,-37416.69477516413,596,0.06493967352732434,0.8714285714285714,0.5624332977588047
YIL069C,-1,0/-,-771.4960063695908,-36116.868246525526,596,0.06491663710535651,0.8714285714285714,0.5626467449306297
YPL277C,0,0/0,-771.5131274461746,-32815.70472240448,596,0.06491663710535651,0.8714285714285714,0.5626467449306297
YKL137W,-1,0/-,-771.6766210198402,-35541.86682574451,596,0.06489361702127659,0.8714285714285714,0.5628601921024546
YJL107C,-1,0/-,-771.6961149573326,-31806.738433778286,596,0.06487061325771003,0.8714285714285714,0.5630736392742797
YNL146W,0,0/0,-771.7207223773003,-31990.310025572777,596,0.06487061325771003,0.8714285714285714,0.5630736392742797
YBR020W,-1,-/-,-771.7717146873474,-19288.06995522976,149,0.06484762579730688,0.8714285714285714,0.5632870864461046
YDR528W,-1,0/-,-771.780573040247,-35012.02963294089,596,0.06482465462274177,0.8714285714285714,0.5635005336179295
YBR160W,1,-/+,-771.8159201145172,-22696.846333384514,149,0.06515580736543909,0.8761904761904762,0.5635005336179295
YDR503C,-1,-/-,-771.8878200054169,-19533.346933066845,149,0.06513274336283185,0.8761904761904762,0.5637139807897545
YER071C,-1,0/-,-771.9382395148277,-32005.28998798132,596,0.06510969568294409,0.8761904761904762,0.5639274279615795
YPR010C,-1,-/-,-772.0045449733734,-26645.801445364952,149,0.0650866643084542,0.8761904761904762,0.5641408751334045
YLR439W,-1,0/-,-772.022499203682,-34771.3328435421,596,0.06506364922206506,0.8761904761904762,0.5643543223052294
YOR066W,-1,0/-,-772.0719406604767,-34781.32877801359,596,0.06504065040650407,0.8761904761904762,0.5645677694770544
YHR068W,-1,-/-,-772.1636017560959,-25025.971152186394,149,0.06501766784452297,0.8761904761904762,0.5647812166488794
YOR127W,-1,-/-,-772.2487907409668,-22531.89801955223,149,0.06499470151889791,0.8761904761904762,0.5649946638207044
YAL064W-B,0,0/0,-772.3120153546333,-31525.001892626286,596,0.06499470151889791,0.8761904761904762,0.5649946638207044
YFR026C,-1,0/-,-772.392536252737,-33001.757841121405,596,0.06497175141242938,0.8761904761904762,0.5652081109925293
YLR243W,-1,0/-,-772.4402231574059,-33600.776777505875,596,0.06494881750794211,0.8761904761904762,0.5654215581643544
YML030W,-1,0/-,-772.4762694239616,-32128.18167847395,596,0.06492589978828511,0.8761904761904762,0.5656350053361793
YDR202C,-1,-/-,-772.4834814071655,-22934.18255650997,149,0.06490299823633157,0.8761904761904762,0.5658484525080043
YDL027C,0,0/0,-772.5570260882378,-33438.788531303406,596,0.06490299823633157,0.8761904761904762,0.5658484525080043
YOL100W,-1,-/-,-772.5873780250549,-23231.31512963772,149,0.06488011283497884,0.8761904761904762,0.5660618996798292
YLR407W,0,0/0,-772.64550948143,-33020.632358402014,596,0.06488011283497884,0.8761904761904762,0.5660618996798292
YMR031C,0,0/0,-772.6741827130318,-32843.29380452633,596,0.06488011283497884,0.8761904761904762,0.5660618996798292
YDR347W,-1,0/-,-772.6848859339952,-34953.891976729035,596,0.06485724356714839,0.8761904761904762,0.5662753468516543
YDL160C,1,-/+,-772.7394561767578,-21831.144315600395,149,0.06518675123326285,0.8809523809523809,0.5662753468516543
YOR312C,-1,0/-,-772.7906101644039,-36651.29900529981,596,0.06516379006692498,0.8809523809523809,0.5664887940234792
YCR055C,-1,-/-,-772.9429340362549,-19609.40501499176,149,0.06514084507042253,0.8809523809523809,0.5667022411953042
YER160C,-1,-/-,-772.9548869132996,-19136.319291591644,149,0.06511791622668074,0.8809523809523809,0.5669156883671291
YCL047C,-1,0/-,-772.9625481963158,-32643.279840022326,596,0.06509500351864884,0.8809523809523809,0.567129135538954
YDR268W,-1,-/-,-772.9847700595856,-20983.25872504711,149,0.06507210692930003,0.8809523809523809,0.5673425827107791
YKL047W,0,0/0,-773.0577206015587,-32460.462585389614,596,0.06507210692930003,0.8809523809523809,0.5673425827107791
YMR188C,-1,-/-,-773.0685880184174,-22588.421848237514,149,0.06504922644163151,0.8809523809523809,0.567556029882604
YOL127W,-1,-/-,-773.1063820123672,-22646.158363699913,149,0.06502636203866433,0.8809523809523809,0.567769477054429
YLR213C,-1,0/-,-773.1137871146202,-35426.436889886856,596,0.06500351370344343,0.8809523809523809,0.567982924226254
YJR045C,-1,-/-,-773.1345286369324,-20754.403361976147,149,0.06498068141903758,0.8809523809523809,0.568196371398079
YER153C,-1,0/-,-773.1903417110443,-33496.635133743286,596,0.06495786516853932,0.8809523809523809,0.5684098185699039
YOR268C,0,0/0,-773.2176057696342,-31820.94835615158,596,0.06495786516853932,0.8809523809523809,0.5684098185699039
YNL269W,0,0/0,-773.2235143780708,-33341.70405888185,596,0.06495786516853932,0.8809523809523809,0.5684098185699039
YML013W,-1,-/-,-773.2486925125122,-22310.643504858017,149,0.06493506493506493,0.8809523809523809,0.568623265741729
YDL208W,-1,-/-,-773.5237248539925,-26200.03944581747,149,0.06491228070175438,0.8809523809523809,0.5688367129135539
YOR396W,0,0/0,-773.5257678031921,-31303.976017534733,596,0.06491228070175438,0.8809523809523809,0.5688367129135539
YLR225C,-1,0/-,-773.5793778300285,-33056.465328246355,596,0.06488951245177131,0.8809523809523809,0.5690501600853789
YDR254W,-1,-/-,-773.6640667915344,-19581.77577471733,149,0.06486676016830295,0.8809523809523809,0.5692636072572038
YBR291C,-1,0/-,-773.6959264874458,-38994.20196685195,596,0.06484402383456012,0.8809523809523809,0.5694770544290289
YDR132C,0,0/0,-773.7229534387589,-33127.62646627426,596,0.06484402383456012,0.8809523809523809,0.5694770544290289
YCR047C,-1,-/-,-773.7330137491226,-25138.42371726036,149,0.06482130343377715,0.8809523809523809,0.5696905016008538
YDR511W,-1,-/-,-773.7412779331207,-22204.102080225945,149,0.0647985989492119,0.8809523809523809,0.5699039487726788
YOR361C,-1,-/-,-773.8256270885468,-26991.148725271225,149,0.06477591036414566,0.8809523809523809,0.5701173959445037
YLR295C,-1,-/-,-773.8557080030441,-22207.17518877983,149,0.0647532376618831,0.8809523809523809,0.5703308431163288
YDL101C,-1,-/-,-773.8588266372681,-21027.421797573566,149,0.06473058082575227,0.8809523809523809,0.5705442902881537
YEL072W,-1,0/-,-773.8718184530735,-32111.648525878787,596,0.06470793983910458,0.8809523809523809,0.5707577374599787
YBL016W,-1,-/-,-773.8749186992645,-22402.48005282879,149,0.06468531468531469,0.8809523809523809,0.5709711846318036
YML096W,0,0/0,-773.9180556535721,-32150.631797730923,596,0.06468531468531469,0.8809523809523809,0.5709711846318036
YDL194W,-1,-/-,-773.9517461061478,-22406.407171726227,149,0.0646627053477805,0.8809523809523809,0.5711846318036286
YDL185W,-1,-/-,-774.1082295179367,-20519.735965251923,149,0.06464011180992313,0.8809523809523809,0.5713980789754536
YKL070W,0,-/0,-774.2489540576935,-19453.440262317657,149,0.06464011180992313,0.8809523809523809,0.5713980789754536
YBR248C,0,0/0,-774.2708819806576,-36504.695200666785,596,0.06464011180992313,0.8809523809523809,0.5713980789754536
YML026C,-1,0/-,-774.2882580161095,-40506.0387596488,596,0.06461753405518687,0.8809523809523809,0.5716115261472785
YPL057C,-1,-/-,-774.3701314926147,-22537.97442805767,149,0.06459497206703911,0.8809523809523809,0.5718249733191035
YNL106C,-1,-/-,-774.4478809833527,-21054.19296991825,149,0.06457242582897033,0.8809523809523809,0.5720384204909285
YGL255W,-1,-/-,-774.4809795618057,-23581.824367165565,149,0.06454989532449407,0.8809523809523809,0.5722518676627535
YCL056C,-1,0/-,-774.543710231781,-32652.185852110386,596,0.06452738053714685,0.8809523809523809,0.5724653148345784
YPL097W,-1,-/-,-774.669038772583,-21195.963832378387,149,0.06450488145048815,0.8809523809523809,0.5726787620064034
YEL073C,0,0/0,-774.6920824050903,-33025.50556075573,596,0.06450488145048815,0.8809523809523809,0.5726787620064034
YOL163W,-1,0/-,-774.7046625614166,-33062.866162240505,596,0.06448239804810038,0.8809523809523809,0.5728922091782284
YLR172C,-1,-/-,-774.7722738981247,-25414.91410535574,149,0.06445993031358885,0.8809523809523809,0.5731056563500534
YKL023W,-1,0/-,-774.8030321002007,-32153.752440571785,596,0.06443747823058169,0.8809523809523809,0.5733191035218783
YPL010W,-1,-/-,-774.8209488391876,-22386.767788529396,149,0.0644150417827298,0.8809523809523809,0.5735325506937033
YHR014W,-1,-/-,-774.8416488170624,-20779.49589753151,149,0.06439262095370693,0.8809523809523809,0.5737459978655283
YGR026W,0,0/0,-774.971371948719,-32115.995768547058,596,0.06439262095370693,0.8809523809523809,0.5737459978655283
YKR070W,-1,0/-,-775.021292746067,-32025.116251707077,596,0.06437021572720947,0.8809523809523809,0.5739594450373533
YJL117W,-1,-/-,-775.1025996208191,-22403.56489419937,149,0.06434782608695652,0.8809523809523809,0.5741728922091782
YLR237W,-1,0/-,-775.1159788370132,-36278.24659052491,596,0.06432545201668985,0.8809523809523809,0.5743863393810033
YGL101W,-1,0/-,-775.1395494937897,-34109.03985130787,596,0.0643030935001738,0.8809523809523809,0.5745997865528282
YBR294W,-1,-/-,-775.1429762840271,-21353.82633793354,149,0.06428075052119528,0.8809523809523809,0.5748132337246531
YFR052W,-1,-/-,-775.2209661006927,-22107.72315645218,149,0.06425842306356373,0.8809523809523809,0.5750266808964781
YDR061W,0,0/0,-775.3196682333946,-33190.52052628994,596,0.06425842306356373,0.8809523809523809,0.5750266808964781
YLR045C,-1,-/-,-775.3201785087585,-21862.453850865364,149,0.0642361111111111,0.8809523809523809,0.575240128068303
YMR221C,-1,0/-,-775.4604117274284,-33011.55756652355,596,0.06421381464769177,0.8809523809523809,0.5754535752401281
YIL164C,0,0/0,-775.4651748239994,-34103.35569944605,596,0.06421381464769177,0.8809523809523809,0.5754535752401281
YLR378C,-1,-/-,-775.5466911792755,-22825.039585709572,149,0.06419153365718251,0.8809523809523809,0.575667022411953
YNR032W,-1,-/-,-775.5715059041977,-22425.82718718052,149,0.06416926812348249,0.8809523809523809,0.575880469583778
YMR001C,-1,-/-,-775.5839014053345,-21553.28472828865,149,0.06414701803051318,0.8809523809523809,0.576093916755603
YCR002C,-1,-/-,-775.6254569292068,-21594.452224373817,149,0.06412478336221837,0.8809523809523809,0.576307363927428
YMR241W,-1,-/-,-775.6343005299568,-23603.846225440502,149,0.0641025641025641,0.8809523809523809,0.5765208110992529
YFL068W,0,0/0,-775.664579808712,-32612.69019293785,596,0.0641025641025641,0.8809523809523809,0.5765208110992529
YHR185C,-1,0/-,-775.7680124938488,-34423.42671388388,596,0.06408036023553862,0.8809523809523809,0.5767342582710779
YHR086W,1,+/+,-775.8608458042145,-21118.67923259735,148,0.06440443213296398,0.8857142857142857,0.5767342582710779
YLL009C,-1,-/-,-775.9017961025238,-21498.729221254587,149,0.06438213914849429,0.8857142857142857,0.5769477054429029
YKL124W,-1,0/-,-775.9251291453838,-35713.652671813965,596,0.0643598615916955,0.8857142857142857,0.5771611526147279
YPL116W,-1,-/-,-775.982280254364,-21777.967507243156,149,0.06433759944655829,0.8857142857142857,0.5773745997865528
YLR057W,-1,0/-,-776.0765066146851,-32911.35886716843,596,0.06431535269709543,0.8857142857142857,0.5775880469583778
YJL029C,-1,-/-,-776.2095804214478,-22042.352605342865,149,0.06429312132734186,0.8857142857142857,0.5778014941302028
YLR130C,-1,-/-,-776.3158600330353,-22132.689945220947,149,0.06427090532135453,0.8857142857142857,0.5780149413020278
YLR409C,-1,-/-,-776.3582173585892,-27945.491694688797,149,0.06424870466321243,0.8857142857142857,0.5782283884738527
YNR067C,0,-/0,-776.4429857730865,-20973.170949101448,149,0.06424870466321243,0.8857142857142857,0.5782283884738527
YGL142C,-1,-/-,-776.4646623134613,-21317.200582146645,149,0.06422651933701658,0.8857142857142857,0.5784418356456777
YBR139W,-1,0/-,-776.4968543052673,-34406.50084191561,596,0.06420434932688988,0.8857142857142857,0.5786552828175027
YKL046C,-1,-/-,-776.5439078807831,-20374.43854677677,149,0.06418219461697723,0.8857142857142857,0.5788687299893276
YDL109C,-1,-/-,-776.5443720817566,-18807.592928886414,149,0.06416005519144533,0.8857142857142857,0.5790821771611526
YFL002W-A,-1,-/-,-776.5807213783264,-19266.59686946869,149,0.06413793103448276,0.8857142857142857,0.5792956243329775
YPL089C,-1,-/-,-776.6900083422661,-21641.876009076834,149,0.0641158221302999,0.8857142857142857,0.5795090715048026
YLR053C,-1,0/-,-776.7537698745728,-32392.611342549324,596,0.06409372846312887,0.8857142857142857,0.5797225186766275
YJR039W,0,0/0,-776.7910751104355,-32884.727807343006,596,0.06409372846312887,0.8857142857142857,0.5797225186766275
YHR219W,0,0/0,-776.8584585785866,-31615.484750449657,596,0.06409372846312887,0.8857142857142857,0.5797225186766275
YGL087C,-1,-/-,-776.8773305416107,-22532.59824156761,149,0.06407165001722356,0.8857142857142857,0.5799359658484525
YDR536W,-1,0/-,-776.9118370115757,-35533.0237801373,596,0.0640495867768595,0.8857142857142857,0.5801494130202774
YMR101C,-1,-/-,-776.9340462684631,-21408.2003377676,149,0.0640275387263339,0.8857142857142857,0.5803628601921025
YLR391W,-1,-/-,-777.0309691429138,-19166.144576072693,149,0.06400550584996559,0.8857142857142857,0.5805763073639274
YER138W-A,0,0/0,-777.0677785873413,-31617.99432706833,596,0.06400550584996559,0.8857142857142857,0.5805763073639274
YGR106C,0,0/0,-777.082813590765,-36273.893054798245,596,0.06400550584996559,0.8857142857142857,0.5805763073639274
YNL211C,0,0/0,-777.0978634953499,-32136.786384642124,596,0.06400550584996559,0.8857142857142857,0.5805763073639274
YKL105C,0,0/0,-777.1197491288185,-33154.728941977024,596,0.06400550584996559,0.8857142857142857,0.5805763073639274
YPR172W,0,0/0,-777.1279780268669,-33216.667724490166,596,0.06400550584996559,0.8857142857142857,0.5805763073639274
YBL102W,-1,-/-,-777.3414332866669,-22241.525444984436,149,0.06398348813209494,0.8857142857142857,0.5807897545357524
YLR013W,-1,-/-,-777.4763958454132,-19242.02152824402,149,0.0639614855570839,0.8857142857142857,0.5810032017075774
YJR063W,-1,-/-,-777.526907980442,-26852.826643764973,149,0.06393949810931591,0.8857142857142857,0.5812166488794024
YIL174W,0,0/0,-777.5434882044792,-31525.551123201847,596,0.06393949810931591,0.8857142857142857,0.5812166488794024
YER024W,-1,-/-,-777.5556335449219,-23000.691071152687,149,0.06391752577319587,0.8857142857142857,0.5814300960512273
YLR287C-A,-1,0/-,-777.654225051403,-35738.58856719732,596,0.06389556853315012,0.8857142857142857,0.5816435432230523
YNR018W,-1,0/-,-777.7194081544876,-32403.375064849854,596,0.06387362637362637,0.8857142857142857,0.5818569903948773
YFL048C,-1,-/-,-777.7351970672607,-22077.315071940422,149,0.06385169927909372,0.8857142857142857,0.5820704375667023
YNR053C,-1,-/-,-777.7592796087265,-26221.305448889732,149,0.06382978723404255,0.8857142857142857,0.5822838847385272
YNL175C,-1,0/-,-777.7673209700733,-41954.46230063774,596,0.06380789022298457,0.8857142857142857,0.5824973319103521
YBR229C,-1,0/-,-777.9104997813702,-34580.81553314626,596,0.06378600823045268,0.8857142857142857,0.5827107790821772
YJR150C,-1,-/-,-777.9730975627899,-19306.367908358574,149,0.06376414124100103,0.8857142857142857,0.5829242262540021
YDR090C,0,0/0,-778.0796037912369,-32489.579797446728,596,0.06376414124100103,0.8857142857142857,0.5829242262540021
YMR034C,-1,0/-,-778.207859814167,-33923.67126053572,596,0.06374228923920494,0.8857142857142857,0.5831376734258271
YER101C,-1,0/-,-778.254144847393,-35753.44393736124,596,0.06372045220966084,0.8857142857142857,0.583351120597652
YDR007W,0,0/0,-778.3520853817463,-33974.321492791176,596,0.06372045220966084,0.8857142857142857,0.583351120597652
YMR130W,0,0/0,-778.3775128126144,-31873.346746236086,596,0.06372045220966084,0.8857142857142857,0.583351120597652
YOR067C,-1,-/-,-778.38751912117,-22641.106140375137,149,0.0636986301369863,0.8857142857142857,0.5835645677694771
YHL008C,-1,0/-,-778.4197404384613,-32185.262600421906,596,0.06367682300581992,0.8857142857142857,0.583778014941302
YNL214W,-1,-/-,-778.4977523088455,-22387.461473464966,149,0.06365503080082136,0.8857142857142857,0.583991462113127
YKR078W,-1,0/-,-778.5087910890579,-31368.680575966835,596,0.06363325350667123,0.8857142857142857,0.584204909284952
YHR097C,0,0/0,-778.5234580039978,-33600.92554491758,596,0.06363325350667123,0.8857142857142857,0.584204909284952
YMR109W,-1,-/-,-778.5395708084106,-20927.246822834015,149,0.06361149110807114,0.8857142857142857,0.584418356456777
YOR036W,-1,-/-,-778.5873656272888,-22754.727863669395,149,0.06358974358974359,0.8857142857142857,0.5846318036286019
YAL031C,-1,-/-,-778.7708435058594,-20743.8514534235,149,0.063568010936432,0.8857142857142857,0.5848452508004269
YBR028C,-1,0/-,-778.8088522553444,-31876.78773498535,596,0.06354629313290058,0.8857142857142857,0.5850586979722519
YHR109W,-1,0/-,-778.8240671008825,-34838.108130186796,596,0.06352459016393443,0.8857142857142857,0.5852721451440769
YHR117W,-1,0/-,-778.9774887561798,-35174.187610358,596,0.06350290201433936,0.8857142857142857,0.5854855923159018
YEL063C,-1,-/-,-779.0300722122192,-21799.282330036163,149,0.06348122866894199,0.8857142857142857,0.5856990394877268
YBR013C,0,0/0,-779.1800780892372,-32736.096341729164,596,0.06348122866894199,0.8857142857142857,0.5856990394877268
YOR198C,-1,-/-,-779.1858707666397,-22914.503076314926,149,0.06345957011258956,0.8857142857142857,0.5859124866595518
YPL098C,-1,-/-,-779.1917414665222,-22274.149658203125,149,0.06343792633015007,0.8857142857142857,0.5861259338313768
YBR260C,-1,-/-,-779.246527671814,-23000.738159298897,149,0.0634162973065121,0.8857142857142857,0.5863393810032017
YPL088W,0,0/0,-779.4172037243843,-33178.92798554897,596,0.0634162973065121,0.8857142857142857,0.5863393810032017
YBR295W,-1,-/-,-779.4863967895508,-21654.473589539528,149,0.06339468302658487,0.8857142857142857,0.5865528281750266
YDR034C-A,0,0/0,-779.5651286840439,-31485.19580435753,596,0.06339468302658487,0.8857142857142857,0.5865528281750266
YGL160W,-1,0/-,-779.5850094556808,-32201.44687873125,596,0.06337308347529813,0.8857142857142857,0.5867662753468517
YLR371W,-1,-/-,-779.5962436199188,-21453.46751561761,149,0.06335149863760219,0.8857142857142857,0.5869797225186766
YBR014C,-1,0/-,-779.6139998883009,-34856.87840484828,596,0.06332992849846783,0.8857142857142857,0.5871931696905016
