Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR170W,-1,-/-,-390.6786379814148,-24850.389883995056,62,0.02646153846153846,0.6935483870967742,0.4420229114277731
YBL093C,-1,-/-,-390.6856412887573,-24255.007375001907,62,0.026445264452644526,0.6935483870967742,0.4423023190835429
YDR226W,0,0/-,-390.69335573911667,-41488.53334194422,248,0.026445264452644526,0.6935483870967742,0.4423023190835429
YEL029C,-1,-/-,-390.6939597129822,-24806.146029233932,62,0.02642901044867855,0.6935483870967742,0.4425817267393127
YLR384C,-1,-/-,-390.6974024772644,-25719.032914161682,62,0.026412776412776413,0.6935483870967742,0.4428611343950824
YNL218W,-1,-/-,-390.6989336013794,-24782.299206733704,62,0.026396562308164517,0.6935483870967742,0.4431405420508522
YJR005W,0,0/-,-390.7031579017639,-40849.883183181286,248,0.026396562308164517,0.6935483870967742,0.4431405420508522
YPR086W,-1,-/-,-390.71354246139526,-24911.654111623764,62,0.02638036809815951,0.6935483870967742,0.44341994970662196
YER165W,-1,-/-,-390.7352063655853,-25755.37022781372,62,0.026364193746167996,0.6935483870967742,0.44369935736239174
YDR448W,1,+/+,-390.7433795928955,-23886.03205871582,61,0.02696078431372549,0.7096774193548387,0.44369935736239174
YHR155W,0,0/-,-390.76770544052124,-40521.775063216686,248,0.02696078431372549,0.7096774193548387,0.44369935736239174
YPL086C,-1,-/+,-390.7679326534271,-26795.38929462433,62,0.02694427434170239,0.7096774193548387,0.4439787650181615
YOL004W,-1,-/-,-390.7693462371826,-24463.122046470642,62,0.02692778457772338,0.7096774193548387,0.44425817267393125
YDR281C,-1,-/0,-390.7874364852905,-24034.271129369736,62,0.02691131498470948,0.7096774193548387,0.44453758032970103
YMR211W,-1,-/-,-390.79307889938354,-24498.478362560272,62,0.02689486552567237,0.7096774193548387,0.4448169879854708
YOR144C,-1,-/-,-390.79497623443604,-24918.760066509247,62,0.02687843616371411,0.7096774193548387,0.4450963956412406
YMR179W,-1,-/-,-390.8197731971741,-24267.5613553524,62,0.026862026862026864,0.7096774193548387,0.4453758032970103
YDR437W,-1,-/-,-390.84773874282837,-23950.05478477478,62,0.026845637583892617,0.7096774193548387,0.4456552109527801
YGR068C,0,0/-,-390.84931910037994,-41488.33483803272,248,0.026845637583892617,0.7096774193548387,0.4456552109527801
YKL072W,0,0/0,-390.85797894001007,-42200.322669804096,248,0.026845637583892617,0.7096774193548387,0.4456552109527801
YEL061C,-1,-/-,-390.8587417602539,-24655.77130794525,62,0.026829268292682926,0.7096774193548387,0.4459346186085499
YDR287W,0,0/-,-390.8862769007683,-42471.20080804825,248,0.026829268292682926,0.7096774193548387,0.4459346186085499
YML055W,-1,-/-,-390.8999695777893,-24148.166873931885,62,0.02681291895185862,0.7096774193548387,0.44621402626431966
YPL248C,-1,-/-,-390.90421199798584,-24596.73909497261,62,0.02679658952496955,0.7096774193548387,0.4464934339200894
YGL012W,-1,-/-,-390.9222717285156,-24291.776512622833,62,0.02678027997565429,0.7096774193548387,0.44677284157585917
YCR026C,-1,-/-,-390.92970085144043,-23677.358934879303,62,0.0267639902676399,0.7096774193548387,0.44705224923162895
YDL049C,0,0/-,-390.9604739546776,-41205.23804754019,248,0.0267639902676399,0.7096774193548387,0.44705224923162895
YML042W,-1,-/-,-390.97233963012695,-25184.47270011902,62,0.026747720364741642,0.7096774193548387,0.44733165688739873
YPL002C,-1,-/-,-390.9744129180908,-24238.680582761765,62,0.026731470230862697,0.7096774193548387,0.44761106454316846
YBR143C,-1,-/-,-390.97671031951904,-26047.849942207336,62,0.02671523982999393,0.7096774193548387,0.44789047219893824
YIR006C,-1,-/-,-390.97821712493896,-24345.17760157585,62,0.02669902912621359,0.7096774193548387,0.448169879854708
YJL189W,0,0/-,-390.98784333467484,-43201.77760899067,248,0.02669902912621359,0.7096774193548387,0.448169879854708
YDR252W,-1,-/-,-390.993257522583,-24656.53295469284,62,0.026682838083687082,0.7096774193548387,0.4484492875104778
YCL011C,-1,-/-,-391.0131950378418,-24259.141221761703,62,0.02666666666666667,0.7096774193548387,0.4487286951662476
YML104C,-1,-/-,-391.01709938049316,-24675.01018357277,62,0.026650514839491216,0.7096774193548387,0.4490081028220173
YJL038C,0,0/-,-391.0522041320801,-41236.474981963634,248,0.026650514839491216,0.7096774193548387,0.4490081028220173
YJL012C,-1,-/-,-391.06140518188477,-23874.090732097626,62,0.026634382566585957,0.7096774193548387,0.4492875104777871
YBL057C,-1,-/-,-391.06255292892456,-24730.84155011177,62,0.02661826981246219,0.7096774193548387,0.44956691813355687
YDR331W,-1,-/-,-391.0751233100891,-24347.788964748383,62,0.026602176541717048,0.7096774193548387,0.44984632578932665
YOR370C,0,0/-,-391.0948454737663,-42269.03318822384,248,0.026602176541717048,0.7096774193548387,0.44984632578932665
YJL173C,-1,-/-,-391.10256242752075,-24791.039465665817,62,0.026586102719033233,0.7096774193548387,0.4501257334450964
YOR002W,-1,-/-,-391.1059875488281,-25067.366557836533,62,0.026570048309178744,0.7096774193548387,0.45040514110086616
YCR079W,0,0/-,-391.14030051231384,-42965.20114892721,248,0.026570048309178744,0.7096774193548387,0.45040514110086616
YER086W,0,0/0,-391.1414866447449,-42877.24728286266,248,0.026570048309178744,0.7096774193548387,0.45040514110086616
YNR013C,-1,-/-,-391.14326190948486,-24740.364782571793,62,0.026554013277006638,0.7096774193548387,0.45068454875663594
YOR205C,0,0/-,-391.1449320912361,-41765.914640426636,248,0.026554013277006638,0.7096774193548387,0.45068454875663594
YDR275W,0,0/0,-391.1608752012253,-41753.13073682785,248,0.026554013277006638,0.7096774193548387,0.45068454875663594
YJL090C,-1,-/-,-391.18487215042114,-24415.435239076614,62,0.026537997587454766,0.7096774193548387,0.4509639564124057
YGL091C,0,0/-,-391.18875735998154,-42240.29263365269,248,0.026537997587454766,0.7096774193548387,0.4509639564124057
YJR052W,-1,-/-,-391.19366216659546,-23693.490750074387,62,0.02652200120554551,0.7096774193548387,0.45124336406817545
YDL115C,-1,-/0,-391.21029591560364,-25308.425512075424,62,0.02650602409638554,0.7096774193548387,0.4515227717239452
YDR359C,-1,-/+,-391.21057176589966,-23842.104508399963,62,0.026490066225165563,0.7096774193548387,0.451802179379715
YLR079W,-1,-/-,-391.221800327301,-25248.689306735992,62,0.026474127557160047,0.7096774193548387,0.4520815870354848
YKL165C,-1,-/-,-391.2273507118225,-24284.92267036438,62,0.026458208057727,0.7096774193548387,0.4523609946912545
YDR495C,-1,-/-,-391.2336688041687,-24111.84688973427,62,0.026442307692307692,0.7096774193548387,0.4526404023470243
YGR048W,-1,-/-,-391.236855506897,-25834.412970542908,62,0.026426426426426425,0.7096774193548387,0.4529198100027941
YOR068C,-1,-/-,-391.25244331359863,-24080.909329414368,62,0.026410564225690276,0.7096774193548387,0.45319921765856386
YFR036W,-1,-/-,-391.25313568115234,-24365.892397642136,62,0.026394721055788842,0.7096774193548387,0.45347862531433364
YGL084C,-1,-/-,-391.25844144821167,-24986.70959544182,62,0.026378896882494004,0.7096774193548387,0.45375803297010336
YPR165W,-1,-/-,-391.2609796524048,-24168.31160211563,62,0.026363091671659677,0.7096774193548387,0.45403744062587315
YBR217W,-1,-/-,-391.2613344192505,-24462.99826812744,62,0.026347305389221556,0.7096774193548387,0.4543168482816429
YMR281W,-1,-/-,-391.2703695297241,-24291.431777477264,62,0.026331538001196888,0.7096774193548387,0.4545962559374127
YNR050C,0,0/0,-391.2881453037262,-42813.39981818199,248,0.026331538001196888,0.7096774193548387,0.4545962559374127
YLL005C,0,0/-,-391.3018807172775,-40980.08689767122,248,0.026331538001196888,0.7096774193548387,0.4545962559374127
YFL061W,0,0/-,-391.31587994098663,-40853.451620817184,248,0.026331538001196888,0.7096774193548387,0.4545962559374127
YDR302W,-1,-/-,-391.3625497817993,-24782.132533550262,62,0.02631578947368421,0.7096774193548387,0.45487566359318243
YDL127W,0,0/-,-391.4365074634552,-41403.66389918327,248,0.02631578947368421,0.7096774193548387,0.45487566359318243
YHR079C-A,-1,-/-,-391.45285987854004,-24274.240263938904,62,0.02630005977286312,0.7096774193548387,0.4551550712489522
YDR191W,-1,-/-,-391.4573736190796,-24757.63931298256,62,0.026284348864994027,0.7096774193548387,0.455434478904722
YGR118W,-1,-/-,-391.46188020706177,-25279.467173576355,62,0.02626865671641791,0.7096774193548387,0.4557138865604918
YPR085C,0,0/-,-391.46241277456284,-41741.65279239416,248,0.02626865671641791,0.7096774193548387,0.4557138865604918
YMR208W,-1,-/-,-391.46572828292847,-24556.512748241425,62,0.026252983293556086,0.7096774193548387,0.4559932942162615
YHR002W,0,0/-,-391.4789288043976,-41304.34879428148,248,0.026252983293556086,0.7096774193548387,0.4559932942162615
YMR278W,0,0/-,-391.4840704202652,-41677.21170473099,248,0.026252983293556086,0.7096774193548387,0.4559932942162615
YDR099W,-1,-/-,-391.50524139404297,-25023.326442480087,62,0.02623732856290996,0.7096774193548387,0.4562727018720313
YPL119C,-1,-/-,-391.50671339035034,-24752.154792308807,62,0.026221692491060787,0.7096774193548387,0.45655210952780106
YGR222W,-1,-/-,-391.52439045906067,-25758.240233898163,62,0.026206075044669448,0.7096774193548387,0.45683151718357085
YGL249W,-1,-/-,-391.55339527130127,-24454.421275615692,62,0.02619047619047619,0.7096774193548387,0.45711092483934057
YPL098C,-1,-/-,-391.58737564086914,-24873.705334186554,62,0.026174895895300417,0.7096774193548387,0.45739033249511035
YLL003W,-1,-/-,-391.60187339782715,-24805.312839984894,62,0.026159334126040427,0.7096774193548387,0.45766974015088013
YIL022W,-1,-/-,-391.610586643219,-24503.339619398117,62,0.026143790849673203,0.7096774193548387,0.4579491478066499
YPR186C,-1,-/-,-391.61173152923584,-24903.537765979767,62,0.026128266033254157,0.7096774193548387,0.4582285554624197
YGL178W,-1,-/-,-391.61695194244385,-24108.616609573364,62,0.026112759643916916,0.7096774193548387,0.4585079631181894
YKL203C,-1,-/-,-391.6431794166565,-24443.29745578766,62,0.02609727164887307,0.7096774193548387,0.4587873707739592
YIR032C,0,0/-,-391.6472363471985,-42052.957228899,248,0.02609727164887307,0.7096774193548387,0.4587873707739592
YJL099W,-1,-/-,-391.66811323165894,-24970.162078857422,62,0.026081802015411975,0.7096774193548387,0.459066778429729
YML121W,-1,-/-,-391.6798663139343,-24473.237382650375,62,0.026066350710900472,0.7096774193548387,0.45934618608549876
YNL166C,-1,-/-,-391.6878423690796,-24660.40798830986,62,0.02605091770278271,0.7096774193548387,0.4596255937412685
YGR116W,-1,-/-,-391.7159504890442,-24683.468515872955,62,0.02603550295857988,0.7096774193548387,0.45990500139703827
YKL119C,-1,-/-,-391.7434163093567,-25151.898206472397,62,0.026020106445890007,0.7096774193548387,0.46018440905280805
YGR223C,0,0/-,-391.74520325660706,-42575.04173409939,248,0.026020106445890007,0.7096774193548387,0.46018440905280805
YML126C,-1,-/-,-391.7612524032593,-25240.56064605713,62,0.026004728132387706,0.7096774193548387,0.46046381670857783
YDR107C,0,0/-,-391.7995125055313,-41556.60362333059,248,0.026004728132387706,0.7096774193548387,0.46046381670857783
YDR173C,-1,-/-,-391.80441331863403,-25905.078697919846,62,0.02598936798582398,0.7096774193548387,0.46074322436434756
YOR357C,0,0/-,-391.8136610388756,-41472.799218952656,248,0.02598936798582398,0.7096774193548387,0.46074322436434756
YLR323C,0,0/-,-391.85078167915344,-41541.92915099859,248,0.02598936798582398,0.7096774193548387,0.46074322436434756
YMR067C,-1,-/-,-391.8667845726013,-23934.334425210953,62,0.025974025974025976,0.7096774193548387,0.46102263202011734
YDR501W,-1,-/0,-391.87807273864746,-23826.55952692032,62,0.025958702064896755,0.7096774193548387,0.4613020396758871
YHR127W,0,0/-,-391.8951930999756,-42474.198893249035,248,0.025958702064896755,0.7096774193548387,0.4613020396758871
YBR163W,0,0/-,-391.89605009555817,-42021.79759144783,248,0.025958702064896755,0.7096774193548387,0.4613020396758871
YBR160W,-1,-/-,-391.9062647819519,-24523.99648833275,62,0.025943396226415096,0.7096774193548387,0.4615814473316569
YGL179C,0,0/-,-391.91650128364563,-41727.483109116554,248,0.025943396226415096,0.7096774193548387,0.4615814473316569
YDL020C,-1,-/-,-391.95023107528687,-25188.75022006035,62,0.02592810842663524,0.7096774193548387,0.46186085498742663
YGL122C,-1,-/-,-391.9577922821045,-24253.536840438843,62,0.02591283863368669,0.7096774193548387,0.4621402626431964
YJL096W,0,0/-,-391.99177449941635,-42204.370877981186,248,0.02591283863368669,0.7096774193548387,0.4621402626431964
YNL298W,-1,-/-,-392.0085334777832,-24960.68843626976,62,0.025897586815773983,0.7096774193548387,0.4624196702989662
YBR229C,0,0/-,-392.01215183734894,-42019.29303210974,248,0.025897586815773983,0.7096774193548387,0.4624196702989662
YBR162W-A,0,0/-,-392.01438796520233,-43179.571204543114,248,0.025897586815773983,0.7096774193548387,0.4624196702989662
YDL194W,-1,-/-,-392.03178119659424,-23197.30885362625,62,0.02588235294117647,0.7096774193548387,0.46269907795473597
YBR187W,0,0/-,-392.0391124486923,-43655.55979502201,248,0.02588235294117647,0.7096774193548387,0.46269907795473597
YDR027C,-1,-/-,-392.0531997680664,-24396.62882733345,62,0.02586713697824809,0.7096774193548387,0.46297848561050575
YNR032C-A,-1,-/-,-392.0561203956604,-24874.897635936737,62,0.025851938895417155,0.7096774193548387,0.4632578932662755
YMR121C,0,0/-,-392.06653171777725,-41838.21257966757,248,0.025851938895417155,0.7096774193548387,0.4632578932662755
YBR222C,0,0/-,-392.06878328323364,-42143.74356108904,248,0.025851938895417155,0.7096774193548387,0.4632578932662755
YLR424W,-1,-/-,-392.0757248401642,-24569.437739610672,62,0.025836758661186142,0.7096774193548387,0.46353730092204526
YER074W-A,-1,-/-,-392.0809917449951,-24668.414886951447,62,0.025821596244131457,0.7096774193548387,0.46381670857781504
YPL190C,-1,-/-,-392.09177684783936,-24300.44650530815,62,0.025806451612903226,0.7096774193548387,0.4640961162335848
YDR487C,-1,-/-,-392.0981135368347,-24157.669155836105,62,0.02579132473622509,0.7096774193548387,0.46437552388935455
YOL088C,-1,-/-,-392.11370754241943,-24907.425785064697,62,0.025776215582893967,0.7096774193548387,0.46465493154512433
YOR188W,-1,-/0,-392.1303901672363,-25391.98145222664,62,0.02576112412177986,0.7096774193548387,0.4649343392008941
YCL067C,-1,-/-,-392.143678188324,-23916.932704925537,62,0.025746050321825628,0.7096774193548387,0.4652137468566639
YOR315W,-1,-/-,-392.1642179489136,-25013.304619312286,62,0.025730994152046785,0.7096774193548387,0.4654931545124336
YGR063C,-1,-/-,-392.17613339424133,-24863.163379192352,62,0.02571595558153127,0.7096774193548387,0.4657725621682034
YDL112W,-1,-/-,-392.17923951148987,-25867.82327079773,62,0.02570093457943925,0.7096774193548387,0.4660519698239732
YJR113C,0,0/-,-392.1877076625824,-41526.403943777084,248,0.02570093457943925,0.7096774193548387,0.4660519698239732
YGR288W,-1,-/-,-392.1898422241211,-24047.493833065033,62,0.02568593111500292,0.7096774193548387,0.46633137747974296
YLR421C,0,0/-,-392.20973390340805,-42716.22480094433,248,0.02568593111500292,0.7096774193548387,0.46633137747974296
YER007W,-1,-/-,-392.2219123840332,-24185.123586177826,62,0.025670945157526253,0.7096774193548387,0.46661078513551274
YMR142C,-1,-/-,-392.2344694137573,-25929.22771549225,62,0.02565597667638484,0.7096774193548387,0.46689019279128247
YKL013C,-1,-/-,-392.24357557296753,-25221.342192411423,62,0.02564102564102564,0.7096774193548387,0.46716960044705225
YBR093C,-1,-/-,-392.25026178359985,-24341.78861141205,62,0.0256260920209668,0.7096774193548387,0.46744900810282203
YGL090W,-1,-/-,-392.25581884384155,-23974.72827720642,62,0.025611175785797437,0.7096774193548387,0.4677284157585918
YNR059W,-1,-/-,-392.27306032180786,-24445.80416417122,62,0.025596276905177427,0.7096774193548387,0.46800782341436153
YNL326C,1,+/+,-392.2835736274719,-23880.98247909546,61,0.02616279069767442,0.7258064516129032,0.46800782341436153
YGR065C,0,0/-,-392.28518891334534,-40638.72004467249,248,0.02616279069767442,0.7258064516129032,0.46800782341436153
YGR010W,-1,-/-,-392.3213014602661,-24723.870639801025,62,0.026147588611272515,0.7258064516129032,0.4682872310701313
YCR053W,-1,-/0,-392.3276753425598,-25150.573149204254,62,0.02613240418118467,0.7258064516129032,0.4685666387259011
YOR168W,-1,-/-,-392.34993076324463,-25097.93347120285,62,0.0261172373766686,0.7258064516129032,0.4688460463816709
YBR098W,-1,-/-,-392.3651542663574,-24364.953110218048,62,0.026102088167053363,0.7258064516129032,0.4691254540374406
YJL129C,-1,-/-,-392.3765969276428,-24295.162153959274,62,0.02608695652173913,0.7258064516129032,0.4694048616932104
YIL106W,-1,-/-,-392.38662981987,-24709.84450173378,62,0.02607184241019699,0.7258064516129032,0.46968426934898017
YBL026W,-1,-/-,-392.3964247703552,-25228.521131277084,62,0.02605674580196873,0.7258064516129032,0.46996367700474995
YEL072W,0,0/-,-392.40480732917786,-41113.14933729172,248,0.02605674580196873,0.7258064516129032,0.46996367700474995
YOR307C,-1,-/-,-392.41777515411377,-24323.63383245468,62,0.026041666666666668,0.7258064516129032,0.4702430846605197
YPL144W,-1,-/0,-392.43328857421875,-24726.08976459503,62,0.026026604973973393,0.7258064516129032,0.47052249231628945
YGL194C,-1,-/-,-392.44859313964844,-24536.90442299843,62,0.02601156069364162,0.7258064516129032,0.47080189997205923
YOR080W,-1,-/-,-392.4577798843384,-24499.651012182236,62,0.025996533795493933,0.7258064516129032,0.471081307627829
YOR071C,0,0/-,-392.47685992717743,-40603.12485843897,248,0.025996533795493933,0.7258064516129032,0.471081307627829
YMR042W,-1,-/-,-392.4835362434387,-24902.320072889328,62,0.025981524249422634,0.7258064516129032,0.4713607152835988
YMR069W,1,+/+,-392.5040202140808,-25258.317480802536,61,0.026543566070398154,0.7419354838709677,0.4713607152835988
YDR160W,-1,-/-,-392.52148056030273,-23926.31872177124,62,0.0265282583621684,0.7419354838709677,0.4716401229393685
YAL024C,-1,-/-,-392.5264286994934,-24432.190587043762,62,0.026512968299711816,0.7419354838709677,0.4719195305951383
YBR202W,-1,-/-,-392.5394139289856,-24948.083294391632,62,0.026497695852534562,0.7419354838709677,0.4721989382509081
YAR042W,-1,-/-,-392.57584285736084,-23842.321009397507,62,0.02648244099021301,0.7419354838709677,0.47247834590667787
YKL094W,0,0/-,-392.6494969725609,-42486.74803560972,248,0.02648244099021301,0.7419354838709677,0.47247834590667787
