Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR068C,-1,-/-,-381.0259790420532,-23369.28011751175,62,0.028156996587030716,0.532258064516129,0.31824531992176586
YOR226C,-1,-/-,-381.0328435897827,-24341.844584465027,62,0.028132992327365727,0.532258064516129,0.31852472757753564
YFL060C,-1,-/-,-381.04131984710693,-22778.14388370514,62,0.028109028960817718,0.532258064516129,0.3188041352333054
YDR229W,0,0/-,-381.0591721534729,-38976.15757918358,248,0.028109028960817718,0.532258064516129,0.3188041352333054
YIR025W,-1,-/-,-381.06864738464355,-23526.271499872208,62,0.028085106382978724,0.532258064516129,0.31908354288907514
YNL307C,-1,-/-,-381.07459926605225,-23722.507991313934,62,0.02806122448979592,0.532258064516129,0.3193629505448449
YPL232W,-1,-/-,-381.09794759750366,-22892.630074501038,62,0.028037383177570093,0.532258064516129,0.3196423582006147
YPR122W,-1,-/-,-381.10319232940674,-23198.994127750397,62,0.02801358234295416,0.532258064516129,0.3199217658563845
YJL039C,-1,-/-,-381.10706901550293,-23350.44462966919,62,0.027989821882951654,0.532258064516129,0.3202011735121542
YGL011C,-1,-/-,-381.11217737197876,-23542.71294260025,62,0.027966101694915254,0.532258064516129,0.320480581167924
YFR021W,-1,-/-,-381.1156086921692,-23223.375060081482,62,0.0279424216765453,0.532258064516129,0.3207599888236938
YKL055C,-1,-/-,-381.1275405883789,-22956.121727466583,62,0.027918781725888325,0.532258064516129,0.32103939647946356
YOR205C,0,0/-,-381.14272087812424,-39463.2158831954,248,0.027918781725888325,0.532258064516129,0.32103939647946356
YPL190C,-1,-/-,-381.18079566955566,-23132.791331768036,62,0.027895181741335588,0.532258064516129,0.3213188041352333
YBL088C,-1,-/-,-381.23696422576904,-22802.153556346893,62,0.02787162162162162,0.532258064516129,0.32159821179100306
YMR164C,-1,-/-,-381.2420721054077,-23489.792052268982,62,0.027848101265822784,0.532258064516129,0.32187761944677284
YGR153W,0,0/0,-381.26211297512054,-38339.48199558258,248,0.027848101265822784,0.532258064516129,0.32187761944677284
YDR363W,-1,-/-,-381.273886680603,-22917.51574230194,62,0.02782462057335582,0.532258064516129,0.3221570271025426
YDR110W,-1,-/-,-381.3137731552124,-24346.102793693542,62,0.02780117944397641,0.532258064516129,0.32243643475831235
YDR326C,0,0/-,-381.3485096693039,-39072.094775259495,248,0.02780117944397641,0.532258064516129,0.32243643475831235
YDR096W,-1,-/-,-381.36979961395264,-22985.82985663414,62,0.027777777777777776,0.532258064516129,0.32271584241408213
YBL011W,-1,-/-,-381.37034797668457,-23181.6051902771,62,0.027754415475189236,0.532258064516129,0.3229952500698519
YKR103W,0,0/-,-381.3991458415985,-38125.545454502106,248,0.027754415475189236,0.532258064516129,0.3229952500698519
YBR212W,-1,-/-,-381.41292810440063,-23667.67430830002,62,0.02773109243697479,0.532258064516129,0.3232746577256217
YDR470C,-1,-/-,-381.4211001396179,-23080.888689041138,62,0.027707808564231738,0.532258064516129,0.3235540653813915
YNL031C,-1,-/-,-381.4582495689392,-23176.075041770935,62,0.027684563758389263,0.532258064516129,0.3238334730371612
YBR098W,-1,-/-,-381.45883417129517,-22916.66580104828,62,0.027661357921207042,0.532258064516129,0.324112880692931
YMR281W,-1,-/-,-381.4616403579712,-23152.898908138275,62,0.02763819095477387,0.532258064516129,0.32439228834870076
YMR063W,0,0/-,-381.473237991333,-38857.303216695786,248,0.02763819095477387,0.532258064516129,0.32439228834870076
YCR097W,0,0/-,-381.4815636873245,-38467.9134042263,248,0.02763819095477387,0.532258064516129,0.32439228834870076
YBR236C,-1,-/-,-381.5304718017578,-23376.76502752304,62,0.027615062761506277,0.532258064516129,0.32467169600447054
YPL138C,-1,-/-,-381.5318078994751,-23767.6454911232,62,0.027591973244147156,0.532258064516129,0.32495110366024027
YNL231C,-1,-/-,-381.57457542419434,-23495.38369989395,62,0.02756892230576441,0.532258064516129,0.32523051131601005
YAL035W,-1,-/-,-381.5880079269409,-23533.380146980286,62,0.027545909849749584,0.532258064516129,0.32550991897177983
YDR486C,-1,-/-,-381.58979845046997,-23448.817660808563,62,0.027522935779816515,0.532258064516129,0.3257893266275496
YLR113W,-1,-/+,-381.60976552963257,-23220.284595489502,62,0.0275,0.532258064516129,0.32606873428331934
YLR013W,-1,-/-,-381.6097869873047,-23082.319409370422,62,0.027477102414654453,0.532258064516129,0.3263481419390891
YLR298C,-1,-/-,-381.63747692108154,-23368.483944416046,62,0.02745424292845258,0.532258064516129,0.3266275495948589
YOR066W,0,0/-,-381.64189183712006,-38701.913103342056,248,0.02745424292845258,0.532258064516129,0.3266275495948589
YER180C,0,0/-,-381.6451187133789,-38360.280461251736,248,0.02745424292845258,0.532258064516129,0.3266275495948589
YDR524C,-1,-/-,-381.64658880233765,-23455.117833137512,62,0.02743142144638404,0.532258064516129,0.3269069572506287
YOR339C,0,0/-,-381.6906011104584,-38701.70845246315,248,0.02743142144638404,0.532258064516129,0.3269069572506287
YNL245C,-1,-/-,-381.72512912750244,-23301.964879989624,62,0.027408637873754152,0.532258064516129,0.3271863649063984
YNL326C,1,+/+,-381.7288627624512,-23117.405883312225,61,0.028215767634854772,0.5483870967741935,0.3271863649063984
YER018C,-1,-/-,-381.7385606765747,-23120.36075258255,62,0.028192371475953566,0.5483870967741935,0.3274657725621682
YOR154W,0,0/-,-381.7457914352417,-39126.35342890024,248,0.028192371475953566,0.5483870967741935,0.3274657725621682
YJR064W,-1,-/-,-381.7525067329407,-23621.392124652863,62,0.028169014084507043,0.5483870967741935,0.32774518021793797
YHR026W,-1,-/-,-381.76277589797974,-23118.933645248413,62,0.028145695364238412,0.5483870967741935,0.32802458787370775
YOL088C,-1,-/-,-381.7967071533203,-23676.436230659485,62,0.028122415219189414,0.5483870967741935,0.32830399552947753
YEL038W,0,0/0,-381.81082344055176,-38290.877062261105,248,0.028122415219189414,0.5483870967741935,0.32830399552947753
YMR299C,-1,-/0,-381.8287138938904,-23077.357840538025,62,0.02809917355371901,0.5483870967741935,0.32858340318524726
YEL025C,0,0/0,-381.85168731212616,-38177.922749102116,248,0.02809917355371901,0.5483870967741935,0.32858340318524726
YLR288C,-1,-/-,-381.9164695739746,-23793.293652057648,62,0.028075970272502065,0.5483870967741935,0.32886281084101704
YOR033C,-1,-/-,-381.91911268234253,-23236.75999879837,62,0.028052805280528052,0.5483870967741935,0.3291422184967868
YDL007W,-1,-/-,-381.92450761795044,-24045.83509874344,62,0.028029678483099753,0.5483870967741935,0.3294216261525566
YDR242W,0,0/0,-381.9713273048401,-38648.76243209839,248,0.028029678483099753,0.5483870967741935,0.3294216261525566
YML025C,-1,-/-,-381.97339391708374,-23254.510232925415,62,0.02800658978583196,0.5483870967741935,0.3297010338083263
YLL036C,-1,-/-,-382.0131974220276,-23871.080801963806,62,0.027983539094650206,0.5483870967741935,0.3299804414640961
YLR010C,-1,-/-,-382.0194821357727,-23364.01140975952,62,0.027960526315789474,0.5483870967741935,0.3302598491198659
YLR453C,-1,-/-,-382.0480661392212,-23372.171951770782,62,0.027937551355792935,0.5483870967741935,0.33053925677563567
YBL066C,0,0/-,-382.0513229370117,-39216.151116251945,248,0.027937551355792935,0.5483870967741935,0.33053925677563567
YHL029C,0,0/0,-382.065509557724,-39062.0454095602,248,0.027937551355792935,0.5483870967741935,0.33053925677563567
YGL154C,0,0/0,-382.0716905593872,-38993.96905142069,248,0.027937551355792935,0.5483870967741935,0.33053925677563567
YDL044C,-1,-/-,-382.10318899154663,-23659.37350654602,62,0.027914614121510674,0.5483870967741935,0.3308186644314054
YIR009W,-1,-/-,-382.10555267333984,-22817.532739162445,62,0.02789171452009844,0.5483870967741935,0.3310980720871752
YKR020W,-1,-/-,-382.11061429977417,-23229.08007621765,62,0.027868852459016394,0.5483870967741935,0.33137747974294496
YLR043C,-1,-/-,-382.12039709091187,-23311.45604276657,62,0.027846027846027847,0.5483870967741935,0.33165688739871474
YNL080C,-1,-/-,-382.1216549873352,-23288.7333483696,62,0.027823240589198037,0.5483870967741935,0.3319362950544845
YOR372C,-1,-/-,-382.14293146133423,-22953.177088737488,62,0.027800490596892886,0.5483870967741935,0.33221570271025425
YDL008W,-1,-/-,-382.16997814178467,-22999.032596588135,62,0.027777777777777776,0.5483870967741935,0.332495110366024
YCR003W,0,0/-,-382.1779751777649,-39239.410597682,248,0.027777777777777776,0.5483870967741935,0.332495110366024
YNL133C,-1,-/-,-382.224365234375,-24054.801971912384,62,0.027755102040816326,0.5483870967741935,0.3327745180217938
YEL035C,0,0/0,-382.2652266025543,-38091.05141270161,248,0.027755102040816326,0.5483870967741935,0.3327745180217938
YHR072W,-1,-/-,-382.2679419517517,-23798.716743946075,62,0.02773246329526917,0.5483870967741935,0.3330539256775636
YGR057C,-1,-/-,-382.28292655944824,-22988.98906993866,62,0.027709861450692746,0.5483870967741935,0.3333333333333333
YNL230C,-1,-/-,-382.2867097854614,-22775.747736930847,62,0.02768729641693811,0.5483870967741935,0.3336127409891031
YLR117C,-1,-/-,-382.2881965637207,-23378.536652088165,62,0.027664768104149716,0.5483870967741935,0.3338921486448729
YMR126C,0,0/0,-382.29542899131775,-39165.74450814724,248,0.027664768104149716,0.5483870967741935,0.3338921486448729
YMR287C,-1,-/-,-382.30061626434326,-23384.54445886612,62,0.027642276422764227,0.5483870967741935,0.33417155630064266
YHR024C,-1,-/-,-382.32316160202026,-23518.707372665405,62,0.02761982128350934,0.5483870967741935,0.3344509639564124
YDR197W,0,0/-,-382.3598847389221,-38855.639755010605,248,0.02761982128350934,0.5483870967741935,0.3344509639564124
YGL221C,0,0/0,-382.3633998632431,-39524.90370994806,248,0.02761982128350934,0.5483870967741935,0.3344509639564124
YDR039C,-1,-/-,-382.3654074668884,-23297.430485248566,62,0.027597402597402596,0.5483870967741935,0.33473037161218216
YDL236W,-1,-/0,-382.38525772094727,-23075.318482398987,62,0.027575020275750203,0.5483870967741935,0.33500977926795195
YKL001C,-1,-/0,-382.387478351593,-23374.51010942459,62,0.027552674230145867,0.5483870967741935,0.3352891869237217
YOL062C,0,0/-,-382.3890725374222,-38850.78997027874,248,0.027552674230145867,0.5483870967741935,0.3352891869237217
YPL215W,0,0/-,-382.38995599746704,-39484.03806275129,248,0.027552674230145867,0.5483870967741935,0.3352891869237217
YDR432W,-1,-/-,-382.4016361236572,-23734.564048290253,62,0.027530364372469637,0.5483870967741935,0.33556859457949145
YML072C,0,0/-,-382.40843641757965,-38964.490783274174,248,0.027530364372469637,0.5483870967741935,0.33556859457949145
YER161C,-1,-/-,-382.42436695098877,-23191.419435977936,62,0.02750809061488673,0.5483870967741935,0.33584800223526123
YDL013W,-1,-/-,-382.4270353317261,-23162.467801094055,62,0.0274858528698464,0.5483870967741935,0.336127409891031
YOR181W,-1,-/-,-382.4450316429138,-23294.49972176552,62,0.027463651050080775,0.5483870967741935,0.3364068175468008
YKR050W,-1,-/-,-382.45655393600464,-23571.190191745758,62,0.02744148506860371,0.5483870967741935,0.3366862252025706
YDR462W,0,0/-,-382.46856117248535,-38639.61039340496,248,0.02744148506860371,0.5483870967741935,0.3366862252025706
YIL004C,-1,-/-,-382.4862422943115,-23429.075620651245,62,0.027419354838709678,0.5483870967741935,0.3369656328583403
YLR351C,0,0/0,-382.5216965675354,-38179.52728784084,248,0.027419354838709678,0.5483870967741935,0.3369656328583403
YFR032C-A,0,0/-,-382.5426849126816,-38775.30511236191,248,0.027419354838709678,0.5483870967741935,0.3369656328583403
YDR522C,0,0/-,-382.5627261400223,-38369.68747603893,248,0.027419354838709678,0.5483870967741935,0.3369656328583403
YDR341C,-1,-/-,-382.5733594894409,-24017.678092479706,62,0.0273972602739726,0.5483870967741935,0.3372450405141101
YGR076C,0,0/-,-382.58437991142273,-38737.59457665682,248,0.0273972602739726,0.5483870967741935,0.3372450405141101
YFR029W,-1,-/-,-382.5967626571655,-23591.779040813446,62,0.027375201288244767,0.5483870967741935,0.33752444816987986
YGL249W,-1,-/-,-382.603066444397,-23317.65496492386,62,0.027353177795655673,0.5483870967741935,0.33780385582564965
YLR141W,-1,-/-,-382.6039252281189,-23246.10457801819,62,0.027331189710610933,0.5483870967741935,0.33808326348141937
YGR119C,-1,-/-,-382.6339659690857,-23787.426919937134,62,0.027309236947791166,0.5483870967741935,0.33836267113718915
YGL136C,-1,-/-,-382.63934087753296,-23048.267706394196,62,0.027287319422150885,0.5483870967741935,0.33864207879295893
YKL190W,-1,-/-,-382.66635370254517,-23041.112148284912,62,0.0272654370489174,0.5483870967741935,0.3389214864487287
YBR255W,0,0/0,-382.7215088605881,-39019.764359652996,248,0.0272654370489174,0.5483870967741935,0.3389214864487287
YGL254W,-1,-/-,-382.7221279144287,-22828.165211200714,62,0.027243589743589744,0.5483870967741935,0.33920089410449844
YJL084C,0,0/-,-382.73475086688995,-38495.03497159481,248,0.027243589743589744,0.5483870967741935,0.33920089410449844
YCR105W,0,0/0,-382.76195216178894,-38071.357063412666,248,0.027243589743589744,0.5483870967741935,0.33920089410449844
YOR112W,-1,-/-,-382.7827215194702,-23383.026502132416,62,0.02722177742193755,0.5483870967741935,0.3394803017602682
YJR072C,0,0/-,-382.78324818611145,-40230.07324719429,248,0.02722177742193755,0.5483870967741935,0.3394803017602682
YBL061C,-1,-/-,-382.80002546310425,-23473.758178710938,62,0.0272,0.5483870967741935,0.339759709416038
YIL160C,-1,-/-,-382.80486965179443,-23715.201138973236,62,0.02717825739408473,0.5483870967741935,0.3400391170718078
YLR011W,-1,-/-,-382.80695486068726,-23831.256146907806,62,0.027156549520766772,0.5483870967741935,0.3403185247275775
YAR042W,-1,-/-,-382.8177614212036,-22760.89415884018,62,0.02713487629688747,0.5483870967741935,0.3405979323833473
YPL189C-A,0,0/-,-382.8261231184006,-37415.453614234924,248,0.02713487629688747,0.5483870967741935,0.3405979323833473
YHR199C-A,0,0/-,-382.84433579444885,-37531.77366423607,248,0.02713487629688747,0.5483870967741935,0.3405979323833473
YIL169C,0,0/-,-382.8500075340271,-37920.00715017319,248,0.02713487629688747,0.5483870967741935,0.3405979323833473
YMR012W,-1,-/-,-382.85563373565674,-23552.886391162872,62,0.02711323763955343,0.5483870967741935,0.34087734003911707
YBR251W,0,0/-,-382.8900234699249,-39283.1501377821,248,0.02711323763955343,0.5483870967741935,0.34087734003911707
YLR210W,-1,-/-,-382.9077706336975,-23970.15522146225,62,0.027091633466135457,0.5483870967741935,0.34115674769488685
YJR042W,-1,-/-,-382.9189190864563,-23395.542986392975,62,0.027070063694267517,0.5483870967741935,0.34143615535065663
YBR192W,-1,-/-,-382.94458055496216,-23476.123683929443,62,0.027048528241845664,0.5483870967741935,0.34171556300642636
YHR207C,0,0/-,-382.9471722841263,-38756.65933561325,248,0.027048528241845664,0.5483870967741935,0.34171556300642636
YLR332W,-1,-/-,-382.9688444137573,-23276.979677200317,62,0.02702702702702703,0.5483870967741935,0.34199497066219614
YDL248W,0,0/-,-382.97915506362915,-38674.846974790096,248,0.02702702702702703,0.5483870967741935,0.34199497066219614
YDR385W,-1,-/-,-383.00617027282715,-23544.814541339874,62,0.027005559968228753,0.5483870967741935,0.3422743783179659
YOR064C,1,+/+,-383.01059198379517,-24041.54240512848,61,0.027777777777777776,0.5645161290322581,0.3422743783179659
YPR152C,0,0/-,-383.0158221721649,-38504.09768640995,248,0.027777777777777776,0.5645161290322581,0.3422743783179659
YGR038W,-1,-/-,-383.0239691734314,-23160.586637973785,62,0.02775574940523394,0.5645161290322581,0.3425537859737357
YIL134W,0,0/-,-383.04014360904694,-38790.53656768799,248,0.02775574940523394,0.5645161290322581,0.3425537859737357
YDL216C,-1,-/-,-383.04531812667847,-23760.311940670013,62,0.0277337559429477,0.5645161290322581,0.34283319362950543
YFR008W,-1,-/-,-383.0827703475952,-23851.375952720642,62,0.027711797307996833,0.5645161290322581,0.3431126012852752
YKL145W,-1,-/-,-383.11765241622925,-23915.927623271942,62,0.027689873417721517,0.5645161290322581,0.343392008941045
YGR003W,-1,-/-,-383.1297879219055,-23634.72437620163,62,0.02766798418972332,0.5645161290322581,0.34367141659681477
YNR051C,0,0/-,-383.14252269268036,-39304.69509643316,248,0.02766798418972332,0.5645161290322581,0.34367141659681477
YDL125C,0,0/-,-383.1437169313431,-38914.29123175144,248,0.02766798418972332,0.5645161290322581,0.34367141659681477
YLR323C,0,0/-,-383.1471757888794,-38955.08700054884,248,0.02766798418972332,0.5645161290322581,0.34367141659681477
YHR156C,0,0/0,-383.16669821739197,-38807.60966056585,248,0.02766798418972332,0.5645161290322581,0.34367141659681477
YHR101C,0,0/-,-383.18337225914,-39070.75484341383,248,0.02766798418972332,0.5645161290322581,0.34367141659681477
YMR192W,-1,-/-,-383.21412420272827,-23094.239494800568,62,0.02764612954186414,0.5645161290322581,0.3439508242525845
YDL194W,-1,-/-,-383.21680879592896,-23263.37220430374,62,0.027624309392265192,0.5645161290322581,0.3442302319083543
YHR076W,0,0/-,-383.26260483264923,-38744.15981274843,248,0.027624309392265192,0.5645161290322581,0.3442302319083543
YIL026C,-1,-/-,-383.2639627456665,-23322.720799922943,62,0.027602523659305992,0.5645161290322581,0.34450963956412406
YLR287C-A,0,0/-,-383.32998418807983,-38865.382080078125,248,0.027602523659305992,0.5645161290322581,0.34450963956412406
YLR405W,-1,-/-,-383.3512530326843,-24555.177881717682,62,0.027580772261623327,0.5645161290322581,0.34478904721989384
YHR181W,-1,-/-,-383.35398387908936,-22651.808314800262,62,0.027559055118110236,0.5645161290322581,0.34506845487566357
YGR224W,-1,-/-,-383.35771226882935,-23408.234094142914,62,0.02753737214791503,0.5645161290322581,0.34534786253143335
YBR115C,0,0/0,-383.38503527641296,-38866.940009236336,248,0.02753737214791503,0.5645161290322581,0.34534786253143335
YDR527W,-1,-/-,-383.4116883277893,-24271.37741136551,62,0.027515723270440252,0.5645161290322581,0.34562727018720313
YGL061C,-1,-/-,-383.4251890182495,-24044.02952194214,62,0.02749410840534171,0.5645161290322581,0.3459066778429729
YML012W,-1,-/-,-383.46622800827026,-23233.974822998047,62,0.027472527472527472,0.5645161290322581,0.3461860854987427
YPL051W,-1,-/-,-383.47013092041016,-23212.666902065277,62,0.027450980392156862,0.5645161290322581,0.3464654931545124
YMR158C-A,0,0/0,-383.47124910354614,-37679.76443850994,248,0.027450980392156862,0.5645161290322581,0.3464654931545124
