Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL046C,-1,-/-,-1089.8202140331268,-40567.33561864495,171,0.15906886517943744,0.9590643274853801,0.24985590778097982
YBR284W,-1,-/0,-1090.4490563869476,-25145.871150493622,171,0.15891472868217055,0.9590643274853801,0.2501440922190202
YPL189C-A,0,0/-,-1090.5067417025566,-42111.28818458319,684,0.15891472868217055,0.9590643274853801,0.2501440922190202
YJR024C,0,0/0,-1090.5891252756119,-54258.04662383348,684,0.15891472868217055,0.9590643274853801,0.2501440922190202
YKL012W,-1,-/-,-1090.6889454126358,-46512.56254565716,171,0.15876089060987417,0.9590643274853801,0.2504322766570605
YBL018C,1,+/+,-1091.4818794727325,-35120.606498241425,170,0.1595744680851064,0.9649122807017544,0.2504322766570605
YFL002W-A,-1,-/-,-1092.23907995224,-23524.865713119507,171,0.15942028985507245,0.9649122807017544,0.2507204610951009
YNL097C-B,0,0/0,-1092.3728239536285,-41121.482399106026,684,0.15942028985507245,0.9649122807017544,0.2507204610951009
YPR118W,0,0/0,-1092.4414212405682,-57595.65514660906,684,0.15942028985507245,0.9649122807017544,0.2507204610951009
YIR004W,-1,-/-,-1092.6241428852081,-37113.378168821335,171,0.15926640926640925,0.9649122807017544,0.25100864553314123
YMR074C,0,0/0,-1092.901789009571,-43558.00170055032,684,0.15926640926640925,0.9649122807017544,0.25100864553314123
YDR275W,0,0/0,-1092.9029626296833,-61922.986074020155,684,0.15926640926640925,0.9649122807017544,0.25100864553314123
YMR300C,0,0/-,-1093.0694530643523,-52377.268551061396,684,0.15926640926640925,0.9649122807017544,0.25100864553314123
YIL177C,0,0/0,-1093.180066049099,-44364.51127228513,684,0.15926640926640925,0.9649122807017544,0.25100864553314123
YFL008W,-1,-/-,-1093.2228481769562,-39829.103100299835,171,0.15911282545805208,0.9649122807017544,0.2512968299711816
YPR161C,-1,-/-,-1093.3150728940964,-38429.91498827934,171,0.15895953757225434,0.9649122807017544,0.2515850144092219
YDR524C,-1,-/-,-1094.302377462387,-31155.387625992298,171,0.1588065447545717,0.9649122807017544,0.2518731988472622
YDL207W,-1,-/-,-1094.4188523292542,-34890.191079854965,171,0.15865384615384615,0.9649122807017544,0.2521613832853026
YFL051C,0,0/0,-1094.8334339261055,-43876.69913458824,684,0.15865384615384615,0.9649122807017544,0.2521613832853026
YOR216C,-1,-/-,-1095.1497774124146,-36401.33765602112,171,0.1585014409221902,0.9649122807017544,0.2524495677233429
YML111W,0,0/-,-1095.2499585300684,-55228.11192384362,684,0.1585014409221902,0.9649122807017544,0.2524495677233429
YHL018W,0,0/0,-1096.228239774704,-41932.87276005745,684,0.1585014409221902,0.9649122807017544,0.2524495677233429
YBR278W,-1,-/-,-1096.7480442523956,-35886.77347493172,171,0.15834932821497122,0.9649122807017544,0.2527377521613833
YFR057W,0,0/0,-1096.860333621502,-40880.34685268998,684,0.15834932821497122,0.9649122807017544,0.2527377521613833
YBR063C,0,0/0,-1097.0130302608013,-43731.639929413795,684,0.15834932821497122,0.9649122807017544,0.2527377521613833
YHR204W,-1,-/-,-1097.2308206260204,-33034.516900748014,171,0.15819750719079578,0.9649122807017544,0.25302593659942363
YOL114C,0,0/-,-1098.047262430191,-41543.57832586765,684,0.15819750719079578,0.9649122807017544,0.25302593659942363
YDL001W,0,0/-,-1098.5711477547884,-58489.58142449614,684,0.15819750719079578,0.9649122807017544,0.25302593659942363
YBR235W,0,0/-,-1098.8191822171211,-42560.878104656935,684,0.15819750719079578,0.9649122807017544,0.25302593659942363
YMR112C,-1,-/-,-1098.9853500127792,-35807.653208106756,171,0.15804597701149425,0.9649122807017544,0.253314121037464
YEL038W,0,0/0,-1099.999811053276,-57056.40519967867,684,0.15804597701149425,0.9649122807017544,0.253314121037464
YGR246C,-1,-/-,-1100.0230209827423,-33720.88543343544,171,0.15789473684210525,0.9649122807017544,0.25360230547550433
YCL075W,-1,-/-,-1100.0356957912445,-24216.978375434875,171,0.1577437858508604,0.9649122807017544,0.2538904899135447
YGL064C,0,0/+,-1101.5592872798443,-56786.84132024739,684,0.1577437858508604,0.9649122807017544,0.2538904899135447
YML023C,-1,-/-,-1101.6249084472656,-34387.79241025448,171,0.15759312320916904,0.9649122807017544,0.25417867435158503
YLR455W,-1,-/-,-1101.7264857292175,-27150.01288318634,171,0.15744274809160305,0.9649122807017544,0.2544668587896254
YGL020C,-1,-/-,-1102.0741991400719,-35982.61503666639,171,0.1572926596758818,0.9649122807017544,0.2547550432276657
YGR056W,-1,-/-,-1102.5576276779175,-32134.179933726788,171,0.15714285714285714,0.9649122807017544,0.25504322766570603
YIR010W,-1,-/-,-1102.6423645019531,-33762.54288858175,171,0.15699333967649856,0.9649122807017544,0.2553314121037464
YOR068C,-1,-/-,-1102.8879852294922,-38819.010169029236,171,0.15684410646387834,0.9649122807017544,0.25561959654178673
YEL043W,0,0/-,-1103.0873406529427,-43266.31921902299,684,0.15684410646387834,0.9649122807017544,0.25561959654178673
YDR114C,0,0/0,-1103.5151357650757,-43358.60947048664,684,0.15684410646387834,0.9649122807017544,0.25561959654178673
YFR043C,0,0/0,-1104.0799599811435,-64707.570539183915,684,0.15684410646387834,0.9649122807017544,0.25561959654178673
YDR158W,-1,-/0,-1104.3095299005508,-39654.75677013397,171,0.15669515669515668,0.9649122807017544,0.2559077809798271
YEL020W-A,-1,-/-,-1104.3244726657867,-31919.79930320382,171,0.15654648956356737,0.9649122807017544,0.25619596541786743
YCR073W-A,-1,-/-,-1104.465666655451,-38002.16880190745,171,0.15639810426540285,0.9649122807017544,0.2564841498559078
YDR078C,-1,-/-,-1104.478639960289,-39452.89368015528,171,0.15625,0.9649122807017544,0.25677233429394813
YHR159W,0,0/0,-1105.5051437318325,-41183.467198204715,684,0.15625,0.9649122807017544,0.25677233429394813
YJR061W,0,0/-,-1105.9558052420616,-42820.84024512768,684,0.15625,0.9649122807017544,0.25677233429394813
YLL012W,-1,-/-,-1106.1649079918861,-32308.29063695669,171,0.15610217596972564,0.9649122807017544,0.2570605187319885
YOR126C,-1,-/-,-1106.2214124202728,-37664.791402220726,171,0.15595463137996218,0.9649122807017544,0.25734870317002884
YHR205W,-1,-/-,-1106.2424228191376,-37964.741433143616,171,0.1558073654390935,0.9649122807017544,0.2576368876080692
YKR078W,0,0/-,-1106.3937610983849,-42965.142727315426,684,0.1558073654390935,0.9649122807017544,0.2576368876080692
YGL015C,0,0/-,-1106.94993185997,-42437.76831173897,684,0.1558073654390935,0.9649122807017544,0.2576368876080692
YMR177W,-1,-/-,-1107.3082711696625,-37426.93723130226,171,0.15566037735849056,0.9649122807017544,0.2579250720461095
YGR262C,-1,-/-,-1107.4688634872437,-35766.083495140076,171,0.15551366635249764,0.9649122807017544,0.25821325648414983
YML081W,0,0/-,-1107.6841245889664,-44187.617220655084,684,0.15551366635249764,0.9649122807017544,0.25821325648414983
YDR143C,-1,-/-,-1107.7116138599813,-43251.7731811665,171,0.1553672316384181,0.9649122807017544,0.2585014409221902
YOR178C,-1,-/-,-1107.7248824238777,-37444.34116137028,171,0.15522107243650046,0.9649122807017544,0.25878962536023054
YIL027C,0,0/-,-1108.1356803178787,-56956.457999909355,684,0.15522107243650046,0.9649122807017544,0.25878962536023054
YGR255C,0,0/0,-1108.2056494429708,-49992.04161409428,684,0.15522107243650046,0.9649122807017544,0.25878962536023054
YML039W,-1,-/-,-1108.3153204917908,-22935.908886015415,171,0.1550751879699248,0.9649122807017544,0.2590778097982709
YIL003W,0,0/-,-1108.833063930273,-57590.29198896652,684,0.1550751879699248,0.9649122807017544,0.2590778097982709
YCL001W-A,0,0/-,-1108.9401054382324,-39307.81178188324,684,0.1550751879699248,0.9649122807017544,0.2590778097982709
YJL225C,0,0/0,-1109.2434386014938,-44463.6354435049,684,0.1550751879699248,0.9649122807017544,0.2590778097982709
YOR373W,-1,-/-,-1110.1659848690033,-32502.827635005116,171,0.15492957746478872,0.9649122807017544,0.25936599423631124
YGL054C,-1,-/-,-1110.2258393764496,-39424.991520404816,171,0.15478424015009382,0.9649122807017544,0.2596541786743516
YCL019W,-1,-/-,-1110.3330373764038,-24674.211727380753,171,0.15463917525773196,0.9649122807017544,0.25994236311239194
YBL103C-A,0,0/-,-1110.5845077037811,-39730.62982571125,684,0.15463917525773196,0.9649122807017544,0.25994236311239194
YPR078C,-1,-/0,-1110.9326605796814,-25403.078760147095,171,0.1544943820224719,0.9649122807017544,0.2602305475504323
YPR101W,-1,-/-,-1111.5385100245476,-30883.47020626068,171,0.15434985968194576,0.9649122807017544,0.26051873198847264
YBR017C,-1,-/-,-1111.5543642044067,-31448.505555987358,171,0.1542056074766355,0.9649122807017544,0.260806916426513
YNL242W,-1,-/-,-1111.7304780483246,-38019.246418356895,171,0.15406162464985995,0.9649122807017544,0.2610951008645533
YML020W,0,0/0,-1111.8231925964355,-43072.37574119121,684,0.15406162464985995,0.9649122807017544,0.2610951008645533
YBL058W,-1,-/-,-1112.095921844244,-42277.787984490395,171,0.15391791044776118,0.9649122807017544,0.26138328530259364
YMR213W,-1,-/-,-1112.4601342082024,-39289.41747611761,171,0.15377446411929171,0.9649122807017544,0.261671469740634
YOR355W,-1,-/-,-1112.4810194894671,-33054.50138120353,171,0.15363128491620112,0.9649122807017544,0.26195965417867434
YLR337W,-1,-/-,-1113.0209295749664,-23589.173191070557,171,0.15348837209302327,0.9649122807017544,0.2622478386167147
YPL009C,0,0/-,-1113.1089978814125,-45676.692984715104,684,0.15348837209302327,0.9649122807017544,0.2622478386167147
YNL010W,0,0/0,-1113.1154783964157,-45937.168233811855,684,0.15348837209302327,0.9649122807017544,0.2622478386167147
YDR042C,0,0/0,-1113.344852656126,-44988.83019822836,684,0.15348837209302327,0.9649122807017544,0.2622478386167147
YIL151C,0,0/-,-1113.829341173172,-43443.0299359262,684,0.15348837209302327,0.9649122807017544,0.2622478386167147
YJL158C,0,0/-,-1114.3158212304115,-61558.03673851676,684,0.15348837209302327,0.9649122807017544,0.2622478386167147
YJL157C,-1,-/-,-1114.83139616251,-32857.32818597555,171,0.1533457249070632,0.9649122807017544,0.26253602305475504
YEL050C,-1,-/-,-1114.8937312364578,-35668.47204375267,171,0.1532033426183844,0.9649122807017544,0.2628242074927954
YER087C-B,-1,-/-,-1115.4443624019623,-35591.83550095558,171,0.15306122448979592,0.9649122807017544,0.26311239193083574
YDL007W,-1,-/-,-1115.4519152641296,-39212.84224063158,171,0.15291936978683968,0.9649122807017544,0.2634005763688761
YBR219C,0,0/-,-1115.7385743558407,-41905.9498424381,684,0.15291936978683968,0.9649122807017544,0.2634005763688761
YCR026C,-1,-/-,-1116.1816260814667,-35664.63639676571,171,0.1527777777777778,0.9649122807017544,0.26368876080691644
YDR325W,-1,-/-,-1116.5001745224,-37848.94574004412,171,0.15263644773358,0.9649122807017544,0.2639769452449568
YDR216W,-1,-/-,-1116.8965137004852,-39052.63836040348,171,0.15249537892791126,0.9649122807017544,0.2642651296829971
YLR346C,-1,-/0,-1116.9023551940918,-25901.805553376675,171,0.1523545706371191,0.9649122807017544,0.26455331412103744
YER151C,-1,-/-,-1116.9311046600342,-31011.14440023899,171,0.1522140221402214,0.9649122807017544,0.2648414985590778
YNL147W,-1,-/+,-1117.349089384079,-41361.93224179745,171,0.15207373271889402,0.9649122807017544,0.26512968299711814
YPR193C,-1,-/-,-1118.0171378701925,-41327.09990261495,171,0.15193370165745856,0.9649122807017544,0.2654178674351585
YDL134C,-1,-/-,-1118.1241235733032,-37320.76435893774,171,0.15179392824287027,0.9649122807017544,0.26570605187319885
YJR060W,-1,-/-,-1118.1580803394318,-38612.63379859924,171,0.15165441176470587,0.9649122807017544,0.2659942363112392
YMR319C,-1,-/-,-1118.190656274557,-40888.40017557144,171,0.15151515151515152,0.9649122807017544,0.26628242074927955
YDR333C,0,0/-,-1118.9851469397545,-43492.28775278479,684,0.15151515151515152,0.9649122807017544,0.26628242074927955
YLL048C,0,0/-,-1119.0318053811789,-62692.5769122066,684,0.15151515151515152,0.9649122807017544,0.26628242074927955
YGR211W,-1,-/-,-1119.9052196145058,-32974.71317702532,171,0.15137614678899083,0.9649122807017544,0.2665706051873199
YDR348C,0,0/-,-1120.1321076750755,-47227.033515930176,684,0.15137614678899083,0.9649122807017544,0.2665706051873199
YOR232W,-1,-/-,-1120.177470445633,-39247.21416026354,171,0.15123739688359303,0.9649122807017544,0.26685878962536025
YDR334W,-1,-/-,-1120.212236881256,-36502.61354160309,171,0.1510989010989011,0.9649122807017544,0.2671469740634006
YMR031C,0,0/0,-1120.2201770693064,-41034.0220510154,684,0.1510989010989011,0.9649122807017544,0.2671469740634006
YPL065W,-1,-/-,-1120.384465932846,-37801.40982592106,171,0.15096065873741996,0.9649122807017544,0.2674351585014409
YJR054W,0,0/-,-1120.6538125872612,-43864.7999202013,684,0.15096065873741996,0.9649122807017544,0.2674351585014409
YPL122C,-1,-/-,-1120.7588441371918,-35852.55625503883,171,0.15082266910420475,0.9649122807017544,0.26772334293948125
YLR154C,-1,-/-,-1120.8615845441818,-42227.10993593931,171,0.1506849315068493,0.9649122807017544,0.2680115273775216
YBR135W,-1,-/-,-1121.6839091777802,-39849.15902912617,171,0.15054744525547445,0.9649122807017544,0.26829971181556195
YIL080W,-1,-/0,-1121.8183298110962,-24471.47031903267,171,0.1504102096627165,0.9649122807017544,0.2685878962536023
YJL062W-A,0,0/-,-1121.8908183574677,-37137.21174657345,684,0.1504102096627165,0.9649122807017544,0.2685878962536023
YML005W,-1,-/-,-1121.9250112771988,-36977.88974741101,171,0.15027322404371585,0.9649122807017544,0.26887608069164265
YKR042W,-1,-/-,-1121.930417060852,-37080.06696540117,171,0.15013648771610555,0.9649122807017544,0.269164265129683
YHR213W,0,0/0,-1122.1038891673088,-40372.84169656038,684,0.15013648771610555,0.9649122807017544,0.269164265129683
YLL066C,0,0/0,-1122.5508764088154,-43765.33948558569,684,0.15013648771610555,0.9649122807017544,0.269164265129683
YHR214W,0,0/0,-1122.7059057950974,-40275.18518397212,684,0.15013648771610555,0.9649122807017544,0.269164265129683
YBR285W,0,0/0,-1122.9821119308472,-40217.16423719714,684,0.15013648771610555,0.9649122807017544,0.269164265129683
YDL154W,-1,-/-,-1123.0407074689865,-41329.60951542854,171,0.15,0.9649122807017544,0.26945244956772335
YGR132C,-1,-/-,-1123.0767472982407,-39784.15152874589,171,0.14986376021798364,0.9649122807017544,0.2697406340057637
YOL029C,0,0/0,-1123.2566139996052,-47946.198214530945,684,0.14986376021798364,0.9649122807017544,0.2697406340057637
YNL095C,0,0/0,-1123.341790318489,-43151.51802530885,684,0.14986376021798364,0.9649122807017544,0.2697406340057637
YHR035W,0,0/-,-1123.578774213791,-42933.28014457226,684,0.14986376021798364,0.9649122807017544,0.2697406340057637
YDR186C,0,0/0,-1123.6346780061722,-42448.391922444105,684,0.14986376021798364,0.9649122807017544,0.2697406340057637
YKL028W,-1,-/-,-1123.7061941623688,-35496.96836268902,171,0.14972776769509982,0.9649122807017544,0.27002881844380405
YOR307C,-1,-/-,-1123.7879242897034,-35048.425828397274,171,0.14959202175883954,0.9649122807017544,0.2703170028818444
YAL011W,-1,-/-,-1123.8257637023926,-35803.086871385574,171,0.14945652173913043,0.9649122807017544,0.2706051873198847
YBL067C,0,0/-,-1124.207142174244,-60704.85674912669,684,0.14945652173913043,0.9649122807017544,0.2706051873198847
YEL032W,-1,-/-,-1124.5914256572723,-33513.59295082092,171,0.1493212669683258,0.9649122807017544,0.27089337175792505
YLR306W,0,0/-,-1124.6623084172606,-60471.785736668855,684,0.1493212669683258,0.9649122807017544,0.27089337175792505
YDR499W,-1,-/-,-1124.9390395879745,-36150.61152231693,171,0.1491862567811935,0.9649122807017544,0.2711815561959654
YDR461W,-1,-/-,-1125.270649433136,-34326.5208879523,171,0.14905149051490515,0.9649122807017544,0.27146974063400575
YDR352W,0,0/-,-1125.3583698868752,-44279.02990812063,684,0.14905149051490515,0.9649122807017544,0.27146974063400575
YML034W,-1,-/-,-1125.492246478796,-39002.56992509961,171,0.14891696750902528,0.9649122807017544,0.2717579250720461
YLR278C,0,0/-,-1125.4966807365417,-42625.14688307047,684,0.14891696750902528,0.9649122807017544,0.2717579250720461
YLR378C,-1,-/-,-1125.6774199008942,-40674.36490136385,171,0.14878268710550044,0.9649122807017544,0.27204610951008645
YLR264C-A,0,0/0,-1125.6949609518051,-42481.565606832504,684,0.14878268710550044,0.9649122807017544,0.27204610951008645
YGR080W,-1,-/-,-1126.2718047555536,-37297.14708328806,171,0.14864864864864866,0.9649122807017544,0.2723342939481268
YGL236C,-1,-/-,-1126.6206247210503,-35198.03453141451,171,0.1485148514851485,0.9649122807017544,0.27262247838616716
YMR098C,0,0/-,-1126.8556052530184,-59971.18148607761,684,0.1485148514851485,0.9649122807017544,0.27262247838616716
YGL089C,-1,-/-,-1127.4461863040924,-31630.739340260625,171,0.14838129496402877,0.9649122807017544,0.2729106628242075
YDL116W,-1,-/-,-1127.510974407196,-43167.815212249756,171,0.14824797843665768,0.9649122807017544,0.27319884726224786
YDR441C,0,0/-,-1127.6577041577548,-56117.98714608513,684,0.14824797843665768,0.9649122807017544,0.27319884726224786
YMR317W,0,0/0,-1127.7491981387138,-45040.60707896948,684,0.14824797843665768,0.9649122807017544,0.27319884726224786
YIL004C,-1,-/-,-1128.5210635662079,-38073.38680738211,171,0.1481149012567325,0.9649122807017544,0.2734870317002882
YOR241W,-1,-/0,-1128.6168901920319,-34068.35433089733,171,0.14798206278026907,0.9649122807017544,0.2737752161383285
YNR013C,-1,-/-,-1128.6408445835114,-38544.89034938812,171,0.1478494623655914,0.9649122807017544,0.27406340057636885
YDR311W,-1,-/-,-1128.7011179924011,-35680.14740383625,171,0.1477170993733214,0.9649122807017544,0.2743515850144092
YJL121C,-1,-/0,-1128.8276996016502,-35395.09720224142,171,0.1475849731663685,0.9649122807017544,0.27463976945244956
YFL006W,0,0/-,-1128.953384578228,-41105.31081824191,684,0.1475849731663685,0.9649122807017544,0.27463976945244956
YOL066C,-1,-/+,-1129.0201694965363,-38291.54473155737,171,0.14745308310991956,0.9649122807017544,0.2749279538904899
YIL030C,-1,-/-,-1129.5114028453827,-38785.07496595383,171,0.14732142857142858,0.9649122807017544,0.27521613832853026
YPL232W,-1,-/-,-1130.1282922029495,-40921.444632709026,171,0.1471900089206066,0.9649122807017544,0.2755043227665706
YDR469W,-1,-/-,-1130.14501953125,-30109.25287401676,171,0.14705882352941177,0.9649122807017544,0.27579250720461096
YPL096W,-1,-/-,-1130.8739880919456,-36362.30027014017,171,0.14692787177203917,0.9649122807017544,0.2760806916426513
YKL194C,-1,-/-,-1131.1115392446518,-35229.27546262741,171,0.14679715302491103,0.9649122807017544,0.27636887608069166
YGL168W,-1,-/-,-1131.394724369049,-36144.35225147009,171,0.14666666666666667,0.9649122807017544,0.276657060518732
YDR142C,-1,-/-,-1131.5975633859634,-38861.652804374695,171,0.14653641207815277,0.9649122807017544,0.2769452449567723
YDR009W,-1,-/-,-1132.169848561287,-40380.04473787546,171,0.14640638864241348,0.9649122807017544,0.27723342939481266
