Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR111W,0,0/-,-495.4098265171051,-28417.716683089733,436,0.08185053380782918,0.42201834862385323,0.14609286523216308
YOR378W,0,0/-,-495.52500307559967,-27973.0821544528,436,0.08185053380782918,0.42201834862385323,0.14609286523216308
YBR065C,-1,-/-,-495.5445466041565,-18656.451185703278,109,0.08170515097690942,0.42201834862385323,0.14637599093997736
YBR258C,-1,-/-,-495.63695907592773,-19577.85571050644,109,0.08156028368794327,0.42201834862385323,0.14665911664779163
YMR268W-A,0,0/-,-495.65145951509476,-28195.800166904926,436,0.08156028368794327,0.42201834862385323,0.14665911664779163
YLR442C,-1,-/-,-495.7386574745178,-19008.40003800392,109,0.08141592920353982,0.42201834862385323,0.14694224235560588
YMR061W,-1,-/-,-495.74689841270447,-19099.251859903336,109,0.0812720848056537,0.42201834862385323,0.14722536806342015
YKL075C,-1,-/-,-495.7510941028595,-17418.52756333351,109,0.08112874779541446,0.42201834862385323,0.14750849377123443
YNR063W,0,0/-,-495.79568314552307,-28033.350437164307,436,0.08112874779541446,0.42201834862385323,0.14750849377123443
YCR098C,-1,-/-,-495.8182556629181,-19049.872101068497,109,0.08098591549295775,0.42201834862385323,0.1477916194790487
YJL025W,-1,-/-,-495.8635013103485,-19546.079033136368,109,0.08084358523725835,0.42201834862385323,0.14807474518686298
YDR320C,-1,-/-,-495.9206335544586,-19741.33278489113,109,0.08070175438596491,0.42201834862385323,0.14835787089467722
YPL139C,-1,-/-,-495.93043553829193,-19502.66709625721,109,0.08056042031523643,0.42201834862385323,0.1486409966024915
YPR153W,0,0/-,-495.96166521310806,-28150.3475317955,436,0.08056042031523643,0.42201834862385323,0.1486409966024915
YPL283C,1,+/+,-495.99713015556335,-18275.675759077072,108,0.08216783216783216,0.43119266055045874,0.1486409966024915
YMR114C,0,0/0,-496.0183732509613,-28966.807568848133,436,0.08216783216783216,0.43119266055045874,0.1486409966024915
YGL142C,-1,-/-,-496.09068751335144,-20238.660829782486,109,0.08202443280977312,0.43119266055045874,0.14892412231030577
YML027W,-1,-/-,-496.15481328964233,-19140.722382307053,109,0.08188153310104529,0.43119266055045874,0.14920724801812005
YNL201C,-1,-/-,-496.1851272583008,-20240.044781804085,109,0.0817391304347826,0.43119266055045874,0.14949037372593432
YDR478W,-1,-/-,-496.21339106559753,-18682.518248558044,109,0.08159722222222222,0.43119266055045874,0.1497734994337486
YMR213W,-1,-/-,-496.2261199951172,-19674.553285360336,109,0.08145580589254767,0.43119266055045874,0.15005662514156284
YKL086W,-1,-/-,-496.32368183135986,-20154.638001680374,109,0.08131487889273356,0.43119266055045874,0.15033975084937712
YIL170W,0,0/-,-496.4150530099869,-30131.387368649244,436,0.08131487889273356,0.43119266055045874,0.15033975084937712
YPL269W,-1,-/-,-496.43434381484985,-18992.702708244324,109,0.08117443868739206,0.43119266055045874,0.1506228765571914
YLR137W,0,0/-,-496.46661937236786,-28884.363957107067,436,0.08117443868739206,0.43119266055045874,0.1506228765571914
YPL184C,0,0/-,-496.4971663951874,-28374.054386377335,436,0.08117443868739206,0.43119266055045874,0.1506228765571914
YER173W,1,+/+,-496.57549381256104,-19588.566455721855,108,0.08275862068965517,0.44036697247706424,0.1506228765571914
YDL010W,0,0/-,-496.6545656323433,-32969.97721758485,436,0.08275862068965517,0.44036697247706424,0.1506228765571914
YIL068C,-1,-/-,-496.69919753074646,-19097.69057035446,109,0.08261617900172118,0.44036697247706424,0.15090600226500567
YGL015C,0,0/-,-496.70458006858826,-28282.213778853416,436,0.08261617900172118,0.44036697247706424,0.15090600226500567
YCR055C,-1,-/-,-496.72530579566956,-16896.090386629105,109,0.08247422680412371,0.44036697247706424,0.15118912797281994
YKR087C,-1,-/-,-496.74043703079224,-18693.236467003822,109,0.0823327615780446,0.44036697247706424,0.1514722536806342
YLR385C,-1,-/-,-496.8219482898712,-17594.7268409729,109,0.0821917808219178,0.44036697247706424,0.15175537938844846
YCR061W,-1,-/0,-496.90275835990906,-18718.319947719574,109,0.08205128205128205,0.44036697247706424,0.15203850509626274
YML017W,0,0/-,-496.96470898389816,-28225.602275282145,436,0.08205128205128205,0.44036697247706424,0.15203850509626274
YEL023C,0,0/0,-496.9838485121727,-27958.76003420353,436,0.08205128205128205,0.44036697247706424,0.15203850509626274
YLL016W,-1,-/-,-497.0484480857849,-17400.48766207695,109,0.08191126279863481,0.44036697247706424,0.152321630804077
YOR060C,-1,-/-,-497.1495339870453,-18961.201195955276,109,0.0817717206132879,0.44036697247706424,0.1526047565118913
YGL176C,0,0/0,-497.1620998978615,-28780.442750155926,436,0.0817717206132879,0.44036697247706424,0.1526047565118913
YGR194C,0,0/0,-497.16789197921753,-32992.785112679005,436,0.0817717206132879,0.44036697247706424,0.1526047565118913
YDR130C,-1,-/-,-497.19306325912476,-19158.61923146248,109,0.08163265306122448,0.44036697247706424,0.15288788221970556
YPL245W,0,0/0,-497.25114554166794,-29749.87518119812,436,0.08163265306122448,0.44036697247706424,0.15288788221970556
YBR063C,0,0/0,-497.29980355501175,-29339.052414298058,436,0.08163265306122448,0.44036697247706424,0.15288788221970556
YML081W,0,0/-,-497.3110290169716,-28749.559168815613,436,0.08163265306122448,0.44036697247706424,0.15288788221970556
YMR069W,-1,-/-,-497.34792828559875,-18661.1183450222,109,0.08149405772495756,0.44036697247706424,0.1531710079275198
YGL057C,0,0/0,-497.3776296377182,-28772.368193268776,436,0.08149405772495756,0.44036697247706424,0.1531710079275198
YPL107W,0,0/0,-497.4015482068062,-28847.845386326313,436,0.08149405772495756,0.44036697247706424,0.1531710079275198
YCR007C,0,0/0,-497.44083255529404,-29033.716707468033,436,0.08149405772495756,0.44036697247706424,0.1531710079275198
YPL009C,0,0/-,-497.4464537501335,-29008.56961506605,436,0.08149405772495756,0.44036697247706424,0.1531710079275198
YOR386W,-1,-/-,-497.45181262493134,-22345.333601295948,109,0.08135593220338982,0.44036697247706424,0.15345413363533408
YPL282C,0,0/-,-497.5035315155983,-30452.661850988865,436,0.08135593220338982,0.44036697247706424,0.15345413363533408
YKL050C,0,0/0,-497.58509480953217,-28739.463241279125,436,0.08135593220338982,0.44036697247706424,0.15345413363533408
YFR057W,0,0/0,-497.6160749197006,-27484.208233892918,436,0.08135593220338982,0.44036697247706424,0.15345413363533408
YDR042C,0,0/0,-497.634901702404,-28928.969087660313,436,0.08135593220338982,0.44036697247706424,0.15345413363533408
YLR125W,0,0/0,-497.65762853622437,-28532.15947777033,436,0.08135593220338982,0.44036697247706424,0.15345413363533408
YBL085W,-1,-/-,-497.6856210231781,-18810.513326883316,109,0.08121827411167512,0.44036697247706424,0.15373725934314836
YLR215C,-1,-/-,-497.6859378814697,-19928.24931025505,109,0.08108108108108109,0.44036697247706424,0.15402038505096263
YGL259W,0,0/0,-497.8467984199524,-32071.786381214857,436,0.08108108108108109,0.44036697247706424,0.15402038505096263
YLR047C,-1,-/-,-497.913054227829,-19366.62026309967,109,0.08094435075885328,0.44036697247706424,0.1543035107587769
YPL162C,0,0/0,-497.9368373155594,-28687.076721549034,436,0.08094435075885328,0.44036697247706424,0.1543035107587769
YNL225C,-1,-/-,-497.9484689235687,-19682.715730190277,109,0.08080808080808081,0.44036697247706424,0.15458663646659115
YBR233W,0,0/-,-497.96273559331894,-32677.716602742672,436,0.08080808080808081,0.44036697247706424,0.15458663646659115
YGL138C,0,0/0,-497.9976468682289,-28479.457434296608,436,0.08080808080808081,0.44036697247706424,0.15458663646659115
YOR112W,-1,-/-,-498.0748517513275,-19909.394986629486,109,0.08067226890756303,0.44036697247706424,0.15486976217440543
YHR006W,-1,-/-,-498.0894503593445,-19463.773621201515,109,0.08053691275167785,0.44036697247706424,0.1551528878822197
YCL045C,0,0/-,-498.1344414949417,-28508.067577660084,436,0.08053691275167785,0.44036697247706424,0.1551528878822197
YBL075C,-1,-/-,-498.14052653312683,-19630.757137298584,109,0.08040201005025126,0.44036697247706424,0.15543601359003398
YPL112C,-1,-/-,-498.1860988140106,-19950.381670951843,109,0.0802675585284281,0.44036697247706424,0.15571913929784825
YDR049W,0,0/-,-498.1872808933258,-29007.61865800619,436,0.0802675585284281,0.44036697247706424,0.15571913929784825
YML108W,0,0/0,-498.20660161972046,-29310.59465843439,436,0.0802675585284281,0.44036697247706424,0.15571913929784825
YLR455W,-1,-/-,-498.209645986557,-17828.969842672348,109,0.08013355592654424,0.44036697247706424,0.15600226500566253
YDR263C,-1,-/+,-498.2313656806946,-18279.866574287415,109,0.08,0.44036697247706424,0.15628539071347677
YGL060W,0,0/-,-498.28481590747833,-32514.560562253,436,0.08,0.44036697247706424,0.15628539071347677
YPR068C,-1,-/-,-498.30105543136597,-19458.542137026787,109,0.07986688851913477,0.44036697247706424,0.15656851642129105
YFL056C,-1,-/0,-498.4247992038727,-18898.672290563583,109,0.07973421926910298,0.44036697247706424,0.15685164212910532
YBR119W,-1,-/-,-498.4937746524811,-20286.100545167923,109,0.07960199004975124,0.44036697247706424,0.1571347678369196
YGL131C,0,0/-,-498.5185586810112,-30332.454654812813,436,0.07960199004975124,0.44036697247706424,0.1571347678369196
YGR225W,-1,-/-,-498.56107246875763,-19802.905595958233,109,0.07947019867549669,0.44036697247706424,0.15741789354473387
YJL168C,-1,-/+,-498.5643970966339,-17717.236890792847,109,0.07933884297520662,0.44036697247706424,0.15770101925254812
YLR267W,0,0/0,-498.5699942111969,-32382.98229250312,436,0.07933884297520662,0.44036697247706424,0.15770101925254812
YOL047C,0,0/-,-498.58798629045486,-28504.78126704693,436,0.07933884297520662,0.44036697247706424,0.15770101925254812
YMR244W,0,0/0,-498.5940677523613,-28168.194630861282,436,0.07933884297520662,0.44036697247706424,0.15770101925254812
YOL114C,0,0/-,-498.60957384109497,-28140.739987373352,436,0.07933884297520662,0.44036697247706424,0.15770101925254812
YER028C,-1,-/-,-498.6461102962494,-19801.91520488262,109,0.07920792079207921,0.44036697247706424,0.1579841449603624
YOR180C,-1,-/-,-498.64664816856384,-18726.139023303986,109,0.07907742998352553,0.44036697247706424,0.15826727066817667
YHR036W,-1,-/-,-498.77626037597656,-20038.775297403336,109,0.07894736842105263,0.44036697247706424,0.15855039637599094
YNL034W,0,0/0,-498.82264518737793,-28127.79229015112,436,0.07894736842105263,0.44036697247706424,0.15855039637599094
YNR004W,0,0/-,-498.90353763103485,-28798.42879730463,436,0.07894736842105263,0.44036697247706424,0.15855039637599094
YDR473C,-1,-/-,-498.9951641559601,-19649.61700642109,109,0.07881773399014778,0.44036697247706424,0.15883352208380522
YJL147C,0,0/0,-499.0122477412224,-28068.067957520485,436,0.07881773399014778,0.44036697247706424,0.15883352208380522
YJL072C,-1,-/+,-499.0394824743271,-19381.991575837135,109,0.07868852459016394,0.44036697247706424,0.1591166477916195
YJL031C,-1,-/-,-499.0658917427063,-19391.488233566284,109,0.07855973813420622,0.44036697247706424,0.15939977349943374
YDR374C,0,0/-,-499.07293170690536,-28274.93402069807,436,0.07855973813420622,0.44036697247706424,0.15939977349943374
YBL097W,-1,-/-,-499.0772831439972,-17694.869132757187,109,0.0784313725490196,0.44036697247706424,0.159682899207248
YIR028W,-1,-/-,-499.09651231765747,-19387.491281747818,109,0.07830342577487764,0.44036697247706424,0.1599660249150623
YLR382C,-1,-/-,-499.21960830688477,-19398.355157375336,109,0.0781758957654723,0.44036697247706424,0.16024915062287656
YLR098C,-1,-/-,-499.2726695537567,-18258.720819950104,109,0.07804878048780488,0.44036697247706424,0.16053227633069084
YPL194W,1,+/+,-499.31922137737274,-19783.062609434128,108,0.07954545454545454,0.44954128440366975,0.16053227633069084
YMR144W,0,0/0,-499.39810091257095,-27961.94729501009,436,0.07954545454545454,0.44954128440366975,0.16053227633069084
YER171W,-1,-/+,-499.5149121284485,-19624.364740371704,109,0.07941653160453808,0.44954128440366975,0.16081540203850508
YOR127W,-1,-/-,-499.53115582466125,-19078.623483896255,109,0.07928802588996764,0.44954128440366975,0.16109852774631936
YGR093W,0,0/-,-499.6438889503479,-29390.406971275806,436,0.07928802588996764,0.44954128440366975,0.16109852774631936
YOR192C-A,-1,-/-,-499.66539335250854,-16694.47399711609,109,0.0791599353796446,0.44954128440366975,0.16138165345413363
YDL170W,-1,-/-,-499.67084765434265,-18696.583721876144,109,0.07903225806451612,0.44954128440366975,0.1616647791619479
YLR360W,-1,-/-,-499.763734459877,-19124.087263941765,109,0.07890499194847021,0.44954128440366975,0.16194790486976218
YDL240W,0,0/-,-499.7689069509506,-30402.194493442774,436,0.07890499194847021,0.44954128440366975,0.16194790486976218
YDR261C-C,-1,-/-,-499.7853670120239,-16687.327347755432,109,0.07877813504823152,0.44954128440366975,0.16223103057757646
YNL022C,0,0/-,-499.81548577547073,-29916.16421854496,436,0.07877813504823152,0.44954128440366975,0.16223103057757646
YNL020C,-1,-/-,-499.81758761405945,-18986.26646208763,109,0.07865168539325842,0.44954128440366975,0.1625141562853907
YML111W,0,0/-,-499.8387577533722,-31129.529629707336,436,0.07865168539325842,0.44954128440366975,0.1625141562853907
YLR227W-A,-1,-/-,-499.8582253456116,-16704.68748855591,109,0.07852564102564102,0.44954128440366975,0.16279728199320498
YCR010C,-1,-/-,-499.8784487247467,-19527.10314846039,109,0.0784,0.44954128440366975,0.16308040770101925
YGR038C-A,-1,-/-,-499.90987634658813,-16710.725014209747,109,0.07827476038338659,0.44954128440366975,0.16336353340883353
YDL114W,0,0/0,-499.9229969382286,-28033.900763213634,436,0.07827476038338659,0.44954128440366975,0.16336353340883353
YLR423C,-1,-/-,-499.92383003234863,-21025.871314287186,109,0.07814992025518341,0.44954128440366975,0.1636466591166478
YOL162W,0,0/-,-499.94134521484375,-28966.777172744274,436,0.07814992025518341,0.44954128440366975,0.1636466591166478
YJL046W,0,0/-,-499.96596813201904,-28400.407824516296,436,0.07814992025518341,0.44954128440366975,0.1636466591166478
YFR016C,0,0/-,-499.97575575113297,-29087.68814957142,436,0.07814992025518341,0.44954128440366975,0.1636466591166478
YGR161C-C,-1,-/-,-500.0153012275696,-16700.203309059143,109,0.07802547770700637,0.44954128440366975,0.16392978482446205
YHR182W,0,0/-,-500.01765286922455,-28563.276204288006,436,0.07802547770700637,0.44954128440366975,0.16392978482446205
YOR343C-A,-1,-/-,-500.05501079559326,-16699.0847530365,109,0.07790143084260731,0.44954128440366975,0.16421291053227632
YMR017W,0,0/-,-500.06633695960045,-31643.599036432803,436,0.07790143084260731,0.44954128440366975,0.16421291053227632
YKR090W,-1,-/-,-500.16056728363037,-19119.029841423035,109,0.07777777777777778,0.44954128440366975,0.1644960362400906
YML066C,0,0/-,-500.16139194369316,-31039.060733690858,436,0.07777777777777778,0.44954128440366975,0.1644960362400906
YKL112W,-1,-/-,-500.21573638916016,-19836.47434449196,109,0.07765451664025357,0.44954128440366975,0.16477916194790487
YBL088C,1,+/-,-500.2367185354233,-19753.569248199463,108,0.07911392405063292,0.45871559633027525,0.16477916194790487
YHR003C,0,0/-,-500.25469022989273,-30072.18796724081,436,0.07911392405063292,0.45871559633027525,0.16477916194790487
YGR109W-A,-1,-/-,-500.25791788101196,-16695.6913895607,109,0.07898894154818326,0.45871559633027525,0.16506228765571915
YDR366C,0,0/0,-500.2619518637657,-27883.00236070156,436,0.07898894154818326,0.45871559633027525,0.16506228765571915
YCR050C,0,0/0,-500.2751476764679,-28081.70806258917,436,0.07898894154818326,0.45871559633027525,0.16506228765571915
YJL018W,-1,-/-,-500.3546359539032,-17078.13122320175,109,0.07886435331230283,0.45871559633027525,0.16534541336353342
YIL092W,0,0/0,-500.3911237716675,-28638.03561335802,436,0.07886435331230283,0.45871559633027525,0.16534541336353342
YOL131W,0,0/0,-500.3982507586479,-28868.041588246822,436,0.07886435331230283,0.45871559633027525,0.16534541336353342
YLR173W,0,0/-,-500.44769591093063,-28718.94442540407,436,0.07886435331230283,0.45871559633027525,0.16534541336353342
YDR210W-A,-1,-/-,-500.4583339691162,-16702.63659143448,109,0.07874015748031496,0.45871559633027525,0.16562853907134767
YLR410W-A,-1,-/-,-500.52376222610474,-16705.89181661606,109,0.07861635220125786,0.45871559633027525,0.16591166477916194
YIL001W,0,0/0,-500.54588121175766,-29139.92254680395,436,0.07861635220125786,0.45871559633027525,0.16591166477916194
YCR093W,-1,-/-,-500.5690085887909,-18911.49359023571,109,0.07849293563579278,0.45871559633027525,0.16619479048697622
YPL166W,0,0/-,-500.6636684536934,-31011.549570918083,436,0.07849293563579278,0.45871559633027525,0.16619479048697622
YGR120C,-1,-/-,-500.6657392978668,-19286.211675167084,109,0.07836990595611286,0.45871559633027525,0.1664779161947905
YPL122C,-1,-/-,-500.68807077407837,-20706.785853147507,109,0.0782472613458529,0.45871559633027525,0.16676104190260477
YDR210W-B,-1,-/+,-500.6972689628601,-16711.125906944275,109,0.078125,0.45871559633027525,0.16704416761041901
YOR192C-B,-1,-/+,-500.74001264572144,-16708.573720932007,109,0.078003120124805,0.45871559633027525,0.1673272933182333
YAL020C,-1,-/-,-500.7894477844238,-19081.26566052437,109,0.0778816199376947,0.45871559633027525,0.16761041902604756
YJR108W,-1,-/-,-500.79239773750305,-18743.048190832138,109,0.07776049766718507,0.45871559633027525,0.16789354473386184
YOR142W-B,-1,-/+,-500.8148670196533,-16716.426505565643,109,0.07763975155279502,0.45871559633027525,0.1681766704416761
YDR365W-B,-1,-/+,-500.83269691467285,-16709.118552207947,109,0.07751937984496124,0.45871559633027525,0.1684597961494904
YPR137C-B,-1,-/+,-500.8429651260376,-16718.954698562622,109,0.07739938080495357,0.45871559633027525,0.16874292185730463
YDR098C-B,-1,-/+,-500.8589115142822,-16717.327669620514,109,0.07727975270479134,0.45871559633027525,0.1690260475651189
YDL033C,-1,-/-,-500.94423031806946,-19066.92431783676,109,0.07716049382716049,0.45871559633027525,0.16930917327293318
YJL003W,-1,-/-,-500.95974910259247,-20225.30469596386,109,0.07704160246533127,0.45871559633027525,0.16959229898074746
YER157W,-1,-/-,-500.96811985969543,-19487.84890460968,109,0.07692307692307693,0.45871559633027525,0.16987542468856173
