Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR353C,-1,-/-,-622.2397972345352,-19097.835438609123,144,0.15408560311284047,0.6,0.23811610076670317
YBR296C,-1,-/-,-622.2450069785118,-20074.361305892467,144,0.15396578538102643,0.6,0.23833515881708653
YJL112W,-1,-/-,-622.2921125888824,-19345.60127544403,144,0.15384615384615385,0.6,0.2385542168674699
YHL010C,-1,0/-,-622.5558832287788,-28366.094700932503,576,0.15372670807453417,0.6,0.23877327491785322
YLR097C,-1,-/-,-622.5894157886505,-20647.265602469444,144,0.15360744763382467,0.6,0.23899233296823658
YLR389C,-1,0/-,-622.7353508472443,-29725.62275986001,576,0.15348837209302327,0.6,0.23921139101861993
YBR255W,0,0/0,-622.9402138143778,-32048.68776808679,576,0.15348837209302327,0.6,0.23921139101861993
YOR031W,-1,-/-,-623.0202785730362,-21768.584409713745,144,0.1533694810224632,0.6,0.2394304490690033
YOL133W,-1,-/-,-623.1432636976242,-19899.020896613598,144,0.15325077399380804,0.6,0.23964950711938665
YGL086W,-1,-/-,-623.1744459867477,-20384.562849693,144,0.1531322505800464,0.6,0.23986856516976998
YJL205C,0,0/0,-623.1908419542015,-34534.710969056934,576,0.1531322505800464,0.6,0.23986856516976998
YML111W,-1,0/-,-623.2511933147907,-31652.517968311906,576,0.15301391035548687,0.6,0.24008762322015334
YMR268C,-1,-/-,-623.3998829126358,-18882.695773005486,144,0.15289575289575288,0.6,0.2403066812705367
YBR110W,-1,-/-,-623.4995172023773,-19709.351282596588,144,0.1527777777777778,0.6,0.24052573932092006
YOL066C,-1,-/-,-623.5987545847893,-19737.28276526928,144,0.15265998457979954,0.6,0.2407447973713034
YIL048W,-1,-/-,-623.9045341610909,-20094.669078290462,144,0.15254237288135594,0.6,0.24096385542168675
YGR048W,-1,-/-,-623.917640209198,-20332.50510787964,144,0.15242494226327943,0.6,0.2411829134720701
YLR391W-A,-1,-/-,-624.0616643428802,-15568.843655109406,144,0.1523076923076923,0.6,0.24140197152245346
YOR084W,-1,-/-,-624.0778783559799,-20002.493909865618,144,0.15219062259800153,0.6,0.2416210295728368
YML099C,-1,-/-,-624.0820159912109,-19331.941268324852,144,0.15207373271889402,0.6,0.24184008762322015
YFR007W,0,0/0,-624.0861275717616,-32685.110207449645,576,0.15207373271889402,0.6,0.24184008762322015
YNR043W,-1,-/-,-624.1461489200592,-18837.78738931939,144,0.15195702225633154,0.6,0.2420591456736035
YHR038W,-1,-/-,-624.2661281824112,-19983.090533733368,144,0.15184049079754602,0.6,0.24227820372398687
YNL008C,-1,-/-,-624.2946635484695,-19936.451784193516,144,0.15172413793103448,0.6,0.2424972617743702
YDR489W,-1,-/-,-624.3017374277115,-20262.18434047699,144,0.15160796324655437,0.6,0.24271631982475356
YML021C,-1,-/-,-624.5301960706711,-19584.408638596535,144,0.1514919663351186,0.6,0.24293537787513692
YDR374C,-1,0/-,-624.7671917676926,-28122.067590236664,576,0.15137614678899083,0.6,0.24315443592552027
YLR026C,-1,-/-,-624.8729087114334,-19685.959254562855,144,0.15126050420168066,0.6,0.2433734939759036
YCR075C,-1,-/-,-624.8869512081146,-20847.005043685436,144,0.15114503816793892,0.6,0.24359255202628696
YDR520C,-1,0/-,-624.9608921706676,-30671.28017346561,576,0.15102974828375287,0.6,0.24381161007667032
YER115C,1,0/+,-624.9968316983432,-33607.09057479724,576,0.15167682926829268,0.603030303030303,0.24381161007667032
YGR108W,1,+/+,-625.1300060153008,-20005.35456544161,143,0.15232292460015232,0.6060606060606061,0.24381161007667032
YDR289C,-1,-/-,-625.1478826999664,-22439.79717963934,144,0.15220700152207,0.6060606060606061,0.24403066812705368
YDL109C,-1,-/-,-625.1810853481293,-16945.26804637909,144,0.1520912547528517,0.6060606060606061,0.244249726177437
YDR079C-A,-1,-/-,-625.2672710418701,-17993.84166121483,144,0.1519756838905775,0.6060606060606061,0.24446878422782037
YGL003C,-1,-/-,-625.2847036421299,-20587.863810881972,144,0.15186028853454822,0.6060606060606061,0.24468784227820373
YIL107C,0,0/0,-625.4555066134781,-34641.81868094765,576,0.15186028853454822,0.6060606060606061,0.24468784227820373
YDL103C,-1,0/-,-625.4700251109898,-32762.94346150942,576,0.15174506828528073,0.6060606060606061,0.24490690032858708
YCL026C-B,-1,0/-,-625.4970336854458,-28936.990766170435,576,0.1516300227445034,0.6060606060606061,0.24512595837897042
YMR077C,-1,-/-,-625.5070677250624,-20607.218651518226,144,0.15151515151515152,0.6060606060606061,0.24534501642935377
YMR063W,1,0/+,-625.5359454005957,-29868.102505404502,576,0.15215745647236942,0.6090909090909091,0.24534501642935377
YJR152W,-1,0/-,-625.6136306524277,-29885.89668824151,576,0.15204236006051436,0.6090909090909091,0.24556407447973713
YDR482C,-1,0/-,-625.6745437104255,-30533.122466443107,576,0.15192743764172337,0.6090909090909091,0.2457831325301205
YJL196C,-1,-/-,-625.7945240736008,-19547.801157295704,144,0.15181268882175228,0.6090909090909091,0.24600219058050382
YFR021W,-1,-/-,-625.8272647857666,-20553.24640595913,144,0.15169811320754717,0.6090909090909091,0.24622124863088718
YIL097W,-1,-/-,-625.8539898395538,-21154.629590034485,144,0.1515837104072398,0.6090909090909091,0.24644030668127054
YDR473C,-1,-/-,-625.9374859333038,-18804.780793070793,144,0.15146948003014318,0.6090909090909091,0.2466593647316539
YDR405W,-1,0/-,-625.9561200365424,-34524.356849849224,576,0.15135542168674698,0.6090909090909091,0.24687842278203723
YML068W,-1,0/-,-626.0090221166611,-31746.152311727405,576,0.15124153498871332,0.6090909090909091,0.24709748083242059
YCR042C,-1,-/-,-626.0660516023636,-17731.991129159927,144,0.1511278195488722,0.6090909090909091,0.24731653888280394
YNL261W,-1,-/-,-626.1637890338898,-19324.054259061813,144,0.15101427498121714,0.6090909090909091,0.2475355969331873
YCL063W,-1,-/-,-626.3422845602036,-20340.175152659416,144,0.15090090090090091,0.6090909090909091,0.24775465498357063
YOR368W,1,+/+,-626.3789337873459,-18517.61281400919,143,0.15153788447111777,0.6121212121212121,0.24775465498357063
YGR113W,-1,-/-,-626.5161120891571,-18871.203256726265,144,0.15142428785607195,0.6121212121212121,0.247973713033954
YGR041W,-1,-/-,-626.5703616738319,-18865.680993020535,144,0.15131086142322098,0.6121212121212121,0.24819277108433735
YER065C,-1,-/-,-626.5889579057693,-16885.088557362556,144,0.15119760479041916,0.6121212121212121,0.2484118291347207
YPR194C,-1,0/-,-626.6783634573221,-31913.516963798553,576,0.15108451757666416,0.6121212121212121,0.24863088718510407
YLR268W,-1,-/-,-626.6979790329933,-20475.343974888325,144,0.15097159940209268,0.6121212121212121,0.2488499452354874
YIL144W,-1,-/-,-626.8487635552883,-20601.92096850276,144,0.1508588498879761,0.6121212121212121,0.24906900328587075
YLR433C,-1,-/-,-626.915774345398,-18590.247830867767,144,0.15074626865671642,0.6121212121212121,0.2492880613362541
YFL052W,-1,0/-,-626.9838047027588,-27726.465612649918,576,0.1506338553318419,0.6121212121212121,0.24950711938663747
YPL016W,-1,-/-,-626.9933096170425,-20442.940556764603,144,0.15052160953800298,0.6121212121212121,0.2497261774370208
YML103C,-1,-/-,-627.0703811049461,-20052.950637757778,144,0.15040953090096798,0.6121212121212121,0.24994523548740416
YCR073C,-1,-/-,-627.096244096756,-18292.651909589767,144,0.15029761904761904,0.6121212121212121,0.2501642935377875
YLR305C,-1,-/-,-627.1124184131622,-19654.80522799492,144,0.15018587360594796,0.6121212121212121,0.2503833515881709
YFL012W,0,0/0,-627.1771165132523,-27249.90940141678,576,0.15018587360594796,0.6121212121212121,0.2503833515881709
YLR067C,-1,-/-,-627.2341765463352,-18902.99329677224,144,0.150074294205052,0.6121212121212121,0.25060240963855424
YER129W,-1,-/-,-627.2996196746826,-19032.919303953648,144,0.14996288047512993,0.6121212121212121,0.2508214676889376
YNL116W,-1,-/-,-627.3425397276878,-20204.27574020624,144,0.14985163204747776,0.6121212121212121,0.2510405257393209
YDR229W,-1,0/-,-627.3834762871265,-33550.60594877601,576,0.1497405485544848,0.6121212121212121,0.25125958378970425
YGR247W,-1,+/-,-627.4070675373077,-18374.268972694874,143,0.14962962962962964,0.6121212121212121,0.2514786418400876
YPL268W,-1,-/-,-627.4575357437134,-19556.5358979702,144,0.14951887490747595,0.6121212121212121,0.25169769989047097
YLR323C,-1,0/-,-627.500635869801,-32170.378102310002,576,0.14940828402366865,0.6121212121212121,0.25191675794085433
YJR005W,-1,0/-,-627.5715941935778,-31178.760494068265,576,0.14929785661492978,0.6121212121212121,0.2521358159912377
YER170W,-1,0/-,-627.5722397714853,-33522.83192227408,576,0.14918759231905465,0.6121212121212121,0.25235487404162105
YHR203C,-1,-/-,-627.610331594944,-20292.379778802395,144,0.14907749077490776,0.6121212121212121,0.2525739320920044
YBR093C,-1,-/-,-627.6380715370178,-19412.303798004985,144,0.14896755162241887,0.6121212121212121,0.2527929901423877
YDR469W,-1,-/-,-627.6621907949448,-20544.153230071068,144,0.14885777450257923,0.6121212121212121,0.25301204819277107
YCR095C,0,0/0,-627.7355319410563,-33483.37248056382,576,0.14885777450257923,0.6121212121212121,0.25301204819277107
YPR155C,-1,-/-,-627.7824051380157,-21878.77753561735,144,0.1487481590574374,0.6121212121212121,0.2532311062431544
YFL025C,-1,-/-,-627.8152261972427,-19088.82849431038,144,0.14863870493009565,0.6121212121212121,0.2534501642935378
YHR194W,-1,-/-,-627.8688169121742,-20176.50397336483,144,0.14852941176470588,0.6121212121212121,0.25366922234392114
YOR008C-A,0,-/0,-627.8704288005829,-15763.924521923065,144,0.14852941176470588,0.6121212121212121,0.25366922234392114
YJR140C,-1,-/-,-627.8885089159012,-18773.48147189617,144,0.14842027920646583,0.6121212121212121,0.2538882803943045
YLR102C,-1,-/-,-627.9238499999046,-21761.004662275314,144,0.14831130690161526,0.6121212121212121,0.25410733844468786
YMR023C,-1,-/-,-627.9922734498978,-19042.656022787094,144,0.14820249449743214,0.6121212121212121,0.2543263964950712
YPL128C,-1,-/-,-628.1156735420227,-20306.010067507625,144,0.14809384164222875,0.6121212121212121,0.2545454545454545
YOR106W,-1,-/-,-628.1800021380186,-21295.39993827045,144,0.147985347985348,0.6121212121212121,0.2547645125958379
YBR195C,-1,-/-,-628.561429515481,-20397.954398557544,144,0.1478770131771596,0.6121212121212121,0.25498357064622124
YFR038W,-1,0/-,-628.6273065954447,-30940.659951403737,576,0.14776883686905634,0.6121212121212121,0.2552026286966046
YDR273W,1,+/+,-628.6287245303392,-20419.82510498166,143,0.14839181286549707,0.6151515151515151,0.2552026286966046
YOL043C,-1,-/-,-628.7626029253006,-19276.135637521744,144,0.14828341855368882,0.6151515151515151,0.25542168674698795
YML065W,-1,-/-,-628.7903879880905,-20023.3546230793,144,0.14817518248175182,0.6151515151515151,0.2556407447973713
YAL010C,-1,-/-,-628.8149819374084,-19139.420160651207,144,0.14806710430342815,0.6151515151515151,0.25585980284775467
YLR165C,-1,-/-,-628.8351460695267,-20730.19201540947,144,0.14795918367346939,0.6151515151515151,0.256078860898138
YPR049C,-1,-/-,-628.8728637695312,-17913.858167409897,144,0.14785142024763293,0.6151515151515151,0.25629791894852133
YPL276W,-1,-/-,-628.9071896076202,-16260.747289180756,144,0.1477438136826783,0.6151515151515151,0.2565169769989047
YOR035C,-1,-/-,-628.9931366443634,-23217.26297056675,144,0.14763636363636365,0.6151515151515151,0.25673603504928805
YGL208W,-1,-/-,-629.0288166999817,-22337.83479809761,144,0.14752906976744187,0.6151515151515151,0.2569550930996714
YGL164C,0,0/0,-629.0321708768606,-31743.558234795928,576,0.14752906976744187,0.6151515151515151,0.2569550930996714
YDR197W,-1,0/-,-629.1317952424288,-32077.497393665835,576,0.14742193173565724,0.6151515151515151,0.25717415115005476
YJL192C,-1,-/-,-629.1630484461784,-20474.16005527973,144,0.14731494920174165,0.6151515151515151,0.2573932092004381
YNL317W,-1,-/-,-629.2320220470428,-20114.39658820629,144,0.14720812182741116,0.6151515151515151,0.2576122672508215
YPL223C,0,0/0,-629.2892794758081,-33430.99710374139,576,0.14720812182741116,0.6151515151515151,0.2576122672508215
YDL200C,-1,-/-,-629.3746719509363,-21338.709056571126,144,0.1471014492753623,0.6151515151515151,0.25783132530120484
YNL053W,-1,-/-,-629.6023179888725,-18511.056744545698,144,0.14699493120926865,0.6151515151515151,0.2580503833515882
YOR229W,1,+/+,-629.6227515339851,-19544.194608569145,143,0.1476121562952243,0.6181818181818182,0.2580503833515882
YGL013C,-1,-/-,-629.6410125494003,-19625.18869483471,144,0.1475054229934924,0.6181818181818182,0.2582694414019715
YGL094C,-1,-/-,-629.682676076889,-18349.240770578384,144,0.14739884393063585,0.6181818181818182,0.25848849945235486
YGL232W,-1,-/-,-629.7282974720001,-18786.780226826668,144,0.1472924187725632,0.6181818181818182,0.2587075575027382
YMR003W,0,0/0,-629.7803159952164,-28691.136963009834,576,0.1472924187725632,0.6181818181818182,0.2587075575027382
YBR200W,-1,-/-,-629.7997338175774,-18251.150477707386,144,0.1471861471861472,0.6181818181818182,0.2589266155531216
YNL072W,-1,-/-,-629.8240804672241,-17949.419906258583,144,0.14708002883922133,0.6181818181818182,0.25914567360350493
YPL283C,-1,-/-,-629.8396780490875,-17345.304362535477,144,0.14697406340057637,0.6181818181818182,0.2593647316538883
YHL025W,-1,-/-,-629.8542223572731,-18846.232764303684,144,0.1468682505399568,0.6181818181818182,0.25958378970427165
YNR019W,-1,-/-,-629.8949142694473,-18762.701401114464,144,0.14676258992805755,0.6181818181818182,0.259802847754655
YER032W,-1,-/-,-629.939321398735,-18776.72172486782,144,0.1466570812365205,0.6181818181818182,0.2600219058050383
YLL025W,-1,0/-,-630.0190823674202,-32880.66055598855,576,0.14655172413793102,0.6181818181818182,0.26024096385542167
YIL017W,1,-/+,-630.0445475578308,-15743.364877939224,144,0.14716439339554918,0.6212121212121212,0.26024096385542167
YKR011C,0,0/0,-630.3426724076271,-34754.498270496726,576,0.14716439339554918,0.6212121212121212,0.26024096385542167
YJL035C,-1,-/-,-630.4139950275421,-18798.592965483665,144,0.14705882352941177,0.6212121212121212,0.26046002190580503
YMR167W,1,+/+,-630.4358984231949,-18013.48413282633,143,0.14767025089605734,0.6242424242424243,0.26046002190580503
YDR088C,-1,-/-,-630.5837540626526,-20121.97124952078,144,0.14756446991404013,0.6242424242424243,0.2606790799561884
YER054C,0,-/0,-630.6225246191025,-20482.111434549093,144,0.14756446991404013,0.6242424242424243,0.2606790799561884
YAL034C,-1,0/-,-630.7555755674839,-34625.3982621599,576,0.1474588403722262,0.6242424242424243,0.26089813800657174
YGL131C,-1,0/-,-630.849893450737,-29746.79539772868,576,0.1473533619456366,0.6242424242424243,0.2611171960569551
YDR204W,0,0/0,-630.8710393458605,-35657.61472310126,576,0.1473533619456366,0.6242424242424243,0.2611171960569551
YLR119W,-1,-/-,-630.8803354203701,-20540.109417885542,144,0.1472480343102216,0.6242424242424243,0.26133625410733846
YOR071C,-1,0/-,-630.8818461596966,-32228.045474782586,576,0.14714285714285713,0.6242424242424243,0.2615553121577218
YGL168W,-1,-/-,-630.9177415370941,-17891.00938653946,144,0.1470378301213419,0.6242424242424243,0.2617743702081051
YBL039W-B,0,0/0,-630.9399738907814,-27447.685741603374,576,0.1470378301213419,0.6242424242424243,0.2617743702081051
YLR187W,-1,0/-,-631.0047312676907,-30304.275526583195,576,0.14693295292439373,0.6242424242424243,0.2619934282584885
YBR193C,-1,-/-,-631.0535124540329,-20671.01685076952,144,0.14682822523164646,0.6242424242424243,0.26221248630887184
YOR034C,-1,-/-,-631.1458501815796,-19890.478790402412,144,0.1467236467236467,0.6242424242424243,0.2624315443592552
YOR162C,-1,-/-,-631.182225883007,-19251.29320305586,144,0.14661921708185052,0.6242424242424243,0.26265060240963856
YML126C,-1,-/-,-631.26524284482,-19306.23243021965,144,0.1465149359886202,0.6242424242424243,0.2628696604600219
YLR148W,-1,-/-,-631.289756461978,-19643.8637393564,144,0.14641080312722105,0.6242424242424243,0.2630887185104053
YOR220W,0,0/0,-631.4199856221676,-33785.752727353945,576,0.14641080312722105,0.6242424242424243,0.2630887185104053
YER008C,-1,-/-,-631.4524503946304,-19596.375641018152,144,0.14630681818181818,0.6242424242424243,0.26330777656078863
YOR059C,-1,0/-,-631.4602166637778,-33848.855611391366,576,0.14620298083747338,0.6242424242424243,0.26352683461117193
YAR050W,0,0/0,-631.4871367514133,-29028.0931297699,576,0.14620298083747338,0.6242424242424243,0.26352683461117193
YLR080W,-1,-/-,-631.6594257354736,-21288.227186322212,144,0.14609929078014183,0.6242424242424243,0.2637458926615553
YOR214C,0,0/0,-631.6598235368729,-27591.65126633644,576,0.14609929078014183,0.6242424242424243,0.2637458926615553
YJL043W,0,0/0,-631.7261627912521,-27540.67418205738,576,0.14609929078014183,0.6242424242424243,0.2637458926615553
YBR107C,1,+/+,-631.7270883992314,-19894.28203932941,143,0.1467044649184975,0.6272727272727273,0.2637458926615553
YKL130C,-1,-/-,-631.7488102912903,-19401.055096387863,144,0.14660056657223797,0.6272727272727273,0.26396495071193865
YDR142C,-1,-/-,-631.8170404136181,-20345.45376381278,144,0.1464968152866242,0.6272727272727273,0.264184008762322
YOR081C,-1,-/-,-631.9083983898163,-18864.55655309558,144,0.1463932107496464,0.6272727272727273,0.26440306681270537
YOR321W,-1,-/-,-631.9806255102158,-20185.702959418297,144,0.14628975265017669,0.6272727272727273,0.2646221248630887
YBR243C,-1,-/-,-632.1265320777893,-19242.24376499653,144,0.1461864406779661,0.6272727272727273,0.2648411829134721
YOR023C,-1,-/-,-632.1288576722145,-19727.466425836086,144,0.1460832745236415,0.6272727272727273,0.26506024096385544
YLR014C,-1,-/-,-632.1581094264984,-18909.776092648506,144,0.1459802538787024,0.6272727272727273,0.2652792990142388
YCL003W,-1,-/-,-632.2691130638123,-16000.04179763794,144,0.14587737843551796,0.6272727272727273,0.2654983570646221
YIL134W,-1,0/-,-632.2712626755238,-30930.055495873094,576,0.14577464788732394,0.6272727272727273,0.26571741511500546
YBR070C,-1,-/-,-632.2985821962357,-18840.586226820946,144,0.14567206192821958,0.6272727272727273,0.2659364731653888
YER147C,-1,-/-,-632.3266934454441,-18728.16745081544,144,0.14556962025316456,0.6272727272727273,0.2661555312157722
YGR272C,-1,-/-,-632.3584079742432,-16120.860722064972,144,0.14546732255797612,0.6272727272727273,0.26637458926615554
YOL138C,-1,-/-,-632.400636434555,-20390.529600024223,144,0.14536516853932585,0.6272727272727273,0.2665936473165389
YDR406W,-1,0/-,-632.5548936277628,-33127.656498618424,576,0.14526315789473684,0.6272727272727273,0.26681270536692225
YOR087W,-1,-/-,-632.6312657594681,-20746.11175018549,144,0.14516129032258066,0.6272727272727273,0.2670317634173056
YDL018C,-1,0/-,-632.6371254622936,-33071.78556388989,576,0.14505956552207427,0.6272727272727273,0.2672508214676889
