Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR253W,0,0/-,-459.20753741264343,-52403.61036670208,248,0.05716963448922212,0.9838709677419355,0.2810841017043867
YER087C-A,-1,-/-,-459.21105432510376,-30395.050854682922,62,0.05711610486891386,0.9838709677419355,0.28136350936015647
YPL008W,-1,-/-,-459.2653031349182,-37734.81784725189,62,0.05706267539756782,0.9838709677419355,0.28164291701592625
YGL043W,-1,-/-,-459.38452088832855,-33639.39764678478,62,0.05700934579439252,0.9838709677419355,0.281922324671696
YGR033C,-1,-/-,-459.4246401786804,-34153.01602911949,62,0.05695611577964519,0.9838709677419355,0.28220173232746576
YPL199C,0,0/-,-459.48679196834564,-50477.449155926704,248,0.05695611577964519,0.9838709677419355,0.28220173232746576
YGL101W,0,0/-,-459.55343520641327,-52142.29492390156,248,0.05695611577964519,0.9838709677419355,0.28220173232746576
YDR472W,-1,-/-,-459.8890528678894,-33562.23294520378,62,0.05690298507462686,0.9838709677419355,0.28248113998323554
YPR189W,-1,-/-,-459.8906617164612,-33722.943542957306,62,0.05684995340167754,0.9838709677419355,0.2827605476390053
YHL031C,-1,-/-,-460.0299367904663,-36470.9914355278,62,0.056797020484171325,0.9838709677419355,0.2830399552947751
YPR181C,-1,-/-,-460.04838609695435,-34185.189678668976,62,0.05674418604651163,0.9838709677419355,0.28331936295054483
YNL273W,-1,-/-,-460.1248950958252,-37911.93705844879,62,0.056691449814126396,0.9838709677419355,0.2835987706063146
YGL113W,-1,-/-,-460.2479815483093,-33313.976996421814,62,0.056638811513463325,0.9838709677419355,0.2838781782620844
YLR163C,-1,-/-,-460.3110251426697,-35109.58317756653,62,0.05658627087198516,0.9838709677419355,0.28415758591785417
YER123W,-1,-/-,-460.31581258773804,-32944.36397790909,62,0.056533827618164965,0.9838709677419355,0.2844369935736239
YNR023W,-1,-/-,-460.6024947166443,-36638.51754808426,62,0.05648148148148148,0.9838709677419355,0.2847164012293937
YBR271W,0,0/-,-460.6510446071625,-51751.56052684784,248,0.05648148148148148,0.9838709677419355,0.2847164012293937
YKR042W,-1,-/-,-460.6647114753723,-31060.994232416153,62,0.056429232192414434,0.9838709677419355,0.28499580888516346
YDR444W,0,0/-,-460.73557579517365,-51210.05689287186,248,0.056429232192414434,0.9838709677419355,0.28499580888516346
YBR074W,0,0/0,-460.76060515642166,-55501.84414702654,248,0.056429232192414434,0.9838709677419355,0.28499580888516346
YHL026C,0,0/0,-460.92140805721283,-50061.27935004234,248,0.056429232192414434,0.9838709677419355,0.28499580888516346
YCL057C-A,0,0/-,-461.03474390506744,-47861.46505963802,248,0.056429232192414434,0.9838709677419355,0.28499580888516346
YER107C,-1,-/-,-461.0969195365906,-34635.128308057785,62,0.056377079482439925,0.9838709677419355,0.28527521654093324
YHR181W,-1,-/-,-461.15679836273193,-34569.82063937187,62,0.05632502308402586,0.9838709677419355,0.28555462419670297
YOR266W,-1,-/-,-461.18838119506836,-37882.40285396576,62,0.05627306273062731,0.9838709677419355,0.28583403185247275
YPL158C,0,0/-,-461.53147065639496,-53057.89692592621,248,0.05627306273062731,0.9838709677419355,0.28583403185247275
YHL039W,0,0/-,-461.87016582489014,-50363.45352125168,248,0.05627306273062731,0.9838709677419355,0.28583403185247275
YGR231C,-1,-/-,-462.07930088043213,-33954.72165441513,62,0.05622119815668203,0.9838709677419355,0.28611343950824253
YGL086W,-1,-/-,-462.26458978652954,-36400.69815325737,62,0.056169429097605895,0.9838709677419355,0.2863928471640123
YNL326C,-1,-/-,-462.2659921646118,-35926.40786552429,62,0.05611775528978841,0.9838709677419355,0.28667225481978204
YOR287C,-1,-/-,-462.51903200149536,-30706.364001750946,62,0.05606617647058824,0.9838709677419355,0.2869516624755518
YPR088C,-1,-/-,-462.6410655975342,-30524.90557050705,62,0.05601469237832874,0.9838709677419355,0.2872310701313216
YGL056C,0,0/-,-462.831596493721,-55542.993546009064,248,0.05601469237832874,0.9838709677419355,0.2872310701313216
YNL065W,-1,-/-,-463.08117961883545,-31633.464109182358,62,0.05596330275229358,0.9838709677419355,0.2875104777870914
YER074W-A,-1,-/-,-463.0994248390198,-30918.48857975006,62,0.05591200733272227,0.9838709677419355,0.28778988544286116
YLR277C,-1,-/-,-463.12096881866455,-37340.93903136253,62,0.055860805860805864,0.9838709677419355,0.2880692930986309
YNL085W,-1,-/-,-463.14608359336853,-33593.523483753204,62,0.055809698078682524,0.9838709677419355,0.28834870075440067
YCR086W,-1,-/-,-463.20672130584717,-36557.29112005234,62,0.055758683729433274,0.9838709677419355,0.28862810841017045
YLR398C,-1,-/-,-463.3504157066345,-35264.520703315735,62,0.05570776255707763,0.9838709677419355,0.28890751606594023
YDL063C,0,0/-,-463.70323610305786,-51671.37625324726,248,0.05570776255707763,0.9838709677419355,0.28890751606594023
YDR093W,-1,-/-,-463.74086141586304,-33647.2904882431,62,0.055656934306569344,0.9838709677419355,0.28918692372170995
YLR229C,-1,-/-,-463.7830636501312,-31539.47331225872,62,0.05560619872379216,0.9838709677419355,0.28946633137747974
YNL295W,0,0/-,-464.0635597705841,-52574.279106497765,248,0.05560619872379216,0.9838709677419355,0.28946633137747974
YBR140C,0,0/-,-464.111639380455,-57176.94535392523,248,0.05560619872379216,0.9838709677419355,0.28946633137747974
YCL001W,-1,-/-,-464.14001274108887,-34219.54198265076,62,0.05555555555555555,0.9838709677419355,0.2897457390332495
YKL039W,0,0/-,-464.2603734135628,-55127.34866447002,248,0.05555555555555555,0.9838709677419355,0.2897457390332495
YNL029C,-1,-/-,-464.28673672676086,-37580.56177306175,62,0.055505004549590536,0.9838709677419355,0.2900251466890193
YGR024C,-1,-/-,-464.3696632385254,-32172.0892162323,62,0.05545454545454546,0.9838709677419355,0.290304554344789
YOL004W,-1,-/-,-464.5268087387085,-33231.240365982056,62,0.055404178019981834,0.9838709677419355,0.2905839620005588
YIL131C,-1,-/-,-464.68495178222656,-36204.061405181885,62,0.05535390199637023,0.9838709677419355,0.2908633696563286
YLR264C-A,0,0/0,-464.70109140872955,-48087.93066346645,248,0.05535390199637023,0.9838709677419355,0.2908633696563286
YLR143W,0,0/-,-464.82462763786316,-50817.33273398876,248,0.05535390199637023,0.9838709677419355,0.2908633696563286
YLR201C,-1,-/0,-465.036319732666,-33692.46402192116,62,0.05530371713508613,0.9838709677419355,0.29114277731209837
YKR090W,-1,-/-,-465.188449382782,-37335.48827290535,62,0.0552536231884058,0.9838709677419355,0.2914221849678681
YPL245W,0,0/0,-465.28090155124664,-50887.580887675285,248,0.0552536231884058,0.9838709677419355,0.2914221849678681
YIL139C,-1,-/-,-465.30502462387085,-33926.12306380272,62,0.05520361990950226,0.9838709677419355,0.2917015926236379
YJL046W,0,0/-,-465.5158975124359,-53686.487179875374,248,0.05520361990950226,0.9838709677419355,0.2917015926236379
YCR043C,0,0/0,-465.57527208328247,-50716.670053482056,248,0.05520361990950226,0.9838709677419355,0.2917015926236379
YJL028W,0,0/0,-465.8625268936157,-50796.59576308727,248,0.05520361990950226,0.9838709677419355,0.2917015926236379
YHR174W,-1,-/-,-465.98517084121704,-34881.68157291412,62,0.05515370705244123,0.9838709677419355,0.29198100027940765
YKL130C,-1,-/-,-466.0753722190857,-36295.693903684616,62,0.05510388437217705,0.9838709677419355,0.29226040793517744
YLR073C,0,0/-,-466.1160156726837,-52798.3687415719,248,0.05510388437217705,0.9838709677419355,0.29226040793517744
YLR043C,-1,-/-,-466.1292381286621,-34862.597105264664,62,0.055054151624548735,0.9838709677419355,0.2925398155909472
YGR275W,-1,-/-,-466.1893582344055,-35411.801847457886,62,0.05500450856627592,0.9838709677419355,0.29281922324671694
YDR047W,0,0/0,-466.19667756557465,-57646.700450479984,248,0.05500450856627592,0.9838709677419355,0.29281922324671694
YDR404C,-1,-/-,-466.25305795669556,-35547.86748337746,62,0.054954954954954956,0.9838709677419355,0.2930986309024867
YDL241W,0,0/0,-466.5315146446228,-51707.335488438606,248,0.054954954954954956,0.9838709677419355,0.2930986309024867
YGR093W,0,0/-,-466.5512592792511,-50826.04279112816,248,0.054954954954954956,0.9838709677419355,0.2930986309024867
YDR469W,-1,-/-,-466.74466609954834,-33975.962648153305,62,0.05490549054905491,0.9838709677419355,0.2933780385582565
YJL200C,0,0/-,-466.782497048378,-55143.53245270252,248,0.05490549054905491,0.9838709677419355,0.2933780385582565
YGR035C,0,0/0,-466.79754304885864,-52051.83482837677,248,0.05490549054905491,0.9838709677419355,0.2933780385582565
YDL004W,-1,-/-,-466.81258487701416,-33353.99584245682,62,0.05485611510791367,0.9838709677419355,0.2936574462140263
YIL162W,0,0/-,-467.0451844930649,-60508.05620795488,248,0.05485611510791367,0.9838709677419355,0.2936574462140263
YIL063C,-1,-/-,-467.0575122833252,-33176.70906972885,62,0.05480682839173405,0.9838709677419355,0.293936853869796
YOR079C,-1,-/-,-467.15474939346313,-34527.77977824211,62,0.05475763016157989,0.9838709677419355,0.2942162615255658
YPR067W,-1,-/-,-467.18984746932983,-35474.290875673294,62,0.054708520179372194,0.9838709677419355,0.2944956691813356
YDR141C,-1,-/-,-467.20054960250854,-35177.23435688019,62,0.05465949820788531,0.9838709677419355,0.29477507683710535
YEL025C,0,0/0,-467.34671783447266,-50920.08333170414,248,0.05465949820788531,0.9838709677419355,0.29477507683710535
YKR038C,-1,-/-,-467.39494609832764,-31418.17244887352,62,0.05461056401074306,0.9838709677419355,0.2950544844928751
YGR257C,-1,-/-,-467.8016195297241,-34142.340030670166,62,0.05456171735241502,0.9838709677419355,0.29533389214864486
YGR276C,-1,-/-,-467.86621379852295,-36498.65083360672,62,0.05451295799821269,0.9838709677419355,0.29561329980441464
YLR168C,0,0/-,-467.9031414985657,-57631.721454143524,248,0.05451295799821269,0.9838709677419355,0.29561329980441464
YDR408C,0,0/-,-467.9868166446686,-55447.01302689314,248,0.05451295799821269,0.9838709677419355,0.29561329980441464
YDR297W,-1,-/-,-468.0870394706726,-31279.969220876694,62,0.054464285714285715,0.9838709677419355,0.2958927074601844
YAR014C,-1,-/-,-468.17783212661743,-33427.82615375519,62,0.054415700267618196,0.9838709677419355,0.2961721151159542
YEL059C-A,0,0/-,-468.1976619362831,-57753.18934893608,248,0.054415700267618196,0.9838709677419355,0.2961721151159542
YDR180W,-1,-/-,-468.23007583618164,-39460.57837677002,62,0.054367201426024955,0.9838709677419355,0.29645152277172393
YHR219W,0,0/0,-468.3238892555237,-47890.22375535965,248,0.054367201426024955,0.9838709677419355,0.29645152277172393
YBR167C,-1,-/-,-468.4364676475525,-33588.207258462906,62,0.05431878895814782,0.9838709677419355,0.2967309304274937
YHR191C,-1,-/-,-468.4469814300537,-37428.377734184265,62,0.054270462633451956,0.9838709677419355,0.2970103380832635
YDR234W,0,0/0,-468.57529962062836,-53218.81253942847,248,0.054270462633451956,0.9838709677419355,0.2970103380832635
YFR013W,-1,-/-,-468.65568256378174,-34809.71853160858,62,0.05422222222222222,0.9838709677419355,0.2972897457390333
YLR378C,-1,-/-,-468.7054977416992,-33520.25412631035,62,0.0541740674955595,0.9838709677419355,0.297569153394803
YOL038C-A,0,0/0,-468.99980556964874,-48972.70445585251,248,0.0541740674955595,0.9838709677419355,0.297569153394803
YGR211W,-1,-/-,-469.0301365852356,-34656.42675995827,62,0.05412599822537711,0.9838709677419355,0.2978485610505728
YFL002W-B,-1,-/-,-469.2639594078064,-28476.415813446045,62,0.054078014184397165,0.9838709677419355,0.29812796870634256
YJL076W,-1,-/-,-469.5705738067627,-31587.61877846718,62,0.054030115146147036,0.9838709677419355,0.29840737636211234
YDR261C-D,-1,-/-,-469.59056282043457,-28526.1865940094,62,0.05398230088495575,0.9838709677419355,0.29868678401788207
YOR147W,-1,-/-,-469.67108154296875,-33836.94690847397,62,0.053934571175950484,0.9838709677419355,0.29896619167365185
YKL096W,0,0/-,-469.7766225337982,-57694.98109352589,248,0.053934571175950484,0.9838709677419355,0.29896619167365185
YGR271W,0,0/-,-469.8401720523834,-57287.107981324196,248,0.053934571175950484,0.9838709677419355,0.29896619167365185
YJL162C,0,0/-,-469.8880558013916,-60039.79348766804,248,0.053934571175950484,0.9838709677419355,0.29896619167365185
YAR002C-A,-1,-/-,-470.03653478622437,-34056.27778565884,62,0.053886925795053005,0.9838709677419355,0.29924559932942163
YDL178W,-1,-/-,-470.0441589355469,-38823.67397618294,62,0.05383936451897617,0.9838709677419355,0.2995250069851914
YOL089C,-1,-/-,-470.0745778083801,-35555.03336906433,62,0.053791887125220456,0.9838709677419355,0.29980441464096114
YIL064W,0,0/-,-470.11438035964966,-50964.01615142822,248,0.053791887125220456,0.9838709677419355,0.29980441464096114
YEL013W,-1,-/-,-470.1515884399414,-34033.84590792656,62,0.053744493392070485,0.9838709677419355,0.3000838222967309
YCL063W,-1,-/-,-470.16807794570923,-34725.67804002762,62,0.05369718309859155,0.9838709677419355,0.3003632299525007
YOR343W-B,-1,-/-,-470.3378701210022,-28549.672561645508,62,0.05364995602462621,0.9838709677419355,0.3006426376082705
YPL105C,0,0/-,-470.36761713027954,-55056.732669234276,248,0.05364995602462621,0.9838709677419355,0.3006426376082705
YLR059C,-1,-/-,-470.4275712966919,-37098.02582025528,62,0.05360281195079086,0.9838709677419355,0.30092204526404026
YCL012C,0,0/0,-470.4924190044403,-49144.75803256035,248,0.05360281195079086,0.9838709677419355,0.30092204526404026
YPL061W,-1,-/-,-470.6477611064911,-34187.00112771988,62,0.053555750658472345,0.9838709677419355,0.30120145291981
YER140W,0,0/-,-470.66518795490265,-51122.58279335499,248,0.053555750658472345,0.9838709677419355,0.30120145291981
YPR114W,0,0/0,-470.8949280977249,-49970.88055217266,248,0.053555750658472345,0.9838709677419355,0.30120145291981
YPR034W,-1,-/-,-470.9155812263489,-35569.33470702171,62,0.05350877192982456,0.9838709677419355,0.30148086057557977
YDL200C,-1,-/-,-470.9688310623169,-37234.686415195465,62,0.05346187554776512,0.9838709677419355,0.30176026823134955
YDL019C,-1,-/-,-471.04264187812805,-34025.10393357277,62,0.053415061295971976,0.9838709677419355,0.30203967588711933
YDR357C,0,0/-,-471.061918258667,-50478.35236096382,248,0.053415061295971976,0.9838709677419355,0.30203967588711933
YHR072W-A,-1,-/-,-471.2405185699463,-30996.390281677246,62,0.05336832895888014,0.9838709677419355,0.30231908354288906
YLR305C,-1,-/-,-471.3973150253296,-39028.70952415466,62,0.05332167832167832,0.9838709677419355,0.30259849119865884
YLR354C,-1,-/0,-471.4417405128479,-35014.658851861954,62,0.05327510917030567,0.9838709677419355,0.3028778988544286
YPL078C,-1,-/-,-471.47087383270264,-33002.97579717636,62,0.053228621291448515,0.9838709677419355,0.3031573065101984
YDR372C,-1,-/-,-471.582275390625,-31598.619524002075,62,0.05318221447253706,0.9838709677419355,0.3034367141659681
YDR281C,-1,-/0,-471.7464380264282,-38774.88508081436,62,0.05313588850174216,0.9838709677419355,0.3037161218217379
YER190W,-1,-/-,-471.8024024963379,-29338.535626411438,62,0.05308964316797215,0.9838709677419355,0.3039955294775077
YMR130W,0,0/0,-472.0627552270889,-51758.58736717701,248,0.05308964316797215,0.9838709677419355,0.3039955294775077
YNL024C,0,0/-,-472.1878355741501,-51773.97929370403,248,0.05308964316797215,0.9838709677419355,0.3039955294775077
YAL030W,-1,-/-,-472.2043242454529,-35050.77684926987,62,0.05304347826086957,0.9838709677419355,0.30427493713327747
YCR094W,-1,-/-,-472.33916759490967,-34796.65457010269,62,0.052997393570807995,0.9838709677419355,0.3045543447890472
YNL261W,-1,-/-,-472.6248712539673,-34586.16528177261,62,0.05295138888888889,0.9838709677419355,0.304833752444817
YGL219C,-1,-/-,-472.6428151130676,-34970.09590959549,62,0.05290546400693842,0.9838709677419355,0.30511316010058676
YGL210W-A,-1,-/-,-472.69701385498047,-29402.97517633438,62,0.05285961871750433,0.9838709677419355,0.30539256775635654
YAR008W,-1,-/-,-472.8573384284973,-36988.10814666748,62,0.05281385281385281,0.9838709677419355,0.3056719754121263
YJR120W,-1,-/-,-472.9702968597412,-30077.571069717407,62,0.052768166089965395,0.9838709677419355,0.30595138306789604
YBR281C,0,0/0,-473.1185883283615,-58576.87159359455,248,0.052768166089965395,0.9838709677419355,0.30595138306789604
YKL179C,-1,-/-,-473.1425290107727,-33482.91741013527,62,0.052722558340535866,0.9838709677419355,0.3062307907236658
YER114C,-1,-/-,-473.25057077407837,-35895.69290494919,62,0.05267702936096719,0.9838709677419355,0.3065101983794356
YGR014W,-1,-/-,-473.2567939758301,-35472.9962682724,62,0.05263157894736842,0.9838709677419355,0.3067896060352054
YNL088W,-1,-/-,-473.3637852668762,-34487.03318095207,62,0.052586206896551725,0.9838709677419355,0.3070690136909751
YLR056W,-1,-/-,-473.6214349269867,-34153.29743742943,62,0.05254091300602928,0.9838709677419355,0.3073484213467449
YOL096C,0,0/0,-473.72718811035156,-58393.82797026634,248,0.05254091300602928,0.9838709677419355,0.3073484213467449
YDR073W,-1,-/-,-473.84102153778076,-33673.93081283569,62,0.05249569707401033,0.9838709677419355,0.3076278290025147
YLR227W-B,-1,-/-,-474.0110459327698,-28447.771072387695,62,0.052450558899398106,0.9838709677419355,0.30790723665828446
YPR011C,0,0/-,-474.1099828481674,-51986.395977020264,248,0.052450558899398106,0.9838709677419355,0.30790723665828446
YPL065W,-1,-/-,-474.1936402320862,-34385.94706392288,62,0.05240549828178694,0.9838709677419355,0.3081866443140542
YLR055C,-1,-/-,-474.3603415489197,-37729.452268600464,62,0.05236051502145923,0.9838709677419355,0.30846605196982396
YHL032C,0,0/-,-474.36917865276337,-56838.1979406476,248,0.05236051502145923,0.9838709677419355,0.30846605196982396
YDR210C-D,-1,-/-,-474.5583710670471,-28471.962733268738,62,0.05231560891938251,0.9838709677419355,0.30874545962559374
YBR086C,-1,-/-,-474.57075214385986,-32275.095012664795,62,0.05227077977720651,0.9838709677419355,0.3090248672813635
YDR359C,-1,-/-,-474.90997886657715,-35503.77153325081,62,0.052226027397260275,0.9838709677419355,0.30930427493713325
YML101C,0,0/0,-475.07796716690063,-58681.24285328388,248,0.052226027397260275,0.9838709677419355,0.30930427493713325
YDR489W,-1,-/-,-475.17755603790283,-35115.43169641495,62,0.05218135158254919,0.9838709677419355,0.30958368259290303
YGR161W-B,-1,-/-,-475.2488474845886,-28463.430464744568,62,0.05213675213675214,0.9838709677419355,0.3098630902486728
YEL017C-A,-1,-/0,-475.2680010795593,-31569.459757566452,62,0.05209222886421862,0.9838709677419355,0.3101424979044426
YDR328C,-1,-/-,-475.30893564224243,-33268.99545836449,62,0.05204778156996587,0.9838709677419355,0.3104219055602124
YDR034C-C,-1,-/-,-475.311007976532,-28480.1604886055,62,0.05200341005967604,0.9838709677419355,0.3107013132159821
