Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR013C,-1,-/-,-216.40000104904175,-33065.457659721375,30,0.02857142857142857,0.8333333333333334,0.23539185821102188
YDR393W,-1,-/-,-216.43622970581055,-31204.41557121277,30,0.028538812785388126,0.8333333333333334,0.2356687898089172
YOR346W,-1,-/-,-216.44932746887207,-31820.505794525146,30,0.028506271379703536,0.8333333333333334,0.23594572140681253
YOR154W,0,0/-,-216.56944155693054,-53477.17127990723,120,0.028506271379703536,0.8333333333333334,0.23594572140681253
YBR275C,-1,-/-,-216.579505443573,-32856.82454919815,30,0.02847380410022779,0.8333333333333334,0.23622265300470785
YFL024C,-1,-/-,-216.64679479599,-30750.793331623077,30,0.02844141069397042,0.8333333333333334,0.23649958460260315
YNR021W,0,0/-,-216.6718248128891,-49704.04251086712,120,0.02844141069397042,0.8333333333333334,0.23649958460260315
YDR064W,0,0/-,-216.74911832809448,-58022.945632219315,120,0.02844141069397042,0.8333333333333334,0.23649958460260315
YHR023W,-1,-/-,-216.93700408935547,-32784.65623664856,30,0.028409090909090908,0.8333333333333334,0.23677651620049847
YML111W,0,0/-,-216.9616391658783,-52901.2686316967,120,0.028409090909090908,0.8333333333333334,0.23677651620049847
YJL192C,-1,-/-,-217.03240633010864,-33532.077467918396,30,0.028376844494892167,0.8333333333333334,0.2370534477983938
YIL022W,-1,-/-,-217.07739877700806,-34818.43049478531,30,0.02834467120181406,0.8333333333333334,0.23733037939628912
YGR104C,-1,-/-,-217.09468269348145,-33274.03383779526,30,0.028312570781426953,0.8333333333333334,0.23760731099418445
YHR129C,-1,-/-,-217.0978717803955,-32421.914786815643,30,0.02828054298642534,0.8333333333333334,0.23788424259207977
YKL027W,0,0/-,-217.11110591888428,-49098.755106925964,120,0.02828054298642534,0.8333333333333334,0.23788424259207977
YDL164C,-1,-/-,-217.13963079452515,-32395.443876743317,30,0.02824858757062147,0.8333333333333334,0.23816117418997507
YBR205W,-1,-/-,-217.349600315094,-34652.68917417526,30,0.028216704288939052,0.8333333333333334,0.2384381057878704
YJR123W,0,0/-,-217.36918532848358,-57745.35945749283,120,0.028216704288939052,0.8333333333333334,0.2384381057878704
YBL028C,0,0/0,-217.42150139808655,-50001.922577261925,120,0.028216704288939052,0.8333333333333334,0.2384381057878704
YHR020W,-1,-/-,-217.46379137039185,-30189.451086997986,30,0.02818489289740699,0.8333333333333334,0.23871503738576572
YPR125W,-1,-/-,-217.48150730133057,-32064.70900297165,30,0.028153153153153154,0.8333333333333334,0.23899196898366104
YPR070W,-1,-/-,-217.51475191116333,-32614.06404209137,30,0.0281214848143982,0.8333333333333334,0.23926890058155637
YHR119W,-1,-/-,-217.55511808395386,-32393.73637008667,30,0.028089887640449437,0.8333333333333334,0.23954583217945166
YMR003W,0,0/0,-217.55582177639008,-50186.26869452,120,0.028089887640449437,0.8333333333333334,0.23954583217945166
YGR214W,-1,-/-,-217.5583896636963,-35705.099976062775,30,0.028058361391694726,0.8333333333333334,0.239822763777347
YDR370C,0,0/-,-217.73967099189758,-49841.173812747,120,0.028058361391694726,0.8333333333333334,0.239822763777347
YOR074C,-1,-/-,-217.845121383667,-33094.29703760147,30,0.028026905829596414,0.8333333333333334,0.2400996953752423
YDR079C-A,-1,-/-,-217.8911952972412,-28547.102190494537,30,0.027995520716685332,0.8333333333333334,0.24037662697313764
YLL048C,0,0/-,-217.9003713130951,-53760.543238282204,120,0.027995520716685332,0.8333333333333334,0.24037662697313764
YDR441C,0,0/-,-217.90122497081757,-53152.80410706997,120,0.027995520716685332,0.8333333333333334,0.24037662697313764
YGL116W,-1,-/-,-217.91124963760376,-32300.01404619217,30,0.02796420581655481,0.8333333333333334,0.24065355857103296
YMR185W,0,0/0,-217.92001724243164,-49255.640530109406,120,0.02796420581655481,0.8333333333333334,0.24065355857103296
YMR042W,-1,-/-,-217.94851350784302,-31871.605532169342,30,0.027932960893854747,0.8333333333333334,0.24093049016892829
YGL058W,-1,-/-,-217.9766402244568,-34378.91703033447,30,0.027901785714285716,0.8333333333333334,0.24120742176682358
YHR208W,0,0/0,-217.99770843982697,-54146.34252488613,120,0.027901785714285716,0.8333333333333334,0.24120742176682358
YMR242C,0,0/-,-218.00758528709412,-58725.453667879105,120,0.027901785714285716,0.8333333333333334,0.24120742176682358
YLR268W,-1,-/-,-218.01605367660522,-33475.807945251465,30,0.027870680044593088,0.8333333333333334,0.2414843533647189
YJL194W,-1,-/-,-218.01858377456665,-31956.96123123169,30,0.02783964365256125,0.8333333333333334,0.24176128496261423
YCR052W,-1,-/-,-218.07073402404785,-34704.360617637634,30,0.027808676307007785,0.8333333333333334,0.24203821656050956
YGL147C,0,0/-,-218.08291792869568,-58300.72818517685,120,0.027808676307007785,0.8333333333333334,0.24203821656050956
YHR165C,-1,-/-,-218.08512830734253,-32169.47888326645,30,0.027777777777777776,0.8333333333333334,0.24231514815840488
YMR059W,-1,-/-,-218.0865616798401,-33426.54949426651,30,0.02774694783573807,0.8333333333333334,0.2425920797563002
YML036W,-1,-/-,-218.1114845275879,-32894.43217229843,30,0.02771618625277162,0.8333333333333334,0.2428690113541955
YGR108W,-1,-/-,-218.11497163772583,-32316.244956970215,30,0.02768549280177187,0.8333333333333334,0.24314594295209083
YDR320C-A,-1,-/-,-218.14822244644165,-28416.153191566467,30,0.02765486725663717,0.8333333333333334,0.24342287454998615
YDR450W,-1,-/-,-218.1498236656189,-34897.62993860245,30,0.027624309392265192,0.8333333333333334,0.24369980614788148
YLR007W,-1,-/-,-218.16675281524658,-32454.859582662582,30,0.02759381898454746,0.8333333333333334,0.2439767377457768
YLL021W,-1,-/-,-218.20813179016113,-33793.93489599228,30,0.027563395810363836,0.8333333333333334,0.24425366934367213
YCR051W,0,0/0,-218.24631071090698,-49572.97454869747,120,0.027563395810363836,0.8333333333333334,0.24425366934367213
YOL006C,-1,-/-,-218.26274394989014,-31366.52742099762,30,0.02753303964757709,0.8333333333333334,0.24453060094156742
YMR116C,-1,-/-,-218.26803588867188,-38095.13824176788,30,0.027502750275027504,0.8333333333333334,0.24480753253946275
YOR021C,0,0/-,-218.28020823001862,-50381.68613529205,120,0.027502750275027504,0.8333333333333334,0.24480753253946275
YMR223W,0,0/-,-218.30620348453522,-52507.061210513115,120,0.027502750275027504,0.8333333333333334,0.24480753253946275
YNL309W,-1,-/-,-218.356999874115,-33007.67945384979,30,0.027472527472527472,0.8333333333333334,0.24508446413735807
YJL121C,-1,-/0,-218.36201095581055,-33008.40237760544,30,0.027442371020856202,0.8333333333333334,0.2453613957352534
YNR013C,-1,-/-,-218.39518451690674,-31798.96589422226,30,0.027412280701754384,0.8333333333333334,0.24563832733314872
YJR145C,-1,-/-,-218.39992952346802,-33253.86335039139,30,0.027382256297918947,0.8333333333333334,0.24591525893104405
YHL014C,0,0/0,-218.47191059589386,-53048.9532251358,120,0.027382256297918947,0.8333333333333334,0.24591525893104405
YDR228C,-1,-/-,-218.5632200241089,-31763.357501506805,30,0.02735229759299781,0.8333333333333334,0.24619219052893934
YMR259C,0,0/-,-218.57111310958862,-50037.814485788345,120,0.02735229759299781,0.8333333333333334,0.24619219052893934
YIL150C,-1,-/-,-218.6263632774353,-31149.920096874237,30,0.0273224043715847,0.8333333333333334,0.24646912212683467
YDR062W,-1,-/-,-218.64342308044434,-31776.930915355682,30,0.027292576419213975,0.8333333333333334,0.24674605372473
YCR043C,0,0/0,-218.68550074100494,-49277.92628288269,120,0.027292576419213975,0.8333333333333334,0.24674605372473
YDR240C,-1,-/-,-218.69970417022705,-32556.4915933609,30,0.027262813522355506,0.8333333333333334,0.24702298532262532
YCL002C,0,0/0,-218.78162109851837,-49687.440958976746,120,0.027262813522355506,0.8333333333333334,0.24702298532262532
YMR310C,0,0/0,-218.78488981723785,-50322.303069114685,120,0.027262813522355506,0.8333333333333334,0.24702298532262532
YKR036C,-1,-/-,-218.84216737747192,-32943.20066356659,30,0.027233115468409588,0.8333333333333334,0.24729991692052064
YLR440C,0,0/-,-218.89985823631287,-54574.11665248871,120,0.027233115468409588,0.8333333333333334,0.24729991692052064
YNL197C,-1,-/-,-218.90129566192627,-32136.415851593018,30,0.02720348204570185,0.8333333333333334,0.24757684851841597
YGR093W,0,0/-,-218.90910744667053,-48845.80092704296,120,0.02720348204570185,0.8333333333333334,0.24757684851841597
YLR033W,-1,-/-,-218.92997694015503,-32062.625030517578,30,0.02717391304347826,0.8333333333333334,0.24785378011631126
YKR044W,0,0/-,-218.9538937807083,-54000.74356865883,120,0.02717391304347826,0.8333333333333334,0.24785378011631126
YLR059C,-1,-/-,-218.9643416404724,-33456.86110973358,30,0.02714440825190011,0.8333333333333334,0.2481307117142066
YDR514C,0,0/0,-218.97073698043823,-49374.13505470753,120,0.02714440825190011,0.8333333333333334,0.2481307117142066
YOL130W,-1,-/-,-218.97754907608032,-32695.727467536926,30,0.027114967462039046,0.8333333333333334,0.2484076433121019
YER112W,-1,-/-,-218.9959111213684,-34421.842671871185,30,0.027085590465872156,0.8333333333333334,0.24868457490999724
YNR020C,0,0/-,-219.0134871006012,-55576.045657515526,120,0.027085590465872156,0.8333333333333334,0.24868457490999724
YBL036C,0,0/0,-219.0512990951538,-48570.81685400009,120,0.027085590465872156,0.8333333333333334,0.24868457490999724
YML096W,0,0/0,-219.09146356582642,-48745.21237230301,120,0.027085590465872156,0.8333333333333334,0.24868457490999724
YLR413W,0,0/-,-219.18356800079346,-50948.625443935394,120,0.027085590465872156,0.8333333333333334,0.24868457490999724
YLR253W,0,0/-,-219.21884155273438,-48656.59871959686,120,0.027085590465872156,0.8333333333333334,0.24868457490999724
YER073W,-1,-/-,-219.2749047279358,-33337.65316295624,30,0.027056277056277056,0.8333333333333334,0.24896150650789256
YGR227W,-1,-/-,-219.3395586013794,-32975.18713378906,30,0.02702702702702703,0.8333333333333334,0.24923843810578786
YLR243W,0,0/-,-219.34003043174744,-49035.585330843925,120,0.02702702702702703,0.8333333333333334,0.24923843810578786
YDR049W,0,0/-,-219.41114604473114,-49080.34270858765,120,0.02702702702702703,0.8333333333333334,0.24923843810578786
YBR025C,0,0/-,-219.4780868291855,-55618.85484355688,120,0.02702702702702703,0.8333333333333334,0.24923843810578786
YDR279W,-1,-/-,-219.48820066452026,-34806.467428684235,30,0.026997840172786176,0.8333333333333334,0.24951536970368318
YBR162C,-1,-/0,-219.53509712219238,-34217.31133937836,30,0.02696871628910464,0.8333333333333334,0.2497923013015785
YER132C,0,0/-,-219.56640255451202,-52357.21850132942,120,0.02696871628910464,0.8333333333333334,0.2497923013015785
YDR243C,-1,-/-,-219.59036016464233,-31043.532955169678,30,0.02693965517241379,0.8333333333333334,0.2500692328994738
YGL061C,-1,-/-,-219.61462450027466,-35835.955135822296,30,0.02691065662002153,0.8333333333333334,0.25034616449736913
YPL139C,-1,-/+,-219.65120553970337,-34289.76099586487,30,0.026881720430107527,0.8333333333333334,0.25062309609526445
YDL133C-A,0,0/-,-219.66549611091614,-48948.045966386795,120,0.026881720430107527,0.8333333333333334,0.25062309609526445
YDL236W,-1,-/0,-219.74458646774292,-32421.669629573822,30,0.02685284640171858,0.8333333333333334,0.2509000276931598
YJR135C,-1,-/-,-219.7457790374756,-31706.706696033478,30,0.02682403433476395,0.8333333333333334,0.2511769592910551
YOR038C,-1,-/-,-219.75068950653076,-36210.56223678589,30,0.02679528403001072,0.8333333333333334,0.2514538908889504
YGR172C,-1,-/-,-219.8173122406006,-35035.680840969086,30,0.02676659528907923,0.8333333333333334,0.25173082248684575
YGR033C,-1,-/-,-219.88064813613892,-32797.59518623352,30,0.026737967914438502,0.8333333333333334,0.2520077540847411
YGR106C,0,0/0,-219.8918880224228,-54878.447709441185,120,0.026737967914438502,0.8333333333333334,0.2520077540847411
YLR242C,-1,-/-,-219.8979787826538,-30658.03887939453,30,0.026709401709401708,0.8333333333333334,0.2522846856826364
YNL050C,0,0/0,-219.90604197978973,-49724.78114438057,120,0.026709401709401708,0.8333333333333334,0.2522846856826364
YIL009W,-1,-/-,-219.90946912765503,-34117.826818943024,30,0.026680896478121666,0.8333333333333334,0.2525616172805317
YFR035C,0,0/0,-219.91609585285187,-47973.05138838291,120,0.026680896478121666,0.8333333333333334,0.2525616172805317
YOR133W,-1,-/-,-219.960373878479,-33910.88665676117,30,0.026652452025586353,0.8333333333333334,0.25283854887842705
YBR042C,-1,-/-,-220.01829290390015,-33025.67422580719,30,0.026624068157614485,0.8333333333333334,0.2531154804763224
YBR271W,0,0/-,-220.02689909934998,-49619.31194269657,120,0.026624068157614485,0.8333333333333334,0.2531154804763224
YCR028C-A,-1,-/-,-220.02751874923706,-32003.219880104065,30,0.026595744680851064,0.8333333333333334,0.25339241207421764
YBR279W,-1,-/+,-220.073157787323,-32914.05471229553,30,0.026567481402763018,0.8333333333333334,0.25366934367211297
YMR144W,0,0/0,-220.1174634695053,-49483.77237176895,120,0.026567481402763018,0.8333333333333334,0.25366934367211297
YML104C,-1,-/-,-220.12430620193481,-33083.92609834671,30,0.02653927813163482,0.8333333333333334,0.2539462752700083
YKR043C,0,0/0,-220.1359590291977,-49790.51104748249,120,0.02653927813163482,0.8333333333333334,0.2539462752700083
YDR372C,-1,-/-,-220.26228284835815,-30984.32233428955,30,0.026511134676564158,0.8333333333333334,0.2542232068679036
YDR025W,-1,-/-,-220.356915473938,-33298.92161846161,30,0.026483050847457626,0.8333333333333334,0.25450013846579894
YNL080C,-1,-/-,-220.38413858413696,-31895.051227092743,30,0.026455026455026454,0.8333333333333334,0.25477707006369427
YPR101W,-1,-/-,-220.39171504974365,-31279.049355506897,30,0.026427061310782242,0.8333333333333334,0.2550540016615896
YDR416W,-1,-/-,-220.44527912139893,-33554.32007646561,30,0.026399155227032733,0.8333333333333334,0.2553309332594849
YDL084W,-1,-/-,-220.46540594100952,-33099.438383579254,30,0.026371308016877638,0.8333333333333334,0.25560786485738024
YFR055W,-1,-/-,-220.4994239807129,-32724.178001880646,30,0.026343519494204427,0.8333333333333334,0.25588479645527556
YDL241W,0,0/0,-220.51396894454956,-49875.62390947342,120,0.026343519494204427,0.8333333333333334,0.25588479645527556
YHR203C,-1,-/-,-220.53592920303345,-34035.10451173782,30,0.02631578947368421,0.8333333333333334,0.2561617280531709
YDR134C,0,0/0,-220.62224459648132,-47900.26185309887,120,0.02631578947368421,0.8333333333333334,0.2561617280531709
YDR020C,0,0/-,-220.72014033794403,-49517.62738275528,120,0.02631578947368421,0.8333333333333334,0.2561617280531709
YGL225W,-1,-/-,-220.75805807113647,-33359.1964302063,30,0.026288117770767613,0.8333333333333334,0.2564386596510662
YOR304C-A,0,0/-,-220.79506313800812,-49026.01585817337,120,0.026288117770767613,0.8333333333333334,0.2564386596510662
YMR266W,-1,-/-,-220.84275722503662,-32055.798607826233,30,0.026260504201680673,0.8333333333333334,0.2567155912489615
YPL199C,0,0/-,-220.85203564167023,-49279.29932188988,120,0.026260504201680673,0.8333333333333334,0.2567155912489615
YOR148C,-1,-/-,-220.85947179794312,-31765.699313163757,30,0.026232948583420776,0.8333333333333334,0.2569925228468568
YNR018W,0,0/-,-220.88266682624817,-49559.181759119034,120,0.026232948583420776,0.8333333333333334,0.2569925228468568
YLR426W,-1,-/-,-221.01958894729614,-29001.0851354599,30,0.02620545073375262,0.8333333333333334,0.25726945444475213
YLR015W,-1,-/-,-221.04068565368652,-35002.04660844803,30,0.02617801047120419,0.8333333333333334,0.25754638604264746
YKL176C,-1,-/-,-221.13666152954102,-30656.345066070557,30,0.02615062761506276,0.8333333333333334,0.2578233176405428
YOR106W,-1,-/-,-221.1775574684143,-33863.02003574371,30,0.02612330198537095,0.8333333333333334,0.2581002492384381
YOR140W,-1,-/-,-221.193012714386,-33588.68296098709,30,0.026096033402922755,0.8333333333333334,0.25837718083633343
YKL116C,0,0/-,-221.20908319950104,-53011.7318007946,120,0.026096033402922755,0.8333333333333334,0.25837718083633343
YNL290W,-1,-/-,-221.2124161720276,-34305.87367725372,30,0.026068821689259645,0.8333333333333334,0.25865411243422876
YJL090C,-1,-/-,-221.215313911438,-31414.271549224854,30,0.026041666666666668,0.8333333333333334,0.2589310440321241
YBL005W-B,-1,-/-,-221.30896377563477,-28180.84814596176,30,0.026014568158168574,0.8333333333333334,0.2592079756300194
YHR108W,-1,-/-,-221.33743047714233,-33880.802778720856,30,0.02598752598752599,0.8333333333333334,0.25948490722791473
YOL120C,0,0/-,-221.3786425590515,-59184.53118354082,120,0.02598752598752599,0.8333333333333334,0.25948490722791473
YKL063C,0,0/0,-221.37951934337616,-48527.50282227993,120,0.02598752598752599,0.8333333333333334,0.25948490722791473
YDR139C,0,0/-,-221.4437814950943,-53239.74449789524,120,0.02598752598752599,0.8333333333333334,0.25948490722791473
YKL128C,0,0/0,-221.4579495191574,-52603.93495452404,120,0.02598752598752599,0.8333333333333334,0.25948490722791473
YPL241C,-1,-/-,-221.47918605804443,-35501.58888339996,30,0.02596053997923157,0.8333333333333334,0.25976183882581
YMR011W,-1,-/-,-221.4918727874756,-35687.09255981445,30,0.025933609958506226,0.8333333333333334,0.2600387704237053
YJR147W,-1,-/-,-221.5125870704651,-34037.67623710632,30,0.025906735751295335,0.8333333333333334,0.26031570202160065
YNL254C,0,0/0,-221.52700209617615,-55180.71292293072,120,0.025906735751295335,0.8333333333333334,0.26031570202160065
YIL148W,0,0/-,-221.59503781795502,-56063.70540487766,120,0.025906735751295335,0.8333333333333334,0.26031570202160065
YDL217C,-1,-/-,-221.63933420181274,-32979.12132406235,30,0.025879917184265012,0.8333333333333334,0.260592633619496
YOR123C,-1,-/+,-221.64208793640137,-31198.777262687683,30,0.025853154084798345,0.8333333333333334,0.2608695652173913
YDL003W,-1,-/-,-221.65241718292236,-32542.84295320511,30,0.025826446280991736,0.8333333333333334,0.2611464968152866
YMR288W,-1,-/-,-221.74423122406006,-32157.70993232727,30,0.025799793601651185,0.8333333333333334,0.26142342841318195
YIL138C,-1,-/-,-221.74764108657837,-33779.78301477432,30,0.02577319587628866,0.8333333333333334,0.26170036001107727
YHR026W,-1,-/-,-221.81883668899536,-32086.076189994812,30,0.025746652935118436,0.8333333333333334,0.2619772916089726
YOR313C,-1,-/-,-221.89597749710083,-32730.121603488922,30,0.0257201646090535,0.8333333333333334,0.2622542232068679
YER105C,-1,-/-,-221.89791059494019,-33215.84735107422,30,0.025693730729701953,0.8333333333333334,0.26253115480476324
YCR047C,-1,-/-,-221.91457748413086,-34284.22865200043,30,0.02566735112936345,0.8333333333333334,0.26280808640265857
YER102W,0,0/-,-221.93853211402893,-54679.999858260155,120,0.02566735112936345,0.8333333333333334,0.26280808640265857
YOR201C,-1,-/-,-221.94000816345215,-34248.29433822632,30,0.02564102564102564,0.8333333333333334,0.26308501800055384
YKL139W,-1,-/+,-221.94286155700684,-33734.03762578964,30,0.025614754098360656,0.8333333333333334,0.26336194959844916
YLR418C,-1,-/+,-221.96115732192993,-31807.565132141113,30,0.0255885363357216,0.8333333333333334,0.2636388811963445
YML114C,-1,-/-,-221.972158908844,-33135.68193292618,30,0.02556237218813906,0.8333333333333334,0.2639158127942398
