Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR131C,0,0/0,-522.85962921381,-29399.6843008399,424,0.048223350253807105,0.5229357798165137,0.23506059339740912
YGR035C,0,0/0,-522.985195338726,-31020.953690826893,424,0.048223350253807105,0.5229357798165137,0.23506059339740912
YPL064C,-1,0/-,-523.0090839862823,-31775.22095426917,424,0.04818258664412511,0.5229357798165137,0.2352695361470957
YPL093W,-1,-/-,-523.0270261764526,-20152.515817642212,106,0.04814189189189189,0.5229357798165137,0.23547847889678228
YGR275W,-1,-/-,-523.0688474178314,-20318.31853032112,106,0.04810126582278481,0.5229357798165137,0.23568742164646886
YKL008C,-1,-/-,-523.1128215789795,-20587.390603542328,106,0.048060708263069137,0.5229357798165137,0.23589636439615547
YFL002C,-1,-/-,-523.1312141418457,-20965.39600467682,106,0.04802021903959562,0.5229357798165137,0.23610530714584205
YDR238C,-1,-/-,-523.1312351226807,-19829.248953342438,106,0.047979797979797977,0.5229357798165137,0.23631424989552863
YOL030W,-1,0/-,-523.1468647122383,-33368.67566871643,424,0.0479394449116905,0.5229357798165137,0.2365231926452152
YNL076W,-1,0/-,-523.1590795516968,-32932.298657119274,424,0.04789915966386555,0.5229357798165137,0.2367321353949018
YNL229C,-1,-/-,-523.1679837703705,-20120.770465135574,106,0.04785894206549118,0.5229357798165137,0.2369410781445884
YML109W,-1,-/-,-523.1719832420349,-19796.234649658203,106,0.047818791946308725,0.5229357798165137,0.23715002089427498
YBR015C,-1,-/-,-523.1954069137573,-19642.195615053177,106,0.04777870913663034,0.5229357798165137,0.23735896364396156
YML080W,-1,-/-,-523.2060899734497,-21174.858401298523,106,0.04773869346733668,0.5229357798165137,0.23756790639364814
YKR026C,-1,-/-,-523.2559368610382,-20683.996922016144,106,0.04769874476987448,0.5229357798165137,0.23777684914333472
YGL201C,-1,-/-,-523.2711520195007,-20512.75063276291,106,0.047658862876254184,0.5229357798165137,0.23798579189302133
YOR330C,-1,-/-,-523.2740046977997,-18848.40277338028,106,0.047619047619047616,0.5229357798165137,0.2381947346427079
YGR042W,-1,-/-,-523.2864737510681,-18418.63552713394,106,0.04757929883138564,0.5229357798165137,0.2384036773923945
YDR267C,-1,0/-,-523.319559276104,-33377.82478034496,424,0.0475396163469558,0.5229357798165137,0.23861262014208107
YLR303W,0,-/0,-523.3272695541382,-19551.787957191467,106,0.0475396163469558,0.5229357798165137,0.23861262014208107
YOR066W,-1,0/-,-523.3374657034874,-31799.713919878006,424,0.0475,0.5229357798165137,0.23882156289176765
YGL157W,0,0/0,-523.3411872386932,-31415.457344830036,424,0.0475,0.5229357798165137,0.23882156289176765
YLR380W,-1,-/-,-523.3496310710907,-20536.298919200897,106,0.04746044962531224,0.5229357798165137,0.23903050564145426
YDR443C,-1,-/-,-523.3588284254074,-19537.028994083405,106,0.04742096505823627,0.5229357798165137,0.23923944839114084
YNL079C,1,-/+,-523.3719699382782,-19335.649072408676,106,0.04821280133000831,0.5321100917431193,0.23923944839114084
YFL004W,-1,-/-,-523.4070682525635,-20428.32976293564,106,0.04817275747508306,0.5321100917431193,0.23944839114082742
YJL033W,-1,-/-,-523.4135413169861,-20540.500076293945,106,0.048132780082987554,0.5321100917431193,0.239657333890514
YHR039C,-1,-/-,-523.4192337989807,-19620.63228702545,106,0.04809286898839138,0.5321100917431193,0.23986627664020058
YMR102C,-1,0/-,-523.4418218135834,-30050.35760873556,424,0.048053024026512015,0.5321100917431193,0.24007521938988718
YMR198W,-1,-/-,-523.4461531639099,-20182.430693864822,106,0.048013245033112585,0.5321100917431193,0.24028416213957376
YGR216C,-1,-/-,-523.4717769622803,-20235.24018716812,106,0.04797353184449959,0.5321100917431193,0.24049310488926035
YDR079C-A,-1,-/-,-523.4797959327698,-17861.17568922043,106,0.047933884297520664,0.5321100917431193,0.24070204763894693
YDR545W,-1,-/-,-523.4951863288879,-18043.87013912201,106,0.04789430222956235,0.5321100917431193,0.2409109903886335
YJR098C,-1,0/-,-523.5032849311829,-30186.10515141487,424,0.04785478547854786,0.5321100917431193,0.2411199331383201
YKL018W,-1,-/-,-523.5034885406494,-20483.892699718475,106,0.04781533388293487,0.5321100917431193,0.2413288758880067
YKL046C,-1,-/-,-523.5710520744324,-19700.70290517807,106,0.047775947281713346,0.5321100917431193,0.24153781863769327
YMR054W,-1,-/-,-523.5866677761078,-19174.40883231163,106,0.047736625514403296,0.5321100917431193,0.24174676138737985
YKL157W,0,0/0,-523.6008138656616,-31468.437669098377,424,0.047736625514403296,0.5321100917431193,0.24174676138737985
YMR285C,-1,-/-,-523.6532278060913,-20521.602831840515,106,0.047697368421052634,0.5321100917431193,0.24195570413706644
YHR121W,0,0/0,-523.6890014410019,-32454.833205759525,424,0.047697368421052634,0.5321100917431193,0.24195570413706644
YMR149W,-1,-/-,-523.6906590461731,-20254.71390914917,106,0.047658175842235,0.5321100917431193,0.24216464688675304
YEL023C,0,0/0,-523.6993092894554,-30051.324573636055,424,0.047658175842235,0.5321100917431193,0.24216464688675304
YBL039W-B,0,0/0,-523.7525181770325,-29732.97104513645,424,0.047658175842235,0.5321100917431193,0.24216464688675304
YOR249C,-1,-/-,-523.7690732479095,-19429.56365287304,106,0.047619047619047616,0.5321100917431193,0.24237358963643962
YML045W,-1,-/-,-523.771183013916,-18329.484694957733,106,0.0475799835931091,0.5321100917431193,0.2425825323861262
YKL040C,-1,-/-,-523.8017733097076,-19972.83631181717,106,0.047540983606557376,0.5321100917431193,0.24279147513581278
YML033W,-1,-/-,-523.8148174285889,-18300.511041402817,106,0.0475020475020475,0.5321100917431193,0.24300041788549936
YLR313C,1,+/+,-523.8317775726318,-20089.647488594055,105,0.04828150572831424,0.5412844036697247,0.24300041788549936
YPR162C,-1,-/-,-523.8594465255737,-20239.726684570312,106,0.0482420278004906,0.5412844036697247,0.24320936063518597
YJL039C,-1,-/-,-523.8718371391296,-19986.381321907043,106,0.04820261437908497,0.5412844036697247,0.24341830338487255
YOR208W,-1,-/-,-523.8972351551056,-19566.670340776443,106,0.04816326530612245,0.5412844036697247,0.24362724613455913
YCL027C-A,-1,0/-,-523.9319294691086,-28791.99669355154,424,0.04812398042414356,0.5412844036697247,0.2438361888842457
YPL184C,-1,0/-,-524.0082846283913,-30398.401152014732,424,0.04808475957620212,0.5412844036697247,0.2440451316339323
YPR117W,0,0/0,-524.0353544950485,-29740.152047157288,424,0.04808475957620212,0.5412844036697247,0.2440451316339323
YNL050C,0,0/0,-524.0469481945038,-29979.755314052105,424,0.04808475957620212,0.5412844036697247,0.2440451316339323
YDR185C,-1,0/-,-524.0583868026733,-29642.320644676685,424,0.04804560260586319,0.5412844036697247,0.2442540743836189
YPR018W,-1,-/-,-524.1506252288818,-20693.40657377243,106,0.04800650935720097,0.5412844036697247,0.24446301713330548
YDR159W,-1,-/-,-524.1830399036407,-19551.862128019333,106,0.04796747967479675,0.5412844036697247,0.24467195988299206
YFR044C,0,0/0,-524.2228117585182,-32372.658722907305,424,0.04796747967479675,0.5412844036697247,0.24467195988299206
YLR138W,-1,-/-,-524.2375752925873,-19474.93476343155,106,0.0479285134037368,0.5412844036697247,0.24488090263267864
YLR422W,-1,0/-,-524.2477319836617,-30542.078763782978,424,0.04788961038961039,0.5412844036697247,0.24508984538236522
YKL024C,-1,0/-,-524.250674366951,-33474.63468667865,424,0.047850770478507706,0.5412844036697247,0.24529878813205183
YDR201W,-1,-/-,-524.2807574272156,-19189.01338171959,106,0.04781199351701783,0.5412844036697247,0.2455077308817384
YGR172C,-1,-/-,-524.2917349338531,-20408.680275440216,106,0.04777327935222672,0.5412844036697247,0.245716673631425
YPR147C,-1,0/-,-524.301401913166,-30948.606443941593,424,0.04773462783171521,0.5412844036697247,0.24592561638111157
YGR185C,-1,-/-,-524.375275850296,-21396.57118844986,106,0.047696038803556995,0.5412844036697247,0.24613455913079815
YBR063C,0,0/0,-524.3963274359703,-30956.281804144382,424,0.047696038803556995,0.5412844036697247,0.24613455913079815
YOR219C,-1,0/-,-524.3979651927948,-32701.07244491577,424,0.04765751211631664,0.5412844036697247,0.24634350188048476
YOL107W,-1,0/-,-524.4026143550873,-30484.669309973717,424,0.047619047619047616,0.5412844036697247,0.24655244463017134
YKL128C,0,0/0,-524.4124712347984,-33965.57929953933,424,0.047619047619047616,0.5412844036697247,0.24655244463017134
YMR076C,-1,-/-,-524.4583070278168,-19394.450454950333,106,0.04758064516129032,0.5412844036697247,0.24676138737985792
YGR012W,0,0/0,-524.4633739590645,-31117.346412479877,424,0.04758064516129032,0.5412844036697247,0.24676138737985792
YLR089C,0,0/0,-524.4866002202034,-32285.238953351974,424,0.04758064516129032,0.5412844036697247,0.24676138737985792
YJR014W,-1,0/-,-524.526829957962,-32989.085787415504,424,0.04754230459307011,0.5412844036697247,0.2469703301295445
YPL117C,-1,-/-,-524.591438293457,-19529.45246744156,106,0.04750402576489533,0.5412844036697247,0.24717927287923108
YDL175C,-1,-/-,-524.6211352348328,-19378.735595226288,106,0.04746580852775543,0.5412844036697247,0.2473882156289177
YLR083C,-1,0/-,-524.6359877586365,-35213.82348546386,424,0.04742765273311897,0.5412844036697247,0.24759715837860427
YCR054C,0,0/0,-524.6452861428261,-33430.51942950487,424,0.04742765273311897,0.5412844036697247,0.24759715837860427
YIR012W,-1,-/-,-524.7139682769775,-20939.36998987198,106,0.04738955823293173,0.5412844036697247,0.24780610112829085
YJL021C,-1,-/-,-524.7166390419006,-17592.12922668457,106,0.04735152487961477,0.5412844036697247,0.24801504387797743
YBR192W,-1,-/-,-524.769061088562,-20542.239054441452,106,0.04731355252606255,0.5412844036697247,0.248223986627664
YDR366C,0,0/0,-524.7758185267448,-30834.615368187428,424,0.04731355252606255,0.5412844036697247,0.248223986627664
YNR008W,-1,-/-,-524.7807865142822,-20081.48102092743,106,0.047275641025641024,0.5412844036697247,0.24843292937735062
YGR270W,-1,-/-,-524.7988492250443,-19766.681116223335,106,0.04723779023218575,0.5412844036697247,0.2486418721270372
YFR025C,0,0/0,-524.8136399388313,-33242.95409536362,424,0.04723779023218575,0.5412844036697247,0.2486418721270372
YER064C,0,0/0,-524.8232628703117,-31141.227950394154,424,0.04723779023218575,0.5412844036697247,0.2486418721270372
YJL187C,-1,-/-,-524.8369338512421,-20272.661597967148,106,0.0472,0.5412844036697247,0.24885081487672378
YLR417W,-1,-/-,-524.8694689273834,-20396.00702404976,106,0.04716227018385292,0.5412844036697247,0.24905975762641036
YIL040W,-1,-/-,-524.910552740097,-20828.50099158287,106,0.04712460063897764,0.5412844036697247,0.24926870037609694
YGL039W,-1,-/-,-524.9117484092712,-18546.54617214203,106,0.047086991221069435,0.5412844036697247,0.24947764312578355
YPL216W,-1,0/-,-524.9305800199509,-29844.651485681534,424,0.04704944178628389,0.5412844036697247,0.24968658587547013
YPR161C,-1,-/-,-524.9433493614197,-19692.95861363411,106,0.04701195219123506,0.5412844036697247,0.2498955286251567
YKR084C,-1,0/-,-525.0258210897446,-33456.103036135435,424,0.046974522292993634,0.5412844036697247,0.2501044713748433
YCR027C,-1,-/-,-525.0300908088684,-18858.110188245773,106,0.046937151949085126,0.5412844036697247,0.2503134141245299
YCL037C,-1,0/-,-525.0433515310287,-34387.03586885333,424,0.04689984101748808,0.5412844036697247,0.2505223568742165
YPL174C,-1,-/-,-525.0669536590576,-19490.62354516983,106,0.04686258935663225,0.5412844036697247,0.25073129962390306
YKL022C,-1,-/-,-525.0911564826965,-19608.15017271042,106,0.046825396825396826,0.5412844036697247,0.25094024237358964
YNR015W,-1,-/-,-525.1366868019104,-20187.028090000153,106,0.046788263283108644,0.5412844036697247,0.2511491851232762
YLL005C,-1,0/-,-525.1369197368622,-31162.26353365183,424,0.04675118858954041,0.5412844036697247,0.2513581278729628
YCR095C,0,0/0,-525.193084359169,-32460.155498206615,424,0.04675118858954041,0.5412844036697247,0.2513581278729628
YJR141W,-1,-/-,-525.214186668396,-18919.05624771118,106,0.04671417260490895,0.5412844036697247,0.2515670706226494
YLR405W,-1,-/-,-525.2157843112946,-20615.311344861984,106,0.04667721518987342,0.5412844036697247,0.25177601337233596
YMR027W,0,0/0,-525.2191332578659,-31013.494678854942,424,0.04667721518987342,0.5412844036697247,0.25177601337233596
YDR127W,0,0/0,-525.2738961577415,-31327.016002237797,424,0.04667721518987342,0.5412844036697247,0.25177601337233596
YKR060W,-1,-/-,-525.3117322921753,-21135.733781337738,106,0.0466403162055336,0.5412844036697247,0.25198495612202254
YLR240W,-1,-/-,-525.3158574104309,-21014.65398645401,106,0.04660347551342812,0.5412844036697247,0.2521938988717092
YER133W,1,-/+,-525.3515386581421,-19351.107362031937,106,0.0473559589581689,0.5504587155963303,0.2521938988717092
YJL084C,-1,0/-,-525.3896142244339,-32226.87760385871,424,0.0473186119873817,0.5504587155963303,0.25240284162139576
YGR179C,-1,-/-,-525.3920679092407,-19913.589792728424,106,0.04728132387706856,0.5504587155963303,0.25261178437108234
YLR421C,-1,0/-,-525.4314540624619,-32659.740390360355,424,0.047244094488188976,0.5504587155963303,0.2528207271207689
YML113W,-1,-/-,-525.448935508728,-19769.965726852417,106,0.04720692368214005,0.5504587155963303,0.2530296698704555
YJR147W,-1,-/-,-525.4704494476318,-21012.387224674225,106,0.04716981132075472,0.5504587155963303,0.2532386126201421
YOR238W,0,0/0,-525.4852068424225,-31533.578017115593,424,0.04716981132075472,0.5504587155963303,0.2532386126201421
YDL227C,-1,-/-,-525.5199241638184,-19281.217168331146,106,0.04713275726630008,0.5504587155963303,0.25344755536982866
YJL176C,-1,-/-,-525.5796041488647,-19084.180634737015,106,0.04709576138147567,0.5504587155963303,0.25365649811951524
YIL109C,-1,-/-,-525.5988156795502,-20029.45254945755,106,0.047058823529411764,0.5504587155963303,0.2538654408692018
YMR016C,-1,-/-,-525.6022672653198,-19033.049249053,106,0.047021943573667714,0.5504587155963303,0.2540743836188884
YMR275C,-1,-/-,-525.6986088752747,-20824.30277323723,106,0.04698512137823023,0.5504587155963303,0.25428332636857504
YHR077C,-1,-/-,-525.7001295089722,-19291.28893661499,106,0.046948356807511735,0.5504587155963303,0.2544922691182616
YIL020C,0,0/0,-525.7223955988884,-33958.1612033844,424,0.046948356807511735,0.5504587155963303,0.2544922691182616
YGR140W,-1,-/-,-525.7237694263458,-18671.97213935852,106,0.04691164972634871,0.5504587155963303,0.2547012118679482
YAL013W,-1,-/-,-525.7553980350494,-19804.74896454811,106,0.046875,0.5504587155963303,0.2549101546176348
YKR056W,-1,-/-,-525.7647738456726,-21355.862800598145,106,0.0468384074941452,0.5504587155963303,0.25511909736732136
YML020W,0,0/0,-525.7726905941963,-30604.41855853796,424,0.0468384074941452,0.5504587155963303,0.25511909736732136
YOR197W,-1,0/-,-525.8031784296036,-32808.52291285992,424,0.046801872074883,0.5504587155963303,0.25532804011700794
YLR337W,1,+/+,-525.8545498847961,-18257.22025537491,105,0.0475448168355417,0.5596330275229358,0.25532804011700794
YPL039W,0,0/0,-525.8823457360268,-30064.683246016502,424,0.0475448168355417,0.5596330275229358,0.25532804011700794
YCL055W,-1,-/-,-525.8829445838928,-20286.124564170837,106,0.04750778816199377,0.5596330275229358,0.2555369828666945
YOL141W,-1,0/-,-525.89676207304,-33040.16911917925,424,0.047470817120622566,0.5596330275229358,0.2557459256163811
YJL018W,-1,-/-,-525.933648109436,-18432.50146627426,106,0.04743390357698289,0.5596330275229358,0.2559548683660677
YCR092C,-1,-/-,-525.9564657211304,-19751.267728328705,106,0.0473970473970474,0.5596330275229358,0.25616381111575426
YEL053C,-1,-/-,-525.9803419113159,-20098.238239765167,106,0.04736024844720497,0.5596330275229358,0.2563727538654409
YFL046W,-1,0/-,-525.9978334903717,-32885.74021798372,424,0.047323506594259115,0.5596330275229358,0.2565816966151275
YKR062W,-1,-/-,-526.004230260849,-20178.340925693512,106,0.047286821705426356,0.5596330275229358,0.25679063936481406
YLR404W,-1,0/-,-526.0410040020943,-34515.76638829708,424,0.047250193648334625,0.5596330275229358,0.25699958211450064
YPL141C,-1,0/-,-526.0511318445206,-30949.696760892868,424,0.04721362229102167,0.5596330275229358,0.2572085248641872
YHR191C,-1,-/-,-526.0717580318451,-20115.675498962402,106,0.04717710750193349,0.5596330275229358,0.2574174676138738
YPL195W,-1,-/-,-526.1345658302307,-19181.82555770874,106,0.04714064914992272,0.5596330275229358,0.2576264103635604
YGL174W,-1,+/-,-526.1424679756165,-21339.714919567108,105,0.047104247104247106,0.5596330275229358,0.25783535311324696
YAR044W,-1,-/-,-526.1492564678192,-18422.714143782854,106,0.0470679012345679,0.5596330275229358,0.25804429586293354
YOR207C,-1,-/-,-526.165102481842,-20384.285475492477,106,0.047031611410948346,0.5596330275229358,0.2582532386126201
YLL033W,-1,0/-,-526.2012093067169,-32248.804774016142,424,0.04699537750385208,0.5596330275229358,0.25846218136230675
YDR499W,-1,-/-,-526.2172093391418,-19754.875141859055,106,0.04695919938414165,0.5596330275229358,0.25867112411199333
YLR104W,-1,0/-,-526.2204496860504,-30744.651948809624,424,0.04692307692307692,0.5596330275229358,0.2588800668616799
YMR283C,-1,-/-,-526.2207434177399,-20028.769366264343,106,0.04688700999231361,0.5596330275229358,0.2590890096113665
YCL043C,-1,-/-,-526.2236442565918,-19916.87316417694,106,0.04685099846390169,0.5596330275229358,0.2592979523610531
YDR179W-A,0,0/0,-526.2550543546677,-31222.795488238335,424,0.04685099846390169,0.5596330275229358,0.2592979523610531
YER029C,-1,-/-,-526.3145380020142,-20042.23714721203,106,0.04681504221028396,0.5596330275229358,0.25950689511073965
YIL051C,-1,-/-,-526.3148128986359,-20592.139778614044,106,0.04677914110429448,0.5596330275229358,0.25971583786042624
YLL053C,-1,0/-,-526.432150542736,-29986.975792467594,424,0.04674329501915709,0.5596330275229358,0.2599247806101128
YER112W,-1,-/-,-526.4406604766846,-19310.905863046646,106,0.04670750382848392,0.5596330275229358,0.2601337233597994
YPL011C,-1,-/-,-526.4449496269226,-20204.76086330414,106,0.046671767406273906,0.5596330275229358,0.260342666109486
YDR137W,-1,-/-,-526.447259426117,-20385.386756181717,106,0.046636085626911315,0.5596330275229358,0.2605516088591726
YLR224W,-1,-/-,-526.4776558876038,-18487.211397647858,106,0.04660045836516425,0.5596330275229358,0.2607605516088592
