Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR004W,-1,-/-,-479.5566158294678,-20203.57172703743,96,0.05571847507331378,0.3958333333333333,0.18166431593794077
YMR190C,-1,-/-,-479.6066982746124,-21102.958703041077,96,0.055636896046852125,0.3958333333333333,0.18194640338504936
YFR027W,-1,-/-,-479.6323447227478,-20362.000355243683,96,0.05555555555555555,0.3958333333333333,0.18222849083215797
YBR088C,-1,-/-,-479.66572189331055,-19165.067745923996,96,0.05547445255474453,0.3958333333333333,0.18251057827926656
YAR014C,-1,-/-,-479.70114398002625,-20301.88522362709,96,0.05539358600583091,0.3958333333333333,0.18279266572637518
YGR278W,-1,-/-,-479.7017514705658,-19274.086911201477,96,0.055312954876273655,0.3958333333333333,0.1830747531734838
YGR014W,-1,-/-,-479.7178564071655,-20491.144271612167,96,0.055232558139534885,0.3958333333333333,0.18335684062059238
YOL156W,-1,-/-,-479.74137568473816,-20275.43661904335,96,0.055152394775036286,0.3958333333333333,0.183638928067701
YDR254W,-1,-/-,-479.787565946579,-20478.79283976555,96,0.05507246376811594,0.3958333333333333,0.18392101551480958
YOR336W,0,0/-,-479.7920245528221,-34251.095889896154,384,0.05507246376811594,0.3958333333333333,0.18392101551480958
YPR178W,-1,-/-,-479.8174297809601,-20841.99217748642,96,0.05499276410998553,0.3958333333333333,0.1842031029619182
YAL048C,0,0/-,-479.8337348103523,-33998.13737410307,384,0.05499276410998553,0.3958333333333333,0.1842031029619182
YLR270W,-1,-/-,-479.8745412826538,-20396.82504439354,96,0.05491329479768786,0.3958333333333333,0.1844851904090268
YEL019C,-1,-/-,-479.90722703933716,-20129.792902946472,96,0.05483405483405483,0.3958333333333333,0.1847672778561354
YIR039C,0,0/-,-479.91152131557465,-34484.26454395056,384,0.05483405483405483,0.3958333333333333,0.1847672778561354
YGR213C,-1,-/0,-479.98082995414734,-20257.64557337761,96,0.05475504322766571,0.3958333333333333,0.185049365303244
YBR077C,-1,-/-,-479.9916658401489,-21292.33047437668,96,0.05467625899280575,0.3958333333333333,0.18533145275035262
YLR190W,-1,-/-,-480.0448246002197,-19770.115055561066,96,0.05459770114942529,0.3958333333333333,0.1856135401974612
YCR088W,-1,-/-,-480.04989862442017,-18861.783878326416,96,0.054519368723098996,0.3958333333333333,0.18589562764456982
YIL031W,-1,-/-,-480.0893440246582,-21044.368633031845,96,0.054441260744985676,0.3958333333333333,0.1861777150916784
YGL124C,-1,-/-,-480.15819239616394,-20882.40098643303,96,0.05436337625178827,0.3958333333333333,0.18645980253878702
YDL018C,0,0/-,-480.1617258787155,-33326.893209517,384,0.05436337625178827,0.3958333333333333,0.18645980253878702
YJR046W,-1,-/-,-480.2034652233124,-20089.919353723526,96,0.054285714285714284,0.3958333333333333,0.18674188998589564
YPL174C,-1,-/-,-480.2165014743805,-20044.24801301956,96,0.05420827389443652,0.3958333333333333,0.18702397743300422
YER167W,-1,-/-,-480.2554955482483,-20046.446588277817,96,0.05413105413105413,0.3958333333333333,0.18730606488011284
YIL140W,-1,-/-,-480.34378457069397,-20895.181244134903,96,0.05405405405405406,0.3958333333333333,0.18758815232722145
YBL105C,1,+/+,-480.34804368019104,-20873.821888446808,95,0.05539772727272727,0.40625,0.18758815232722145
YDR468C,0,0/-,-480.4484878182411,-33488.12022036314,384,0.05539772727272727,0.40625,0.18758815232722145
YMR053C,-1,-/0,-480.4661593437195,-21443.50111889839,96,0.05531914893617021,0.40625,0.18787023977433004
YBR150C,0,0/-,-480.48634135723114,-33942.23562037945,384,0.05531914893617021,0.40625,0.18787023977433004
YMR280C,-1,-/-,-480.49875688552856,-20108.722700595856,96,0.05524079320113314,0.40625,0.18815232722143865
YLR389C,0,0/-,-480.50026220083237,-33340.49206495285,384,0.05524079320113314,0.40625,0.18815232722143865
YDR317W,-1,-/-,-480.50954580307007,-20054.4921002388,96,0.055162659123055166,0.40625,0.18843441466854724
YDR407C,-1,-/-,-480.5197546482086,-20824.095373630524,96,0.05508474576271186,0.40625,0.18871650211565585
YKR003W,-1,-/-,-480.5433180332184,-19771.70194888115,96,0.05500705218617771,0.40625,0.18899858956276447
YAL061W,0,0/0,-480.62263000011444,-34943.90139770508,384,0.05500705218617771,0.40625,0.18899858956276447
YAL051W,-1,-/-,-480.6269643306732,-20567.19510769844,96,0.054929577464788736,0.40625,0.18928067700987306
YOR042W,0,0/-,-480.65411537885666,-32951.59313908219,384,0.054929577464788736,0.40625,0.18928067700987306
YKL149C,-1,-/-,-480.7741765975952,-19850.837864160538,96,0.05485232067510549,0.40625,0.18956276445698167
YGR193C,-1,-/-,-480.7857458591461,-19776.386142015457,96,0.054775280898876406,0.40625,0.18984485190409026
YHR209W,0,0/0,-480.84581023454666,-33779.65032440424,384,0.054775280898876406,0.40625,0.18984485190409026
YPL110C,-1,-/-,-480.9297285079956,-21281.32631087303,96,0.0546984572230014,0.40625,0.19012693935119887
YLR314C,-1,-/-,-480.970210313797,-19685.247286081314,96,0.0546218487394958,0.40625,0.19040902679830748
YDR192C,-1,-/-,-481.0364668369293,-19483.379118680954,96,0.05454545454545454,0.40625,0.19069111424541607
YPR021C,-1,-/-,-481.03827023506165,-20109.259140253067,96,0.05446927374301676,0.40625,0.19097320169252469
YAR007C,-1,-/-,-481.07936787605286,-19830.574214220047,96,0.05439330543933055,0.40625,0.1912552891396333
YOR165W,0,0/-,-481.1058182120323,-33406.94059574604,384,0.05439330543933055,0.40625,0.1912552891396333
YDL244W,-1,-/-,-481.1555769443512,-19584.80084180832,96,0.054317548746518104,0.40625,0.1915373765867419
YDR003W,0,0/0,-481.1867529153824,-34351.70880386233,384,0.054317548746518104,0.40625,0.1915373765867419
YGL075C,-1,-/-,-481.2200303077698,-20750.18782734871,96,0.054242002781641166,0.40625,0.1918194640338505
YGR249W,-1,-/-,-481.31372022628784,-19991.66674232483,96,0.05416666666666667,0.40625,0.1921015514809591
YML042W,-1,-/-,-481.32158946990967,-20867.330696582794,96,0.05409153952843273,0.40625,0.1923836389280677
YKL017C,-1,-/-,-481.33327174186707,-20812.849053382874,96,0.054016620498614956,0.40625,0.19266572637517632
YNL254C,0,0/0,-481.34445387125015,-33538.642784297466,384,0.054016620498614956,0.40625,0.19266572637517632
YPL023C,0,0/0,-481.3445347547531,-32853.104292720556,384,0.054016620498614956,0.40625,0.19266572637517632
YNL192W,-1,-/-,-481.3550856113434,-21248.210736513138,96,0.05394190871369295,0.40625,0.1929478138222849
YMR240C,-1,-/-,-481.36582612991333,-20325.683335781097,96,0.05386740331491713,0.40625,0.19322990126939352
YCL057W,0,0/0,-481.3857197165489,-34245.958098232746,384,0.05386740331491713,0.40625,0.19322990126939352
YMR154C,0,0/-,-481.4217666387558,-33622.99149286747,384,0.05386740331491713,0.40625,0.19322990126939352
YNL139C,-1,-/-,-481.4221396446228,-19888.807799339294,96,0.05379310344827586,0.40625,0.1935119887165021
YKL188C,-1,-/-,-481.4460940361023,-20543.70554637909,96,0.05371900826446281,0.40625,0.19379407616361072
YLL017W,-1,-/-,-481.45580220222473,-19140.992562055588,96,0.05364511691884457,0.40625,0.19407616361071933
YDR261C,0,0/-,-481.4808324575424,-34096.07130467892,384,0.05364511691884457,0.40625,0.19407616361071933
YMR104C,1,+/+,-481.50884675979614,-20695.04351234436,95,0.054945054945054944,0.4166666666666667,0.19407616361071933
YPR017C,-1,-/-,-481.51005935668945,-20690.940598487854,96,0.05486968449931413,0.4166666666666667,0.19435825105782792
YNL283C,-1,-/-,-481.554475069046,-20807.708436727524,96,0.0547945205479452,0.4166666666666667,0.19464033850493653
YHR206W,-1,-/-,-481.57751417160034,-20194.426992177963,96,0.05471956224350205,0.4166666666666667,0.19492242595204515
YGR231C,-1,-/-,-481.59373450279236,-20147.386469841003,96,0.0546448087431694,0.4166666666666667,0.19520451339915373
YIR011C,-1,-/-,-481.61180210113525,-19151.417929172516,96,0.054570259208731244,0.4166666666666667,0.19548660084626235
YMR237W,-1,-/-,-481.7042496204376,-20263.027200460434,96,0.05449591280653951,0.4166666666666667,0.19576868829337093
YDR494W,-1,-/-,-481.7875998020172,-19771.38535094261,96,0.05442176870748299,0.4166666666666667,0.19605077574047955
YML068W,0,0/-,-481.79583954811096,-34149.29386007786,384,0.05442176870748299,0.4166666666666667,0.19605077574047955
YDR435C,-1,-/-,-481.8403661251068,-20927.49338579178,96,0.05434782608695652,0.4166666666666667,0.19633286318758816
YDR466W,0,0/+,-481.92392778396606,-33599.87955638766,384,0.05434782608695652,0.4166666666666667,0.19633286318758816
YDR057W,-1,-/-,-481.9922797679901,-20107.475240945816,96,0.054274084124830396,0.4166666666666667,0.19661495063469675
YFL017C,0,0/-,-482.22185319662094,-32891.91216933727,384,0.054274084124830396,0.4166666666666667,0.19661495063469675
YLR016C,-1,-/-,-482.2868595123291,-19899.776250600815,96,0.05420054200542006,0.4166666666666667,0.19689703808180536
YLR014C,-1,-/-,-482.29286193847656,-20006.313058376312,96,0.05412719891745602,0.4166666666666667,0.19717912552891395
YBL037W,0,0/-,-482.3030903339386,-32989.249172747135,384,0.05412719891745602,0.4166666666666667,0.19717912552891395
YPR140W,-1,-/-,-482.31551694869995,-20597.401156425476,96,0.05405405405405406,0.4166666666666667,0.19746121297602257
YJR076C,-1,-/+,-482.33029198646545,-19885.154772520065,96,0.05398110661268556,0.4166666666666667,0.19774330042313118
YJR086W,-1,-/-,-482.3481547832489,-20087.21724820137,96,0.05390835579514825,0.4166666666666667,0.19802538787023977
YNL032W,-1,-/-,-482.3640694618225,-19808.084701299667,96,0.05383580080753701,0.4166666666666667,0.19830747531734838
YOR160W,-1,-/-,-482.37985491752625,-20616.895214557648,96,0.053763440860215055,0.4166666666666667,0.198589562764457
YER080W,0,0/0,-482.40734308958054,-33148.381744384766,384,0.053763440860215055,0.4166666666666667,0.198589562764457
YOR217W,-1,-/-,-482.44561743736267,-19429.878847837448,96,0.053691275167785234,0.4166666666666667,0.19887165021156558
YNR023W,-1,-/-,-482.4523720741272,-20369.51618695259,96,0.05361930294906166,0.4166666666666667,0.1991537376586742
YCR094W,-1,-/-,-482.47211503982544,-20597.141479730606,96,0.0535475234270415,0.4166666666666667,0.19943582510578278
YNR010W,-1,-/-,-482.5258014202118,-20114.92697739601,96,0.053475935828877004,0.4166666666666667,0.1997179125528914
YNR055C,0,0/-,-482.55288076400757,-32583.105146706104,384,0.053475935828877004,0.4166666666666667,0.1997179125528914
YGL110C,0,0/-,-482.56047374010086,-34146.41730439663,384,0.053475935828877004,0.4166666666666667,0.1997179125528914
YDR115W,-1,-/-,-482.5683274269104,-19328.260140895844,96,0.0534045393858478,0.4166666666666667,0.2
YDR520C,0,0/-,-482.57102262973785,-33742.51261252165,384,0.0534045393858478,0.4166666666666667,0.2
YIL045W,0,0/0,-482.6048575043678,-34978.70401275158,384,0.0534045393858478,0.4166666666666667,0.2
YER054C,-1,-/0,-482.6083610057831,-20595.731254577637,96,0.05333333333333334,0.4166666666666667,0.2002820874471086
YIL135C,-1,-/-,-482.65180945396423,-20506.07585453987,96,0.05326231691078562,0.4166666666666667,0.2005641748942172
YML120C,-1,-/-,-482.7783079147339,-20441.49788069725,96,0.05319148936170213,0.4166666666666667,0.2008462623413258
YIL144W,-1,-/-,-482.79564476013184,-20992.06743502617,96,0.05312084993359894,0.4166666666666667,0.2011283497884344
YJL030W,-1,-/-,-482.8740830421448,-19016.631489038467,96,0.05305039787798409,0.4166666666666667,0.20141043723554303
YIL122W,-1,-/-,-482.9042122364044,-21321.43923521042,96,0.052980132450331126,0.4166666666666667,0.2016925246826516
YPL017C,0,0/-,-482.9215762615204,-33910.53020477295,384,0.052980132450331126,0.4166666666666667,0.2016925246826516
YDR244W,-1,-/-,-482.9361925125122,-20957.391595840454,96,0.05291005291005291,0.4166666666666667,0.20197461212976023
YNL223W,-1,-/-,-482.9440915584564,-21486.860472917557,96,0.052840158520475564,0.4166666666666667,0.20225669957686884
YDR453C,-1,-/-,-482.98648023605347,-20649.754843235016,96,0.052770448548812667,0.4166666666666667,0.20253878702397743
YGL205W,-1,-/-,-483.02080965042114,-20644.654158353806,96,0.052700922266139656,0.4166666666666667,0.20282087447108604
YDR227W,-1,-/-,-483.04577565193176,-20483.416446208954,96,0.05263157894736842,0.4166666666666667,0.20310296191819463
YML115C,-1,-/-,-483.05685234069824,-19428.14448094368,96,0.052562417871222074,0.4166666666666667,0.20338504936530324
YFR008W,-1,-/-,-483.0864248275757,-20714.23441696167,96,0.05249343832020997,0.4166666666666667,0.20366713681241186
YDR536W,0,0/-,-483.09146243333817,-33543.253145992756,384,0.05249343832020997,0.4166666666666667,0.20366713681241186
YOR354C,-1,-/-,-483.2197756767273,-20129.842745780945,96,0.05242463958060288,0.4166666666666667,0.20394922425952045
YKR016W,0,0/-,-483.3186700940132,-34066.428427398205,384,0.05242463958060288,0.4166666666666667,0.20394922425952045
YHR135C,1,+/+,-483.31955313682556,-20435.710065603256,95,0.05366492146596859,0.4270833333333333,0.20394922425952045
YMR037C,-1,-/-,-483.4030828475952,-20851.144100904465,96,0.05359477124183006,0.4270833333333333,0.20423131170662906
YDR242W,0,0/0,-483.4476390480995,-33999.96518200636,384,0.05359477124183006,0.4270833333333333,0.20423131170662906
YNL325C,-1,-/-,-483.5021812915802,-21076.338322162628,96,0.05352480417754569,0.4270833333333333,0.20451339915373765
YHR103W,0,0/-,-483.5399520397186,-34032.948346078396,384,0.05352480417754569,0.4270833333333333,0.20451339915373765
YOL081W,0,0/-,-483.55907568335533,-33015.38261803985,384,0.05352480417754569,0.4270833333333333,0.20451339915373765
YKL198C,0,0/+,-483.56703120470047,-34350.593154132366,384,0.05352480417754569,0.4270833333333333,0.20451339915373765
YMR097C,-1,-/-,-483.6209955215454,-20951.408160686493,96,0.05345501955671447,0.4270833333333333,0.20479548660084626
YGR153W,0,0/0,-483.64400738477707,-34297.87993386388,384,0.05345501955671447,0.4270833333333333,0.20479548660084626
YJL058C,-1,-/-,-483.6525309085846,-20861.746510744095,96,0.053385416666666664,0.4270833333333333,0.20507757404795487
YBR269C,0,0/-,-483.6748588681221,-34373.16312813759,384,0.053385416666666664,0.4270833333333333,0.20507757404795487
YKL206C,-1,-/0,-483.6972906589508,-19943.609095335007,96,0.053315994798439535,0.4270833333333333,0.20535966149506346
YOL062C,0,0/-,-483.7130313515663,-33657.748835504055,384,0.053315994798439535,0.4270833333333333,0.20535966149506346
YDR068W,0,0/0,-483.7311980724335,-32865.38854253292,384,0.053315994798439535,0.4270833333333333,0.20535966149506346
YJR089W,-1,-/-,-483.7693409919739,-20142.955146312714,96,0.053246753246753244,0.4270833333333333,0.20564174894217208
YML004C,-1,-/-,-483.78082370758057,-20477.623933553696,96,0.05317769130998703,0.4270833333333333,0.2059238363892807
YKL048C,1,+/+,-483.7904460430145,-20986.400855064392,95,0.054404145077720206,0.4375,0.2059238363892807
YPL230W,0,0/-,-483.92784494161606,-34957.55356866121,384,0.054404145077720206,0.4375,0.2059238363892807
YCR026C,-1,-/-,-483.9515380859375,-20082.25944018364,96,0.054333764553686936,0.4375,0.20620592383638928
YDR070C,0,0/0,-483.9545775651932,-34923.646210335195,384,0.054333764553686936,0.4375,0.20620592383638928
YBR290W,-1,-/-,-484.0005397796631,-21057.026134729385,96,0.05426356589147287,0.4375,0.2064880112834979
YFR042W,0,0/-,-484.0228046178818,-33569.14596134424,384,0.05426356589147287,0.4375,0.2064880112834979
YPL181W,-1,-/-,-484.0412805080414,-20644.129450321198,96,0.05419354838709677,0.4375,0.20677009873060648
YBR157C,0,0/0,-484.05238676071167,-34423.096994549036,384,0.05419354838709677,0.4375,0.20677009873060648
YGR121C,-1,-/-,-484.0894389152527,-20336.765270233154,96,0.05412371134020619,0.4375,0.2070521861777151
YBR180W,0,0/-,-484.13300782442093,-33671.78246665001,384,0.05412371134020619,0.4375,0.2070521861777151
YOR245C,-1,-/-,-484.18430066108704,-20542.271646022797,96,0.05405405405405406,0.4375,0.2073342736248237
YLR410W,-1,-/0,-484.2113027572632,-19769.695895671844,96,0.05398457583547558,0.4375,0.2076163610719323
YLL010C,0,0/-,-484.2908123731613,-33064.91702145338,384,0.05398457583547558,0.4375,0.2076163610719323
YOR316C,-1,-/-,-484.33917331695557,-19557.197348833084,96,0.05391527599486521,0.4375,0.2078984485190409
YLR309C,-1,-/-,-484.4800715446472,-21186.779651403427,96,0.05384615384615385,0.4375,0.2081805359661495
YKR101W,-1,-/-,-484.55043840408325,-20435.773357391357,96,0.05377720870678617,0.4375,0.2084626234132581
YAL029C,-1,-/-,-484.5643939971924,-21213.28435254097,96,0.05370843989769821,0.4375,0.20874471086036672
YDR093W,-1,-/-,-484.59464955329895,-20340.7670481205,96,0.05363984674329502,0.4375,0.2090267983074753
YDR085C,-1,-/-,-484.6439039707184,-21167.1527094841,96,0.05357142857142857,0.4375,0.20930888575458392
YBR258C,-1,-/-,-484.64436864852905,-20454.613065242767,96,0.0535031847133758,0.4375,0.20959097320169254
YER122C,-1,-/-,-484.6523938179016,-20542.514642477036,96,0.05343511450381679,0.4375,0.20987306064880112
YLR394W,-1,-/-,-484.65775847435,-20071.820019721985,96,0.053367217280813214,0.4375,0.21015514809590974
YHR017W,0,0/0,-484.70127511024475,-33701.672111570835,384,0.053367217280813214,0.4375,0.21015514809590974
YJR019C,-1,-/-,-484.9019799232483,-20600.973100185394,96,0.0532994923857868,0.4375,0.21043723554301833
YHR164C,-1,-/-,-484.9298527240753,-20519.073957920074,96,0.053231939163498096,0.4375,0.21071932299012694
YDR116C,-1,-/-,-484.93596053123474,-20157.152525663376,96,0.053164556962025315,0.4375,0.21100141043723555
YJL207C,-1,-/-,-484.9530699253082,-18878.00807905197,96,0.05309734513274336,0.4375,0.21128349788434414
YJL110C,-1,-/-,-484.9694962501526,-19747.654159903526,96,0.05303030303030303,0.4375,0.21156558533145275
YPR106W,0,0/+,-484.9754264950752,-33582.80523431301,384,0.05303030303030303,0.4375,0.21156558533145275
YKL007W,-1,-/-,-485.03820538520813,-19910.077005386353,96,0.05296343001261034,0.4375,0.21184767277856134
YOR284W,-1,-/0,-485.0676603317261,-20455.5707116127,96,0.05289672544080604,0.4375,0.21212976022566996
YNL242W,-1,-/-,-485.15130949020386,-21434.585686206818,96,0.052830188679245285,0.4375,0.21241184767277857
YDL046W,-1,-/-,-485.18255257606506,-20350.18430542946,96,0.052763819095477386,0.4375,0.21269393511988716
YHL029C,0,0/0,-485.194801568985,-33346.535299926996,384,0.052763819095477386,0.4375,0.21269393511988716
YHL002W,-1,-/-,-485.2046539783478,-20130.32270026207,96,0.05269761606022585,0.4375,0.21297602256699577
YJR126C,-1,-/-,-485.2388792037964,-20690.24120092392,96,0.05263157894736842,0.4375,0.21325811001410439
YNR019W,-1,-/-,-485.2419204711914,-20394.115317344666,96,0.052565707133917394,0.4375,0.21354019746121297
YBR152W,-1,-/-,-485.2855792045593,-19559.77378988266,96,0.0525,0.4375,0.21382228490832159
