Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR076C,-1,-/-,-262.88713693618774,-26327.004874944687,40,0.02666666666666667,0.5283018867924528,0.2110698058653449
YKR068C,-1,-/-,-262.9397554397583,-26971.797508239746,40,0.02664129400570885,0.5283018867924528,0.21127633209417596
YOL051W,-1,-/-,-262.95893955230713,-29961.449459314346,40,0.026615969581749048,0.5283018867924528,0.21148285832300703
YLR306W,-1,0/-,-262.96043479442596,-44342.09553307295,160,0.026590693257359924,0.5283018867924528,0.21168938455183808
YDR145W,-1,-/-,-262.97569274902344,-27335.8601603508,40,0.026565464895635674,0.5283018867924528,0.21189591078066913
YLR315W,-1,0/-,-262.9866226911545,-43415.32498073578,160,0.026540284360189573,0.5283018867924528,0.2121024370095002
YFL049W,-1,-/-,-263.00648069381714,-27407.929495811462,40,0.026515151515151516,0.5283018867924528,0.21230896323833126
YBR253W,-1,-/-,-263.0241141319275,-25479.0218873024,40,0.026490066225165563,0.5283018867924528,0.21251548946716234
YLL060C,0,-/0,-263.0462155342102,-31919.197192907333,40,0.026490066225165563,0.5283018867924528,0.21251548946716234
YPR101W,-1,-/-,-263.0650053024292,-28035.147199630737,40,0.026465028355387523,0.5283018867924528,0.2127220156959934
YBR148W,-1,0/-,-263.09160017967224,-47217.64004731178,160,0.02644003777148253,0.5283018867924528,0.21292854192482447
YDR485C,-1,-/-,-263.11529207229614,-27357.276599884033,40,0.026415094339622643,0.5283018867924528,0.21313506815365552
YOR189W,-1,0/-,-263.16087532043457,-45643.19262218475,160,0.02639019792648445,0.5283018867924528,0.21334159438248657
YDR160W,-1,-/-,-263.1741416454315,-29314.794965028763,40,0.026365348399246705,0.5283018867924528,0.21354812061131764
YBL049W,0,0/0,-263.1805387735367,-49984.64317506552,160,0.026365348399246705,0.5283018867924528,0.21354812061131764
YLR067C,-1,-/-,-263.19837522506714,-26743.79202079773,40,0.02634054562558796,0.5283018867924528,0.2137546468401487
YJR040W,-1,-/-,-263.20065784454346,-25757.82639694214,40,0.02631578947368421,0.5283018867924528,0.21396117306897977
YNL270C,-1,-/-,-263.2026128768921,-28046.831500530243,40,0.02629107981220657,0.5283018867924528,0.21416769929781082
YEL064C,-1,0/-,-263.20440524816513,-46206.78623467684,160,0.02626641651031895,0.5283018867924528,0.21437422552664187
YIL122W,-1,-/-,-263.28113317489624,-27693.01353597641,40,0.026241799437675725,0.5283018867924528,0.21458075175547295
YDL087C,-1,-/-,-263.29069900512695,-26428.191387176514,40,0.026217228464419477,0.5283018867924528,0.214787277984304
YPL123C,-1,-/-,-263.29344272613525,-30764.89221572876,40,0.026192703461178673,0.5283018867924528,0.21499380421313508
YCL008C,-1,-/-,-263.2959671020508,-27843.912661075592,40,0.026168224299065422,0.5283018867924528,0.21520033044196613
YOR386W,-1,-/-,-263.33726024627686,-29971.234977006912,40,0.026143790849673203,0.5283018867924528,0.2154068566707972
YJL053W,-1,-/-,-263.3377776145935,-27667.207993984222,40,0.026119402985074626,0.5283018867924528,0.21561338289962825
YMR002W,-1,0/-,-263.3543689250946,-49572.44482028484,160,0.0260950605778192,0.5283018867924528,0.2158199091284593
YBR211C,-1,-/-,-263.43062019348145,-27377.636339187622,40,0.0260707635009311,0.5283018867924528,0.21602643535729038
YLL029W,-1,0/-,-263.4896869659424,-47546.31904500723,160,0.026046511627906978,0.5283018867924528,0.21623296158612143
YMR159C,-1,0/-,-263.4956748485565,-45495.67848807573,160,0.026022304832713755,0.5283018867924528,0.2164394878149525
YPL177C,-1,-/-,-263.50050354003906,-29663.429367542267,40,0.025998142989786442,0.5283018867924528,0.21664601404378356
YKL015W,-1,-/-,-263.5012745857239,-26498.22033071518,40,0.025974025974025976,0.5283018867924528,0.21685254027261464
YLR377C,-1,-/-,-263.51402759552,-29032.785187721252,40,0.025949953660797033,0.5283018867924528,0.21705906650144569
YJR050W,-1,-/-,-263.5594058036804,-29037.294619083405,40,0.025925925925925925,0.5283018867924528,0.21726559273027674
YGR225W,-1,-/-,-263.5922522544861,-30127.438963890076,40,0.025901942645698426,0.5283018867924528,0.2174721189591078
YMR204C,1,+/+,-263.60907077789307,-29448.788256645203,39,0.026802218114602587,0.5471698113207547,0.2174721189591078
YNL014W,-1,-/-,-263.6121082305908,-27903.14603471756,40,0.02677746999076639,0.5471698113207547,0.21767864518793886
YJL094C,-1,-/-,-263.62645387649536,-30155.93568611145,40,0.026752767527675275,0.5471698113207547,0.21788517141676994
YGL073W,-1,-/-,-263.66380500793457,-28158.677999973297,40,0.026728110599078342,0.5471698113207547,0.218091697645601
YMR070W,-1,-/-,-263.66704416275024,-28048.546468496323,40,0.026703499079189688,0.5471698113207547,0.21829822387443204
YKL175W,-1,-/-,-263.6909122467041,-27734.40986585617,40,0.02667893284268629,0.5471698113207547,0.21850475010326312
YER007W,-1,-/-,-263.73677682876587,-26455.299798965454,40,0.02665441176470588,0.5471698113207547,0.21871127633209417
YNL185C,-1,0/-,-263.7669770717621,-46628.765855968,160,0.02662993572084481,0.5471698113207547,0.21891780256092525
YOR278W,0,0/0,-263.7866356372833,-46680.033233344555,160,0.02662993572084481,0.5471698113207547,0.21891780256092525
YGL083W,-1,0/-,-263.8198171854019,-46987.04949659109,160,0.026605504587155965,0.5471698113207547,0.2191243287897563
YIL098C,-1,-/-,-263.8659920692444,-29667.207344055176,40,0.026581118240146653,0.5471698113207547,0.21933085501858737
YLR312W-A,-1,0/-,-263.87559336423874,-47267.16134732962,160,0.026556776556776556,0.5471698113207547,0.21953738124741842
YIL004C,-1,-/-,-263.8808093070984,-26812.08920621872,40,0.026532479414455627,0.5471698113207547,0.21974390747624947
YHR184W,-1,0/-,-263.9254611134529,-47018.10054689646,160,0.026508226691042046,0.5471698113207547,0.21995043370508055
YLR035C,-1,-/-,-263.9299359321594,-28695.226454257965,40,0.026484018264840183,0.5471698113207547,0.2201569599339116
YDL067C,-1,0/-,-263.9343283176422,-48546.54784911871,160,0.02645985401459854,0.5471698113207547,0.22036348616274268
YDR459C,-1,-/-,-263.93814992904663,-27168.187977790833,40,0.02643573381950775,0.5471698113207547,0.22057001239157373
YKL013C,-1,-/-,-263.9395098686218,-27414.40663576126,40,0.026411657559198543,0.5471698113207547,0.2207765386204048
YDR430C,-1,0/-,-263.9416108727455,-46534.42961913347,160,0.026387625113739762,0.5471698113207547,0.22098306484923586
YDR141C,-1,-/-,-263.95253705978394,-26252.106189727783,40,0.026363636363636363,0.5471698113207547,0.2211895910780669
YER123W,-1,-/-,-263.993399143219,-28728.66530060768,40,0.02633969118982743,0.5471698113207547,0.22139611730689798
YPR007C,-1,-/-,-264.01685762405396,-30688.210282564163,40,0.02631578947368421,0.5471698113207547,0.22160264353572903
YDR513W,-1,-/-,-264.04655361175537,-30592.77983903885,40,0.02629193109700816,0.5471698113207547,0.2218091697645601
YDR480W,-1,-/-,-264.07328033447266,-28987.634478092194,40,0.026268115942028984,0.5471698113207547,0.22201569599339116
YHR067W,-1,-/-,-264.09377002716064,-28682.351186990738,40,0.026244343891402715,0.5471698113207547,0.2222222222222222
YBR058C,-1,-/-,-264.1366157531738,-26758.099068164825,40,0.026220614828209764,0.5471698113207547,0.2224287484510533
YIL075C,-1,-/-,-264.24635076522827,-27767.620002269745,40,0.026196928635953028,0.5471698113207547,0.22263527467988434
YJR135W-A,-1,-/-,-264.2972946166992,-27202.5774102211,40,0.026173285198555957,0.5471698113207547,0.22284180090871542
YJL066C,0,0/0,-264.36721807718277,-52338.36459553242,160,0.026173285198555957,0.5471698113207547,0.22284180090871542
YDR221W,0,-/0,-264.46326065063477,-27282.717411994934,40,0.026173285198555957,0.5471698113207547,0.22284180090871542
YKL141W,-1,-/-,-264.47320461273193,-29194.216859340668,40,0.026149684400360685,0.5471698113207547,0.22304832713754646
YIL026C,-1,-/-,-264.48571014404297,-27832.533240795135,40,0.026126126126126126,0.5471698113207547,0.22325485336637754
YGL045W,-1,-/-,-264.52782011032104,-30001.1301817894,40,0.026102610261026102,0.5471698113207547,0.2234613795952086
YDR272W,-1,-/-,-264.554265499115,-31331.86602640152,40,0.026079136690647483,0.5471698113207547,0.22366790582403964
YGL004C,-1,-/-,-264.601845741272,-29075.41898059845,40,0.02605570530098832,0.5471698113207547,0.22387443205287072
YKR085C,-1,-/-,-264.649790763855,-28662.937569141388,40,0.026032315978456014,0.5471698113207547,0.22408095828170177
YBR193C,-1,-/-,-264.6522192955017,-29092.866944789886,40,0.02600896860986547,0.5471698113207547,0.22428748451053285
YNL329C,1,+/+,-264.65752506256104,-29756.08162498474,39,0.026881720430107527,0.5660377358490566,0.22428748451053285
YMR072W,-1,-/-,-264.6741409301758,-28651.06400823593,40,0.02685765443151298,0.5660377358490566,0.2244940107393639
YMR200W,-1,-/-,-264.7179927825928,-27746.912138462067,40,0.026833631484794274,0.5660377358490566,0.22470053696819495
YML049C,-1,-/-,-264.72704887390137,-28520.865392684937,40,0.02680965147453083,0.5660377358490566,0.22490706319702602
YDR028C,-1,-/-,-264.7398614883423,-27363.206366062164,40,0.026785714285714284,0.5660377358490566,0.22511358942585707
YGL213C,-1,-/-,-264.7593502998352,-27567.12290596962,40,0.026761819803746655,0.5660377358490566,0.22532011565468815
YJL173C,-1,-/-,-264.7747411727905,-27537.913128852844,40,0.026737967914438502,0.5660377358490566,0.2255266418835192
YBL104C,-1,0/-,-265.0391894578934,-46842.22803223133,160,0.026714158504007122,0.5660377358490566,0.22573316811235028
YBR045C,-1,0/-,-265.07197296619415,-48760.78751498461,160,0.026690391459074734,0.5660377358490566,0.22593969434118133
YLR295C,-1,-/-,-265.0744090080261,-29386.19698858261,40,0.02666666666666667,0.5660377358490566,0.22614622057001238
YDR305C,-1,0/-,-265.1050349473953,-43625.17420822382,160,0.02664298401420959,0.5660377358490566,0.22635274679884346
YIL120W,-1,-/-,-265.14292001724243,-27036.207992076874,40,0.026619343389529725,0.5660377358490566,0.2265592730276745
YJL154C,-1,-/-,-265.16798734664917,-27361.691023349762,40,0.026595744680851064,0.5660377358490566,0.22676579925650558
YML070W,-1,0/-,-265.20926225185394,-49805.86758548021,160,0.026572187776793623,0.5660377358490566,0.22697232548533663
YHR102W,-1,-/-,-265.22802114486694,-27889.319343090057,40,0.02654867256637168,0.5660377358490566,0.2271788517141677
YDR468C,-1,0/-,-265.2402933835983,-44688.57190448046,160,0.026525198938992044,0.5660377358490566,0.22738537794299876
YGR218W,-1,-/-,-265.2630100250244,-27783.154634952545,40,0.026501766784452298,0.5660377358490566,0.2275919041718298
YLR385C,-1,-/-,-265.2641816139221,-25445.8072681427,40,0.0264783759929391,0.5660377358490566,0.2277984304006609
YDL049C,-1,0/-,-265.2652176618576,-49060.02337285876,160,0.026455026455026454,0.5660377358490566,0.22800495662949194
YML076C,-1,-/-,-265.2752437591553,-29150.39340209961,40,0.02643171806167401,0.5660377358490566,0.22821148285832302
YBL056W,-1,-/-,-265.2846484184265,-26534.743139266968,40,0.02640845070422535,0.5660377358490566,0.22841800908715407
YOR336W,-1,0/-,-265.2889415025711,-45442.808643341064,160,0.026385224274406333,0.5660377358490566,0.22862453531598512
YOR349W,-1,-/-,-265.289626121521,-26318.340346813202,40,0.026362038664323375,0.5660377358490566,0.2288310615448162
YGL090W,-1,-/-,-265.31049633026123,-28492.10636138916,40,0.02633889376646181,0.5660377358490566,0.22903758777364724
YLR390W,-1,0/-,-265.3139510154724,-47587.6687271595,160,0.02631578947368421,0.5660377358490566,0.22924411400247832
YKL026C,1,-/+,-265.3527433872223,-33001.89340138435,40,0.02716914986853637,0.5849056603773585,0.22924411400247832
YML048W,-1,-/-,-265.3902750015259,-29187.716767787933,40,0.02714535901926445,0.5849056603773585,0.22945064023130937
YDL046W,-1,-/-,-265.4171986579895,-29864.175582885742,40,0.02712160979877515,0.5849056603773585,0.22965716646014045
YER112W,-1,-/-,-265.421630859375,-27498.57946872711,40,0.027097902097902096,0.5849056603773585,0.2298636926889715
YHR161C,-1,-/-,-265.4221725463867,-29905.66896867752,40,0.027074235807860263,0.5849056603773585,0.23007021891780255
YOR157C,-1,-/-,-265.46213245391846,-26936.70460009575,40,0.027050610820244327,0.5849056603773585,0.23027674514663363
YPL214C,-1,-/-,-265.4764747619629,-29325.04679465294,40,0.02702702702702703,0.5849056603773585,0.23048327137546468
YDR520C,-1,0/-,-265.5127626657486,-46363.596374452114,160,0.02700348432055749,0.5849056603773585,0.23068979760429575
YMR158W,-1,0/-,-265.51670140028,-47178.54620248079,160,0.026979982593559618,0.5849056603773585,0.2308963238331268
YIL144W,-1,-/-,-265.518226146698,-27572.976534366608,40,0.026956521739130435,0.5849056603773585,0.23110285006195788
YKL049C,-1,-/-,-265.5455369949341,-29617.95436024666,40,0.02693310165073849,0.5849056603773585,0.23130937629078893
YPL052W,-1,0/-,-265.55002093315125,-47717.99556738138,160,0.026909722222222224,0.5849056603773585,0.23151590251961998
YBL052C,-1,-/-,-265.6004946231842,-26138.62648653984,40,0.026886383347788378,0.5849056603773585,0.23172242874845106
YDL203C,-1,0/-,-265.60728430747986,-47197.10886543989,160,0.026863084922010397,0.5849056603773585,0.2319289549772821
YDR148C,-1,-/-,-265.6113061904907,-29521.21249818802,40,0.02683982683982684,0.5849056603773585,0.2321354812061132
YML117W,0,0/0,-265.6519865989685,-48567.004416167736,160,0.02683982683982684,0.5849056603773585,0.2321354812061132
YMR297W,-1,0/-,-265.6583427786827,-52048.24805468321,160,0.026816608996539794,0.5849056603773585,0.23234200743494424
YBR117C,0,-/0,-265.78063678741455,-34023.24183726311,40,0.026816608996539794,0.5849056603773585,0.23234200743494424
YLR254C,0,-/0,-265.80844259262085,-27198.082932949066,40,0.026816608996539794,0.5849056603773585,0.23234200743494424
YMR193W,-1,0/-,-265.8369610905647,-47445.3202483058,160,0.02679343128781331,0.5849056603773585,0.2325485336637753
YDR264C,-1,-/-,-265.84965229034424,-28054.414083480835,40,0.02677029360967185,0.5849056603773585,0.23275505989260636
YDR322W,-1,0/-,-265.906750023365,-47953.65365540981,160,0.026747195858498704,0.5849056603773585,0.23296158612143741
YLR438C-A,-1,-/-,-265.9660005569458,-27349.884440898895,40,0.026724137931034484,0.5849056603773585,0.2331681123502685
YDR084C,0,0/0,-265.985349714756,-47144.20926004648,160,0.026724137931034484,0.5849056603773585,0.2331681123502685
YJL104W,-1,-/-,-265.99267959594727,-28062.19113636017,40,0.026701119724375538,0.5849056603773585,0.23337463857909954
YKL137W,-1,0/-,-265.9961017370224,-47160.39752757549,160,0.02667814113597246,0.5849056603773585,0.23358116480793062
YML051W,-1,-/-,-266.04533195495605,-26601.609249591827,40,0.026655202063628546,0.5849056603773585,0.23378769103676167
YNR033W,-1,-/-,-266.0653944015503,-29125.22035884857,40,0.02663230240549828,0.5849056603773585,0.23399421726559272
YAL061W,0,0/0,-266.12734442949295,-52900.403380692005,160,0.02663230240549828,0.5849056603773585,0.23399421726559272
YLR234W,-1,-/-,-266.1327848434448,-26908.351041316986,40,0.026609442060085836,0.5849056603773585,0.2342007434944238
YER157W,-1,-/-,-266.1530532836914,-26874.891160964966,40,0.026586620926243566,0.5849056603773585,0.23440726972325485
YDR347W,-1,0/-,-266.16073417663574,-47477.74160450697,160,0.026563838903170524,0.5849056603773585,0.23461379595208592
YJR113C,-1,0/-,-266.1965737938881,-47823.85770815611,160,0.026541095890410957,0.5849056603773585,0.23482032218091697
YOL008W,-1,-/-,-266.23268604278564,-26376.424899339676,40,0.026518391787852865,0.5849056603773585,0.23502684840974805
YJL020C,-1,-/-,-266.31431770324707,-28942.416432857513,40,0.026495726495726495,0.5849056603773585,0.2352333746385791
YEL060C,-1,-/-,-266.3184537887573,-31885.95756316185,40,0.026473099914602904,0.5849056603773585,0.23543990086741015
YGL130W,-1,-/-,-266.351806640625,-28444.253190517426,40,0.026450511945392493,0.5849056603773585,0.23564642709624123
YKL065C,-1,0/-,-266.36443853378296,-51160.94005930424,160,0.026427962489343565,0.5849056603773585,0.23585295332507228
YGL248W,-1,0/-,-266.37075781822205,-50864.52726060152,160,0.026405451448040886,0.5849056603773585,0.23605947955390336
YOL129W,-1,-/-,-266.3918385505676,-30885.166510105133,40,0.026382978723404255,0.5849056603773585,0.2362660057827344
YKL145W,-1,-/-,-266.3961172103882,-28365.97886991501,40,0.026360544217687076,0.5849056603773585,0.23647253201156546
YBR240C,-1,-/-,-266.44016551971436,-27154.78073835373,40,0.026338147833474938,0.5849056603773585,0.23667905824039653
YAL015C,-1,-/-,-266.45679330825806,-27255.04673719406,40,0.02631578947368421,0.5849056603773585,0.23688558446922758
YNR039C,-1,-/-,-266.49977922439575,-28709.415995836258,40,0.026293469041560644,0.5849056603773585,0.23709211069805866
YHR034C,-1,-/-,-266.5617151260376,-30085.017938137054,40,0.026271186440677965,0.5849056603773585,0.2372986369268897
YBL047C,-1,-/-,-266.56468963623047,-27853.261290550232,40,0.026248941574936496,0.5849056603773585,0.2375051631557208
YPR178W,-1,-/-,-266.5725951194763,-29164.388415813446,40,0.02622673434856176,0.5849056603773585,0.23771168938455184
YKL174C,-1,0/-,-266.58103239536285,-46955.88559758663,160,0.026204564666103127,0.5849056603773585,0.2379182156133829
YMR222C,0,0/0,-266.6144186258316,-45732.07342195511,160,0.026204564666103127,0.5849056603773585,0.2379182156133829
YPL206C,-1,-/-,-266.62464475631714,-28640.87862253189,40,0.026182432432432432,0.5849056603773585,0.23812474184221397
YLL027W,-1,-/-,-266.63369607925415,-30462.7457447052,40,0.026160337552742614,0.5849056603773585,0.23833126807104502
YDL006W,-1,-/-,-266.6496481895447,-26342.066903591156,40,0.026138279932546374,0.5849056603773585,0.2385377942998761
YBL090W,-1,-/-,-266.6554470062256,-27386.874465465546,40,0.02611625947767481,0.5849056603773585,0.23874432052870714
YMR053C,0,-/0,-266.6651964187622,-30583.218631267548,40,0.02611625947767481,0.5849056603773585,0.23874432052870714
YHR166C,-1,-/-,-266.7317066192627,-27037.81000328064,40,0.026094276094276093,0.5849056603773585,0.23895084675753822
YFR004W,1,-/+,-266.73173904418945,-28197.740535259247,40,0.02691337258200168,0.6037735849056604,0.23895084675753822
YHL031C,-1,-/-,-266.7412166595459,-28221.84351849556,40,0.02689075630252101,0.6037735849056604,0.23915737298636927
YDR383C,-1,0/-,-266.75575971603394,-45152.70023518801,160,0.02686817800167926,0.6037735849056604,0.23936389921520032
YBR176W,-1,0/-,-266.78387475013733,-45260.33325242996,160,0.026845637583892617,0.6037735849056604,0.2395704254440314
