Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR169C,-1,-/-,-163.2937150001526,-37944.11662530899,20,0.02635658914728682,0.7083333333333334,0.2591293583659996
YEL029C,-1,-/-,-163.31284761428833,-34419.26013612747,20,0.026336173508907823,0.7083333333333334,0.259335671549412
YAL021C,-1,-/-,-163.33225011825562,-33258.30912208557,20,0.02631578947368421,0.7083333333333334,0.2595419847328244
YPL019C,-1,-/-,-163.35948610305786,-34070.53100395203,20,0.026295436968290797,0.7083333333333334,0.2597482979162368
YLR398C,-1,-/-,-163.3607177734375,-32700.488649368286,20,0.02627511591962906,0.7083333333333334,0.2599546110996493
YJL134W,-1,-/-,-163.3701605796814,-33717.364601135254,20,0.026254826254826256,0.7083333333333334,0.2601609242830617
YLR022C,-1,-/-,-163.3799753189087,-35072.64031267166,20,0.026234567901234566,0.7083333333333334,0.2603672374664741
YER132C,-1,0/-,-163.38077342510223,-54383.05243754387,80,0.026214340786430222,0.7083333333333334,0.2605735506498865
YNL275W,-1,-/-,-163.382719039917,-33910.37616968155,20,0.026194144838212634,0.7083333333333334,0.26077986383329893
YER063W,-1,0/-,-163.426598072052,-52794.93353366852,80,0.02617397998460354,0.7083333333333334,0.26098617701671134
YGL231C,-1,0/-,-163.43711233139038,-50686.00118350983,80,0.026153846153846153,0.7083333333333334,0.2611924902001238
YNL181W,0,0/0,-163.4663999080658,-52701.874289512634,80,0.026153846153846153,0.7083333333333334,0.2611924902001238
YNR037C,-1,0/-,-163.4717845916748,-54910.29355823994,80,0.026133743274404306,0.7083333333333334,0.2613988033835362
YMR288W,-1,-/-,-163.47821283340454,-35134.36867809296,20,0.026113671274961597,0.7083333333333334,0.2616051165669486
YGR161C-C,-1,-/-,-163.49434280395508,-29930.80234193802,20,0.026093630084420567,0.7083333333333334,0.26181142975036104
YDR192C,-1,-/-,-163.50545358657837,-33227.880165576935,20,0.02607361963190184,0.7083333333333334,0.26201774293377345
YHR081W,-1,-/-,-163.54142045974731,-36032.46517372131,20,0.026053639846743294,0.7083333333333334,0.2622240561171859
YMR266W,-1,-/-,-163.5679588317871,-30325.18267059326,20,0.026033690658499236,0.7083333333333334,0.2624303693005983
YDR046C,-1,-/-,-163.63087844848633,-32913.73935508728,20,0.026013771996939557,0.7083333333333334,0.26263668248401073
YMR269W,-1,0/-,-163.63494038581848,-59460.765600800514,80,0.02599388379204893,0.7083333333333334,0.26284299566742314
YER070W,-1,-/-,-163.64675378799438,-37488.751428604126,20,0.025974025974025976,0.7083333333333334,0.26304930885083555
YDR303C,-1,-/-,-163.6729130744934,-32908.44741630554,20,0.025954198473282442,0.7083333333333334,0.263255622034248
YBR002C,-1,-/-,-163.6945023536682,-34751.283262729645,20,0.02593440122044241,0.7083333333333334,0.2634619352176604
YHR047C,0,0/0,-163.77200996875763,-54739.74122905731,80,0.02593440122044241,0.7083333333333334,0.2634619352176604
YNL111C,-1,-/-,-163.78213119506836,-36061.635221004486,20,0.025914634146341462,0.7083333333333334,0.26366824840107284
YML081C-A,-1,-/-,-163.81061124801636,-32444.660100460052,20,0.025894897182025894,0.7083333333333334,0.26387456158448525
YNR055C,-1,0/-,-163.82015991210938,-53902.428404808044,80,0.0258751902587519,0.7083333333333334,0.26408087476789766
YBR021W,-1,-/-,-163.84243059158325,-35590.75622367859,20,0.02585551330798479,0.7083333333333334,0.26428718795131007
YBL099W,-1,-/-,-163.87320709228516,-34079.136228084564,20,0.025835866261398176,0.7083333333333334,0.26449350113472253
YDR020C,-1,0/-,-163.88809394836426,-53127.36272060871,80,0.025816249050873197,0.7083333333333334,0.26469981431813494
YNR020C,-1,0/-,-163.88889479637146,-57167.55048930645,80,0.025796661608497723,0.7083333333333334,0.26490612750154735
YML072C,-1,0/-,-163.89152657985687,-55259.64261710644,80,0.02577710386656558,0.7083333333333334,0.26511244068495976
YFR006W,0,0/0,-163.915797829628,-51957.06062793732,80,0.02577710386656558,0.7083333333333334,0.26511244068495976
YOL038C-A,0,0/0,-163.9187685251236,-50170.53921341896,80,0.02577710386656558,0.7083333333333334,0.26511244068495976
YNL029C,-1,-/-,-163.92474842071533,-33668.625371456146,20,0.025757575757575757,0.7083333333333334,0.26531875386837217
YGR282C,-1,0/-,-163.95247185230255,-51601.958867907524,80,0.025738077214231644,0.7083333333333334,0.26552506705178464
YCL005W,-1,0/-,-163.9542578458786,-54300.569888949394,80,0.025718608169440244,0.7083333333333334,0.26573138023519705
YFL039C,-1,-/-,-163.9660587310791,-33435.63682937622,20,0.025699168556311415,0.7083333333333334,0.26593769341860946
YBL004W,-1,-/-,-163.97356843948364,-36553.58865356445,20,0.0256797583081571,0.7083333333333334,0.26614400660202187
YLR154W-C,-1,0/-,-163.99553871154785,-49400.549253582954,80,0.025660377358490565,0.7083333333333334,0.2663503197854343
YGL026C,0,0/0,-164.01081800460815,-53865.958258748055,80,0.025660377358490565,0.7083333333333334,0.2663503197854343
YIL128W,-1,-/-,-164.0236692428589,-35933.331829071045,20,0.02564102564102564,0.7083333333333334,0.2665566329688467
YKR083C,-1,-/-,-164.04887437820435,-34440.32101345062,20,0.02562170308967596,0.7083333333333334,0.26676294615225915
YMR128W,-1,-/-,-164.07854080200195,-37711.0133190155,20,0.025602409638554216,0.7083333333333334,0.26696925933567156
YNL050C,0,0/0,-164.10065352916718,-53956.205055475235,80,0.025602409638554216,0.7083333333333334,0.26696925933567156
YLR364W,-1,0/-,-164.12485361099243,-58173.7718269825,80,0.025583145221971408,0.7083333333333334,0.26717557251908397
YOR240W,-1,-/-,-164.1271252632141,-30297.241590499878,20,0.02556390977443609,0.7083333333333334,0.2673818857024964
YNL297C,-1,-/-,-164.1397886276245,-32112.978854179382,20,0.025544703230653644,0.7083333333333334,0.2675881988859088
YPL101W,-1,-/-,-164.2205171585083,-35312.41190862656,20,0.025525525525525526,0.7083333333333334,0.26779451206932126
YDR384C,-1,-/-,-164.23085927963257,-34273.55973672867,20,0.025506376594148537,0.7083333333333334,0.26800082525273367
YGR215W,-1,0/-,-164.24547052383423,-56918.80051934719,80,0.025487256371814093,0.7083333333333334,0.2682071384361461
YBL036C,0,0/0,-164.24636733531952,-52374.53538119793,80,0.025487256371814093,0.7083333333333334,0.2682071384361461
YOR233W,-1,-/-,-164.2742624282837,-33366.65213918686,20,0.02546816479400749,0.7083333333333334,0.2684134516195585
YNR036C,-1,0/-,-164.3126528263092,-56292.45279061794,80,0.025449101796407185,0.7083333333333334,0.2686197648029709
YGL238W,-1,-/-,-164.31316757202148,-33631.339379787445,20,0.025430067314884067,0.7083333333333334,0.2688260779863833
YBL051C,-1,-/-,-164.33152437210083,-31493.60380935669,20,0.025411061285500747,0.7083333333333334,0.26903239116979577
YNL090W,-1,-/-,-164.34307384490967,-35367.42628288269,20,0.02539208364451083,0.7083333333333334,0.2692387043532082
YKL099C,-1,-/-,-164.3867564201355,-37980.88890886307,20,0.025373134328358207,0.7083333333333334,0.2694450175366206
YOL103W-B,-1,-/-,-164.3938136100769,-28962.717182159424,20,0.02535421327367636,0.7083333333333334,0.269651330720033
YDR316W-A,-1,-/-,-164.39426469802856,-28931.679246902466,20,0.02533532041728763,0.7083333333333334,0.2698576439034454
YNL108C,0,0/0,-164.40072202682495,-55853.44669723511,80,0.02533532041728763,0.7083333333333334,0.2698576439034454
YDR210W-A,-1,-/-,-164.4282112121582,-29846.101313591003,20,0.02531645569620253,0.7083333333333334,0.2700639570868579
YFL006W,-1,0/-,-164.46335875988007,-50029.24333631992,80,0.025297619047619048,0.7083333333333334,0.2702702702702703
YMR010W,-1,0/-,-164.46678364276886,-52274.010697841644,80,0.025278810408921933,0.7083333333333334,0.2704765834536827
YOR147W,-1,-/-,-164.49572658538818,-33246.08583021164,20,0.02526002971768202,0.7083333333333334,0.2706828966370951
YOR343C-A,-1,-/-,-164.5088882446289,-29940.61696624756,20,0.025241276911655532,0.7083333333333334,0.2708892098205075
YGR181W,-1,-/-,-164.54814863204956,-34783.27824163437,20,0.025222551928783383,0.7083333333333334,0.2710955230039199
YDL116W,-1,-/-,-164.57451581954956,-33432.31047868729,20,0.025203854707190512,0.7083333333333334,0.2713018361873324
YNL122C,-1,0/-,-164.57830119132996,-50997.630820155144,80,0.025185185185185185,0.7083333333333334,0.2715081493707448
YML103C,-1,-/-,-164.58609533309937,-35510.92031621933,20,0.025166543301258327,0.7083333333333334,0.2717144625541572
YMR130W,0,0/0,-164.59297263622284,-51806.9298722744,80,0.025166543301258327,0.7083333333333334,0.2717144625541572
YLR066W,-1,-/-,-164.60314321517944,-33645.44805240631,20,0.02514792899408284,0.7083333333333334,0.2719207757375696
YMR221C,-1,0/-,-164.60435938835144,-53026.10970759392,80,0.025129342202512936,0.7083333333333334,0.27212708892098203
YER149C,-1,-/-,-164.6109972000122,-35519.94050741196,20,0.025110782865583457,0.7083333333333334,0.2723334021043945
YBR171W,-1,-/-,-164.6288685798645,-34719.85478425026,20,0.025092250922509225,0.7083333333333334,0.2725397152878069
YJL209W,-1,-/-,-164.63124084472656,-33302.09537267685,20,0.025073746312684365,0.7083333333333334,0.2727460284712193
YKR023W,-1,0/-,-164.66426515579224,-52462.04619181156,80,0.025055268975681652,0.7083333333333334,0.2729523416546317
YLR055C,-1,-/-,-164.7464199066162,-34283.05945062637,20,0.025036818851251842,0.7083333333333334,0.27315865483804413
YLR459W,-1,-/-,-164.79503393173218,-35494.275225162506,20,0.025018395879323033,0.7083333333333334,0.27336496802145654
YMR286W,-1,0/-,-164.80254364013672,-54674.767312049866,80,0.025,0.7083333333333334,0.273571281204869
YPR029C,-1,-/-,-164.8417649269104,-31765.251587867737,20,0.024981631153563555,0.7083333333333334,0.2737775943882814
YJL039C,-1,-/-,-164.85619831085205,-34414.29829788208,20,0.024963289280469897,0.7083333333333334,0.27398390757169383
YPR056W,-1,-/-,-164.896719455719,-35538.618382930756,20,0.024944974321349962,0.7083333333333334,0.27419022075510624
YDR375C,-1,-/-,-164.9217391014099,-34530.65822553635,20,0.024926686217008796,0.7083333333333334,0.27439653393851865
YNL263C,-1,-/-,-164.92893886566162,-33504.10869693756,20,0.02490842490842491,0.7083333333333334,0.2746028471219311
YPR189W,-1,-/-,-164.93679332733154,-33857.25296878815,20,0.024890190336749635,0.7083333333333334,0.2748091603053435
YOR112W,-1,-/-,-164.94588375091553,-34470.42777347565,20,0.02487198244330651,0.7083333333333334,0.27501547348875593
YFL035C,-1,-/-,-164.94951057434082,-30220.28299331665,20,0.024853801169590642,0.7083333333333334,0.27522178667216834
YFL035C-A,-1,-/-,-164.94951915740967,-30220.2831697464,20,0.02483564645726808,0.7083333333333334,0.27542809985558075
YMR043W,-1,-/-,-164.96275520324707,-32588.376816749573,20,0.024817518248175182,0.7083333333333334,0.27563441303899316
YCR094W,-1,-/-,-164.9775528907776,-32497.177402973175,20,0.024799416484318017,0.7083333333333334,0.27584072622240563
YJL061W,-1,-/-,-164.99278926849365,-33719.33006954193,20,0.02478134110787172,0.7083333333333334,0.27604703940581804
YNL216W,-1,-/-,-164.99805116653442,-36140.134816646576,20,0.024763292061179897,0.7083333333333334,0.27625335258923045
YLR063W,-1,0/-,-165.02417397499084,-53630.79484820366,80,0.024745269286754003,0.7083333333333334,0.27645966577264286
YLR328W,-1,-/-,-165.02745246887207,-34429.5924448967,20,0.024727272727272726,0.7083333333333334,0.27666597895605527
YBR060C,-1,-/-,-165.05306243896484,-35103.95552778244,20,0.024709302325581394,0.7083333333333334,0.27687229213946773
YGR079W,0,0/0,-165.07230842113495,-53012.71065223217,80,0.024709302325581394,0.7083333333333334,0.27687229213946773
YLR057W,-1,0/-,-165.08315670490265,-53608.03638589382,80,0.024691358024691357,0.7083333333333334,0.27707860532288014
YMR208W,-1,-/-,-165.10149717330933,-33743.850353717804,20,0.02467343976777939,0.7083333333333334,0.27728491850629255
YKL155C,-1,0/-,-165.14041996002197,-56725.81096696854,80,0.024655547498187092,0.7083333333333334,0.27749123168970496
YML014W,1,-/+,-165.14657163619995,-36059.72787237167,20,0.025362318840579712,0.7291666666666666,0.27749123168970496
YMR074C,0,0/0,-165.2149543762207,-50341.232315421104,80,0.025362318840579712,0.7291666666666666,0.27749123168970496
YKL139W,-1,-/-,-165.21658182144165,-35466.19057559967,20,0.025343953656770456,0.7291666666666666,0.2776975448731174
YBL026W,-1,-/-,-165.2168116569519,-34232.29418706894,20,0.02532561505065123,0.7291666666666666,0.27790385805652984
YOR320C,-1,-/-,-165.23426008224487,-35254.02810382843,20,0.025307302964569775,0.7291666666666666,0.27811017123994225
YCR035C,-1,-/-,-165.2347354888916,-35205.142189502716,20,0.025289017341040464,0.7291666666666666,0.27831648442335466
YLL061W,-1,-/-,-165.24392175674438,-36749.39745235443,20,0.02527075812274368,0.7291666666666666,0.27852279760676707
YNL327W,0,-/0,-165.2956838607788,-32708.081561088562,20,0.02527075812274368,0.7291666666666666,0.27852279760676707
YCR059C,-1,0/-,-165.29742646217346,-55541.60527443886,80,0.025252525252525252,0.7291666666666666,0.2787291107901795
YOR085W,-1,-/-,-165.33062601089478,-33279.77322053909,20,0.025234318673395817,0.7291666666666666,0.2789354239735919
YLR312C-B,-1,-/-,-165.33797788619995,-29821.11004257202,20,0.02521613832853026,0.7291666666666666,0.27914173715700435
YMR145C,0,-/0,-165.34190797805786,-35723.74920511246,20,0.02521613832853026,0.7291666666666666,0.27914173715700435
YAL039C,0,0/0,-165.3755419254303,-55382.22513568401,80,0.02521613832853026,0.7291666666666666,0.27914173715700435
YCL030C,0,0/0,-165.4000163078308,-53158.91241270304,80,0.02521613832853026,0.7291666666666666,0.27914173715700435
YGR286C,-1,-/-,-165.40567016601562,-33499.87833213806,20,0.0251979841612671,0.7291666666666666,0.27934805034041676
YPR020W,-1,-/-,-165.409010887146,-34156.06557178497,20,0.025179856115107913,0.7291666666666666,0.2795543635238292
YKR078W,-1,0/-,-165.41909503936768,-51691.14106345177,80,0.02516175413371675,0.7291666666666666,0.2797606767072416
YPL144W,0,-/0,-165.42843437194824,-34647.890187740326,20,0.02516175413371675,0.7291666666666666,0.2797606767072416
YOL103W,-1,0/-,-165.4499386548996,-55219.25879359245,80,0.02514367816091954,0.7291666666666666,0.279966989890654
YGR109W-A,-1,-/-,-165.45374965667725,-29925.75979089737,20,0.02512562814070352,0.7291666666666666,0.28017330307406646
YHR127W,-1,0/-,-165.45717084407806,-57280.069920539856,80,0.025107604017216643,0.7291666666666666,0.28037961625747887
YBR090C-A,-1,-/-,-165.47398138046265,-29840.040415287018,20,0.025089605734767026,0.7291666666666666,0.2805859294408913
YLR200W,-1,-/-,-165.4742579460144,-35306.34273767471,20,0.025071633237822348,0.7291666666666666,0.2807922426243037
YGR093W,-1,0/-,-165.48242497444153,-52445.24801719189,80,0.025053686471009307,0.7291666666666666,0.2809985558077161
YGL055W,-1,-/-,-165.48892402648926,-33828.73148679733,20,0.02503576537911302,0.7291666666666666,0.2812048689911285
YLR187W,-1,0/-,-165.5005784034729,-54985.43209064007,80,0.02501786990707648,0.7291666666666666,0.281411182174541
YDR267C,-1,0/-,-165.5391470193863,-54822.07050693035,80,0.025,0.7291666666666666,0.2816174953579534
YLL009C,-1,-/-,-165.57253980636597,-35998.885274887085,20,0.024982155603140613,0.7291666666666666,0.2818238085413658
YKR099C-A,-1,0/-,-165.57726073265076,-49981.72670483589,80,0.024964336661911554,0.7291666666666666,0.2820301217247782
YNL147W,-1,-/-,-165.59602308273315,-34778.018301963806,20,0.024946543121881683,0.7291666666666666,0.2822364349081906
YHR092C,-1,-/-,-165.63396549224854,-35786.2470369339,20,0.02492877492877493,0.7291666666666666,0.2824427480916031
YGL187C,-1,-/-,-165.63989353179932,-34782.76371669769,20,0.02491103202846975,0.7291666666666666,0.2826490612750155
YML040W,-1,-/-,-165.6556911468506,-30256.479537963867,20,0.024893314366998577,0.7291666666666666,0.2828553744584279
YHR088W,-1,-/-,-165.6936650276184,-35536.30692195892,20,0.024875621890547265,0.7291666666666666,0.2830616876418403
YNL284C-B,-1,-/-,-165.6961555480957,-28963.12380838394,20,0.024857954545454544,0.7291666666666666,0.2832680008252527
YMR268W-A,-1,0/-,-165.71230351924896,-50786.08569252491,80,0.0248403122782115,0.7291666666666666,0.28347431400866513
YBR210W,-1,-/-,-165.72397899627686,-33576.84937286377,20,0.024822695035460994,0.7291666666666666,0.2836806271920776
YCL018W,-1,0/-,-165.7276749610901,-52452.69546627998,80,0.024805102763997167,0.7291666666666666,0.28388694037549
YGL067W,-1,-/-,-165.72889184951782,-33021.13858127594,20,0.024787535410764873,0.7291666666666666,0.2840932535589024
YNL267W,-1,-/-,-165.72965717315674,-30994.098312854767,20,0.024769992922859165,0.7291666666666666,0.2842995667423148
YLR410W,0,-/0,-165.74665784835815,-31431.865754127502,20,0.024769992922859165,0.7291666666666666,0.2842995667423148
YDR170W-A,-1,-/-,-165.7545485496521,-28860.132584095,20,0.024752475247524754,0.7291666666666666,0.28450587992572723
YGR199W,-1,-/-,-165.77143955230713,-34737.666887283325,20,0.024734982332155476,0.7291666666666666,0.2847121931091397
YJR042W,-1,-/-,-165.77842617034912,-34120.185565948486,20,0.024717514124293787,0.7291666666666666,0.2849185062925521
YIL137C,-1,0/-,-165.79907858371735,-55253.92074525356,80,0.024700070571630206,0.7291666666666666,0.2851248194759645
YFL031W,-1,-/-,-165.8297815322876,-32056.748560905457,20,0.02468265162200282,0.7291666666666666,0.28533113265937693
YER072W,-1,-/-,-165.85045337677002,-33791.95909881592,20,0.02466525722339676,0.7291666666666666,0.28553744584278934
YKR038C,-1,-/-,-165.86073112487793,-33078.737431526184,20,0.02464788732394366,0.7291666666666666,0.28574375902620175
YMR011W,-1,-/-,-165.86754941940308,-34070.94028329849,20,0.024630541871921183,0.7291666666666666,0.2859500722096142
YER064C,0,0/0,-165.8701138496399,-52420.97987353802,80,0.024630541871921183,0.7291666666666666,0.2859500722096142
YHR020W,-1,-/-,-165.90587854385376,-33193.721562862396,20,0.02461322081575246,0.7291666666666666,0.2861563853930266
YLR020C,-1,-/-,-165.9069709777832,-32677.877339363098,20,0.024595924104005622,0.7291666666666666,0.28636269857643903
YHR039C-B,-1,-/-,-165.90699100494385,-30252.335706710815,20,0.02457865168539326,0.7291666666666666,0.28656901175985144
YNR030W,-1,-/-,-165.9162278175354,-34563.520740032196,20,0.02456140350877193,0.7291666666666666,0.28677532494326385
YFR032C,0,0/0,-165.91858291625977,-52335.76272046566,80,0.02456140350877193,0.7291666666666666,0.28677532494326385
YKL196C,-1,-/-,-165.93381261825562,-32464.271801948547,20,0.024544179523141654,0.7291666666666666,0.2869816381266763
YGR089W,0,-/0,-165.95570516586304,-34959.4686460495,20,0.024544179523141654,0.7291666666666666,0.2869816381266763
YFR011C,-1,0/-,-165.9649200439453,-52106.43057632446,80,0.02452697967764541,0.7291666666666666,0.28718795131008873
YHR076W,-1,0/-,-165.97000551223755,-55078.30678641796,80,0.024509803921568627,0.7291666666666666,0.28739426449350114
YPL189C-A,-1,0/-,-165.97598123550415,-50303.88262438774,80,0.0244926522043387,0.7291666666666666,0.28760057767691355
