Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR271C-A,-1,0/-,-189.557990193367,-51770.211515426636,108,0.04785478547854786,0.12663755458515283,0.12366052293184741
YHR163W,0,-/0,-189.56807804107666,-30988.231665611267,27,0.04785478547854786,0.12663755458515283,0.12366052293184741
YGR106C,0,0/0,-189.59016811847687,-50172.28959262371,108,0.04785478547854786,0.12663755458515283,0.12366052293184741
YDL212W,-1,-/-,-189.66628789901733,-32275.26402759552,27,0.047775947281713346,0.12663755458515283,0.12387483926275182
YLR449W,1,-/+,-189.67282009124756,-33417.24497175217,27,0.049342105263157895,0.13100436681222707,0.12387483926275182
YLR347C,1,-/+,-189.67995738983154,-28512.966468811035,27,0.05090311986863711,0.13537117903930132,0.12387483926275182
YFL002C,-1,-/-,-189.6831316947937,-30459.222366809845,27,0.05081967213114754,0.13537117903930132,0.12408915559365624
YHR010W,-1,0/-,-189.69661116600037,-52057.078295350075,108,0.05073649754500818,0.13537117903930132,0.12430347192456065
YNL112W,-1,-/-,-189.72849988937378,-33542.08723497391,27,0.05065359477124183,0.13537117903930132,0.12451778825546507
YMR230W,-1,0/-,-189.72977149486542,-53030.19852054119,108,0.05057096247960848,0.13537117903930132,0.12473210458636948
YGR172C,-1,-/-,-189.77412748336792,-32342.444720745087,27,0.050488599348534204,0.13537117903930132,0.1249464209172739
YGR120C,-1,-/-,-189.87772703170776,-31436.055731773376,27,0.05040650406504065,0.13537117903930132,0.1251607372481783
YHR025W,0,0/0,-189.89822494983673,-52285.50842881203,108,0.05040650406504065,0.13537117903930132,0.1251607372481783
YBL092W,-1,0/-,-189.9038257598877,-51620.5079151392,108,0.05032467532467533,0.13537117903930132,0.1253750535790827
YBR079C,-1,-/-,-189.92409133911133,-30487.2456240654,27,0.050243111831442464,0.13537117903930132,0.12558936990998715
YBL039C,-1,-/-,-189.9286150932312,-34308.84692287445,27,0.05016181229773463,0.13537117903930132,0.12580368624089155
YCL005W,-1,0/-,-189.95617282390594,-49913.71665763855,108,0.050080775444264945,0.13537117903930132,0.12601800257179596
YPR173C,-1,-/-,-189.98094177246094,-28577.40573310852,27,0.05,0.13537117903930132,0.1262323189027004
YDR384C,-1,-/-,-189.9963264465332,-30651.10957288742,27,0.0499194847020934,0.13537117903930132,0.1264466352336048
YML064C,-1,-/-,-189.99698638916016,-32178.000651359558,27,0.04983922829581994,0.13537117903930132,0.1266609515645092
YGR252W,1,-/+,-189.9998984336853,-30299.526995182037,27,0.051364365971107544,0.13973799126637554,0.1266609515645092
YKR094C,-1,0/-,-190.00373005867004,-51750.88396561146,108,0.05128205128205128,0.13973799126637554,0.12687526789541362
YNL201C,-1,-/-,-190.01361417770386,-29598.54226064682,27,0.0512,0.13973799126637554,0.12708958422631805
YJL208C,-1,-/-,-190.09796285629272,-30870.158158779144,27,0.051118210862619806,0.13973799126637554,0.12730390055722246
YDR447C,-1,-/-,-190.11567735671997,-33090.97910308838,27,0.051036682615629984,0.13973799126637554,0.12751821688812687
YNL038W,-1,-/-,-190.1205563545227,-31947.688931941986,27,0.050955414012738856,0.13973799126637554,0.1277325332190313
YBR015C,-1,-/-,-190.15134382247925,-31955.093583106995,27,0.05087440381558029,0.13973799126637554,0.1279468495499357
YFL001W,-1,0/-,-190.17958104610443,-51209.626353263855,108,0.050793650793650794,0.13973799126637554,0.12816116588084012
YER105C,-1,-/-,-190.19341230392456,-30402.21280479431,27,0.05071315372424723,0.13973799126637554,0.12837548221174452
YPR088C,-1,-/-,-190.20599555969238,-29914.293487548828,27,0.05063291139240506,0.13973799126637554,0.12858979854264896
YEL018W,-1,-/-,-190.2129988670349,-30906.111196517944,27,0.05055292259083728,0.13973799126637554,0.12880411487355337
YMR266W,-1,-/-,-190.2642068862915,-30422.421139240265,27,0.050473186119873815,0.13973799126637554,0.12901843120445777
YOR234C,-1,0/-,-190.3171145915985,-52867.8684322834,108,0.050393700787401574,0.13973799126637554,0.1292327475353622
YKL186C,-1,-/-,-190.33759689331055,-29923.38267469406,27,0.050314465408805034,0.13973799126637554,0.12944706386626662
YOR315W,-1,-/-,-190.39469051361084,-32032.709337711334,27,0.05023547880690738,0.13973799126637554,0.12966138019717102
YOR232W,-1,-/-,-190.42884397506714,-32586.12865638733,27,0.050156739811912224,0.13973799126637554,0.12987569652807543
YGR140W,-1,-/-,-190.46081113815308,-30862.814110279083,27,0.050078247261345854,0.13973799126637554,0.13009001285897986
YER113C,-1,0/-,-190.49042999744415,-49963.70858478546,108,0.05,0.13973799126637554,0.13030432918988427
YDR469W,1,-/+,-190.4985909461975,-29087.02966403961,27,0.0514820592823713,0.14410480349344978,0.13030432918988427
YOR310C,-1,-/-,-190.5026307106018,-33679.386427402496,27,0.0514018691588785,0.14410480349344978,0.13051864552078868
YCL050C,-1,0/-,-190.504669547081,-50225.86802351475,108,0.05132192846034215,0.14410480349344978,0.13073296185169309
YIL043C,-1,0/-,-190.5555785894394,-50455.269629597664,108,0.05124223602484472,0.14410480349344978,0.13094727818259752
YHR127W,-1,0/-,-190.58557057380676,-51701.35636472702,108,0.05116279069767442,0.14410480349344978,0.13116159451350193
YLR344W,-1,0/-,-190.59528827667236,-52835.677371263504,108,0.05108359133126935,0.14410480349344978,0.13137591084440634
YGL189C,-1,0/-,-190.61042153835297,-51487.31412577629,108,0.05100463678516229,0.14410480349344978,0.13159022717531077
YNL188W,-1,-/-,-190.6227035522461,-31895.416800498962,27,0.05092592592592592,0.14410480349344978,0.13180454350621518
YKL033W,-1,0/-,-190.6422575712204,-50567.85902643204,108,0.05084745762711865,0.14410480349344978,0.13201885983711958
YLL036C,-1,-/-,-190.6582226753235,-32023.748255252838,27,0.05076923076923077,0.14410480349344978,0.132233176168024
YJL024C,-1,-/-,-190.66492128372192,-30274.12996006012,27,0.05069124423963134,0.14410480349344978,0.13244749249892843
YLR074C,-1,-/-,-190.69066381454468,-32253.118671894073,27,0.05061349693251534,0.14410480349344978,0.13266180882983283
YLR418C,1,-/+,-190.69074964523315,-29490.13004207611,27,0.05206738131699847,0.14847161572052403,0.13266180882983283
YPL252C,0,0/0,-190.7494102716446,-50529.56863105297,108,0.05206738131699847,0.14847161572052403,0.13266180882983283
YGL123W,-1,0/-,-190.76968920230865,-52206.953528523445,108,0.05198776758409786,0.14847161572052403,0.13287612516073724
YHR042W,-1,-/-,-190.7719144821167,-29635.4297246933,27,0.051908396946564885,0.14847161572052403,0.13309044149164168
YNL313C,-1,-/-,-190.8081784248352,-28501.848142147064,27,0.051829268292682924,0.14847161572052403,0.13330475782254608
YJL186W,-1,-/-,-190.80868768692017,-31830.13131570816,27,0.0517503805175038,0.14847161572052403,0.1335190741534505
YNL227C,-1,-/-,-190.82165622711182,-32296.529851913452,27,0.05167173252279635,0.14847161572052403,0.1337333904843549
YIL035C,1,-/+,-190.8275876045227,-29923.134658813477,27,0.05311077389984825,0.15283842794759825,0.1337333904843549
YJL025W,-1,-/-,-190.916277885437,-30707.108190059662,27,0.05303030303030303,0.15283842794759825,0.13394770681525933
YEL051W,-1,-/-,-190.92227029800415,-30177.95776128769,27,0.0529500756429652,0.15283842794759825,0.13416202314616374
YCL001W,-1,-/-,-190.94309043884277,-31093.007709503174,27,0.052870090634441085,0.15283842794759825,0.13437633947706815
YNL308C,-1,0/-,-190.98973095417023,-52537.852904081345,108,0.05279034690799397,0.15283842794759825,0.13459065580797258
YKL184W,-1,0/-,-190.99056470394135,-50845.376789689064,108,0.05271084337349398,0.15283842794759825,0.134804972138877
YIL148W,-1,0/-,-190.99100720882416,-51163.244948744774,108,0.05263157894736842,0.15283842794759825,0.1350192884697814
YNL102W,-1,-/-,-190.99230194091797,-32944.723425388336,27,0.052552552552552555,0.15283842794759825,0.1352336048006858
YKL180W,-1,0/-,-190.99888610839844,-52702.91639852524,108,0.05247376311844078,0.15283842794759825,0.13544792113159024
YER016W,-1,-/-,-191.00680541992188,-31514.40169763565,27,0.05239520958083832,0.15283842794759825,0.13566223746249464
YKL068W,-1,-/-,-191.04178953170776,-31758.917684078217,27,0.052316890881913304,0.15283842794759825,0.13587655379339905
YJL189W,-1,0/-,-191.06975388526917,-51630.276054024696,108,0.05223880597014925,0.15283842794759825,0.13609087012430346
YNL291C,-1,-/-,-191.09933948516846,-32084.801309108734,27,0.05216095380029806,0.15283842794759825,0.1363051864552079
YNL069C,-1,0/-,-191.12291932106018,-53253.2592509985,108,0.052083333333333336,0.15283842794759825,0.1365195027861123
YLR451W,-1,-/-,-191.17935943603516,-31444.29732656479,27,0.05200594353640416,0.15283842794759825,0.1367338191170167
YBL087C,-1,0/-,-191.2221953868866,-53362.84423172474,108,0.05192878338278932,0.15283842794759825,0.13694813544792114
YNL135C,1,-/+,-191.25446033477783,-29404.103036403656,27,0.05333333333333334,0.1572052401746725,0.13694813544792114
YBR261C,1,0/+,-191.2577701807022,-49937.93631923199,108,0.05473372781065089,0.1615720524017467,0.13694813544792114
YBR245C,-1,-/-,-191.25913286209106,-32526.35604572296,27,0.05465288035450517,0.1615720524017467,0.13716245177882555
YML026C,-1,0/-,-191.33141934871674,-53361.816021084785,108,0.05457227138643068,0.1615720524017467,0.13737676810972996
YNL282W,-1,-/-,-191.37829208374023,-30891.598078727722,27,0.054491899852724596,0.1615720524017467,0.13759108444063436
YHR060W,-1,-/-,-191.3931121826172,-29884.841412067413,27,0.054411764705882354,0.1615720524017467,0.1378054007715388
YKL113C,-1,-/-,-191.40070867538452,-30767.70708465576,27,0.05433186490455213,0.1615720524017467,0.1380197171024432
YMR247C,-1,-/-,-191.40960597991943,-29039.84801387787,27,0.054252199413489736,0.1615720524017467,0.13823403343334761
YIL126W,-1,-/-,-191.46494722366333,-31614.266537189484,27,0.05417276720351391,0.1615720524017467,0.13844834976425205
YER087C-B,-1,-/-,-191.46743154525757,-29150.71057367325,27,0.054093567251461985,0.1615720524017467,0.13866266609515646
YMR290C,-1,-/-,-191.49065256118774,-34090.392385959625,27,0.05401459854014599,0.1615720524017467,0.13887698242606086
YBR189W,-1,0/-,-191.50401103496552,-54603.2317994833,108,0.05393586005830904,0.1615720524017467,0.13909129875696527
YMR288W,-1,-/-,-191.5303897857666,-30853.98588514328,27,0.053857350800582245,0.1615720524017467,0.1393056150878697
YLR262C-A,-1,0/-,-191.54512894153595,-48768.10923874378,108,0.05377906976744186,0.1615720524017467,0.1395199314187741
YER154W,-1,-/-,-191.56163692474365,-29624.23486185074,27,0.05370101596516691,0.1615720524017467,0.13973424774967852
YDR190C,1,-/+,-191.59684324264526,-30491.98815202713,27,0.05507246376811594,0.16593886462882096,0.13973424774967852
YOR390W,-1,0/-,-191.60981214046478,-46898.58582639694,108,0.05499276410998553,0.16593886462882096,0.13994856408058293
YHR039C,-1,-/-,-191.6184844970703,-30426.200855731964,27,0.05491329479768786,0.16593886462882096,0.14016288041148736
YDR382W,-1,-/-,-191.6415457725525,-33578.75632095337,27,0.05483405483405483,0.16593886462882096,0.14037719674239177
YGL092W,-1,-/-,-191.6843581199646,-29951.954864025116,27,0.05475504322766571,0.16593886462882096,0.14059151307329618
YOR369C,-1,0/-,-191.70002281665802,-52621.37591600418,108,0.05467625899280575,0.16593886462882096,0.1408058294042006
YOR272W,-1,-/-,-191.7043480873108,-33714.04283905029,27,0.05459770114942529,0.16593886462882096,0.14102014573510502
YLR150W,-1,-/-,-191.7316551208496,-33692.290048122406,27,0.054519368723098996,0.16593886462882096,0.14123446206600943
YOL093W,-1,-/-,-191.74531364440918,-31454.35875606537,27,0.054441260744985676,0.16593886462882096,0.14144877839691383
YBR091C,-1,-/-,-191.77706718444824,-30668.92013311386,27,0.05436337625178827,0.16593886462882096,0.14166309472781827
YPL234C,-1,-/-,-191.7873992919922,-29122.40183877945,27,0.054285714285714284,0.16593886462882096,0.14187741105872267
YDL092W,-1,-/-,-191.82791566848755,-31486.821865081787,27,0.05420827389443652,0.16593886462882096,0.14209172738962708
YNL301C,-1,0/-,-191.86480712890625,-53942.024235486984,108,0.05413105413105413,0.16593886462882096,0.14230604372053152
YPL220W,-1,0/-,-191.87908339500427,-52855.775884747505,108,0.05405405405405406,0.16593886462882096,0.14252036005143592
YOL012C,-1,-/-,-191.8859305381775,-30068.256156921387,27,0.05397727272727273,0.16593886462882096,0.14273467638234033
YER074W,-1,0/-,-191.90845131874084,-52620.92412877083,108,0.05390070921985816,0.16593886462882096,0.14294899271324474
YGR004W,-1,-/-,-191.91544437408447,-29774.441975593567,27,0.053824362606232294,0.16593886462882096,0.14316330904414917
YML036W,-1,-/-,-191.94666290283203,-31314.124512672424,27,0.05374823196605375,0.16593886462882096,0.14337762537505358
YIL022W,-1,-/-,-191.9535117149353,-31845.735573768616,27,0.05367231638418079,0.16593886462882096,0.143591941705958
YKL078W,-1,0/-,-191.9940286874771,-53508.71983349323,108,0.0535966149506347,0.16593886462882096,0.14380625803686242
YOR167C,-1,0/-,-191.99952673912048,-52703.07901036739,108,0.05352112676056338,0.16593886462882096,0.14402057436776683
YAL019W,-1,0/-,-192.04227924346924,-50517.41314578056,108,0.053445850914205346,0.16593886462882096,0.14423489069867124
YJR013W,-1,-/-,-192.10574531555176,-30915.113767147064,27,0.05337078651685393,0.16593886462882096,0.14444920702957564
YBR115C,0,0/0,-192.13691914081573,-48827.05740559101,108,0.05337078651685393,0.16593886462882096,0.14444920702957564
YHR021C,-1,-/-,-192.1678237915039,-33869.76712989807,27,0.05329593267882188,0.16593886462882096,0.14466352336048008
YML097C,-1,-/-,-192.1711826324463,-31499.68559551239,27,0.05322128851540616,0.16593886462882096,0.14487783969138449
YAR002C-A,-1,-/-,-192.20614576339722,-30116.34808588028,27,0.05314685314685315,0.16593886462882096,0.1450921560222889
YBR191W,-1,0/-,-192.2081252336502,-52665.980529785156,108,0.05307262569832402,0.16593886462882096,0.1453064723531933
YGR098C,-1,-/-,-192.23745393753052,-29675.706986427307,27,0.05299860529986053,0.16593886462882096,0.14552078868409773
YMR146C,-1,-/-,-192.26759481430054,-31317.889058113098,27,0.052924791086350974,0.16593886462882096,0.14573510501500214
YMR235C,-1,-/-,-192.29773378372192,-31835.744074821472,27,0.05285118219749652,0.16593886462882096,0.14594942134590655
YIL039W,-1,-/-,-192.30423974990845,-32090.387491703033,27,0.05277777777777778,0.16593886462882096,0.14616373767681098
YGR264C,-1,-/-,-192.30799198150635,-31444.95354795456,27,0.052704576976421634,0.16593886462882096,0.1463780540077154
YGL019W,-1,-/-,-192.32236289978027,-28480.62855863571,27,0.05263157894736842,0.16593886462882096,0.1465923703386198
YLR242C,-1,-/-,-192.34561824798584,-29690.488204479218,27,0.05255878284923928,0.16593886462882096,0.1468066866695242
YLR015W,1,-/+,-192.34601163864136,-32265.481720924377,27,0.05386740331491713,0.1703056768558952,0.1468066866695242
YLL018C,-1,0/-,-192.3517314195633,-51574.48254549503,108,0.05379310344827586,0.1703056768558952,0.14702100300042864
YPL131W,-1,-/-,-192.38018226623535,-33966.349419116974,27,0.05371900826446281,0.1703056768558952,0.14723531933133305
YFR031C-A,-1,0/-,-192.39527833461761,-52928.43105006218,108,0.05364511691884457,0.1703056768558952,0.14744963566223745
YOR326W,-1,-/-,-192.42844533920288,-30195.964111328125,27,0.05357142857142857,0.1703056768558952,0.1476639519931419
YEL040W,-1,0/-,-192.45639073848724,-52886.98730242252,108,0.053497942386831275,0.1703056768558952,0.1478782683240463
YDR064W,-1,0/-,-192.4884955883026,-53037.63278853893,108,0.05342465753424658,0.1703056768558952,0.1480925846549507
YML012W,-1,-/-,-192.50255727767944,-29526.555294513702,27,0.0533515731874145,0.1703056768558952,0.1483069009858551
YNR028W,1,0/+,-192.6762648820877,-53088.01400446892,108,0.0546448087431694,0.17467248908296942,0.1483069009858551
YPR069C,-1,0/-,-192.70789325237274,-53733.47638237476,108,0.054570259208731244,0.17467248908296942,0.14852121731675955
YOR048C,-1,-/-,-192.74198865890503,-31941.3914103508,27,0.05449591280653951,0.17467248908296942,0.14873553364766395
YDL131W,0,0/0,-192.74524748325348,-49517.990710020065,108,0.05449591280653951,0.17467248908296942,0.14873553364766395
YDR524C,-1,-/-,-192.75141525268555,-29978.92872428894,27,0.05442176870748299,0.17467248908296942,0.14894984997856836
YDR326C,-1,0/-,-192.82112288475037,-48262.72946500778,108,0.05434782608695652,0.17467248908296942,0.1491641663094728
YPL083C,-1,-/-,-192.82224798202515,-31691.077130317688,27,0.054274084124830396,0.17467248908296942,0.1493784826403772
YMR049C,-1,-/-,-192.8352689743042,-31123.97674846649,27,0.05420054200542006,0.17467248908296942,0.1495927989712816
YEL027W,-1,-/-,-192.85730838775635,-30506.341195106506,27,0.05412719891745602,0.17467248908296942,0.14980711530218602
YML104C,-1,-/-,-192.8886752128601,-30856.14417076111,27,0.05405405405405406,0.17467248908296942,0.15002143163309045
YBR029C,-1,-/-,-192.8934187889099,-32218.028954029083,27,0.05398110661268556,0.17467248908296942,0.15023574796399486
YDL047W,-1,-/-,-192.93399333953857,-30464.477190971375,27,0.05390835579514825,0.17467248908296942,0.15045006429489927
YBR198C,1,-/+,-192.948495388031,-29854.5939745903,27,0.05518169582772544,0.17903930131004367,0.15045006429489927
YOL006C,-1,-/-,-192.98694467544556,-29577.130998134613,27,0.05510752688172043,0.17903930131004367,0.15066438062580367
YOR103C,-1,-/-,-192.98718690872192,-30285.77827978134,27,0.05503355704697987,0.17903930131004367,0.1508786969567081
YNL175C,-1,0/-,-193.0162010192871,-53620.84113609791,108,0.054959785522788206,0.17903930131004367,0.15109301328761252
YPL098C,-1,-/-,-193.03805303573608,-31350.556034088135,27,0.05488621151271754,0.17903930131004367,0.15130732961851692
YOR332W,-1,-/-,-193.0424838066101,-29357.952731609344,27,0.05481283422459893,0.17903930131004367,0.15152164594942136
YAL058W,-1,-/-,-193.0658631324768,-29533.610648155212,27,0.05473965287049399,0.17903930131004367,0.15173596228032576
YJL033W,-1,-/-,-193.0845251083374,-32958.55233049393,27,0.05466666666666667,0.17903930131004367,0.15195027861123017
YLR359W,-1,0/-,-193.10781967639923,-51256.89591515064,108,0.05459387483355526,0.17903930131004367,0.15216459494213458
YBR257W,-1,-/-,-193.1121530532837,-31483.445895195007,27,0.05452127659574468,0.17903930131004367,0.152378911273039
