Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER174C,-1,-/-,-586.198408126831,-21509.432881355286,106,0.040737564322469985,0.8715596330275229,0.4674049310488926
YCR017C,-1,0/-,-586.2010538578033,-34540.85997006297,424,0.04072010287183883,0.8715596330275229,0.4676138737985792
YBR186W,-1,-/-,-586.3169643878937,-21535.414318799973,106,0.04070265638389032,0.8715596330275229,0.4678228165482658
YCR107W,0,-/0,-586.3921837806702,-21064.778102874756,106,0.04070265638389032,0.8715596330275229,0.4678228165482658
YMR011W,-1,-/-,-586.5351316928864,-22879.109561681747,106,0.04068522483940043,0.8715596330275229,0.4680317592979524
YOR047C,-1,-/-,-586.5460226535797,-24312.25496160984,106,0.040667808219178085,0.8715596330275229,0.46824070204763896
YDR097C,-1,-/-,-586.5556209087372,-23217.28620314598,106,0.04065040650406504,0.8715596330275229,0.46844964479732554
YNL172W,-1,-/-,-586.597740650177,-23334.117784321308,106,0.04063301967493584,0.8715596330275229,0.4686585875470121
YIL132C,-1,-/-,-586.6217999458313,-22166.653338193893,106,0.04061564771269773,0.8715596330275229,0.4688675302966987
YOL060C,-1,-/-,-586.6730358600616,-23857.15660572052,106,0.0405982905982906,0.8715596330275229,0.4690764730463853
YLL018C,-1,0/-,-586.6901184022427,-38711.20486482978,424,0.04058094831268689,0.8715596330275229,0.46928541579607186
YJL186W,-1,-/-,-586.742879152298,-22049.8388954401,106,0.040563620836891544,0.8715596330275229,0.46949435854575844
YBR088C,-1,-/-,-586.8232178688049,-23413.62595641613,106,0.040546308151941955,0.8715596330275229,0.4697033012954451
YJL094C,-1,-/-,-586.8251535892487,-23634.132449746132,106,0.04052901023890785,0.8715596330275229,0.46991224404513166
YGL251C,-1,-/-,-586.8996560573578,-21221.163623571396,106,0.04051172707889126,0.8715596330275229,0.47012118679481824
YOR157C,-1,-/-,-586.9000856876373,-22580.61103630066,106,0.04049445865302643,0.8715596330275229,0.4703301295445048
YMR043W,-1,-/-,-586.9256974458694,-22432.229172348976,106,0.040477204942479764,0.8715596330275229,0.4705390722941914
YMR005W,-1,-/-,-586.9258431196213,-23468.82529962063,106,0.04045996592844974,0.8715596330275229,0.470748015043878
YPL176C,-1,-/-,-586.9294424057007,-21336.128767609596,106,0.04044274159216688,0.8715596330275229,0.47095695779356456
YAL016W,-1,-/-,-586.9365949630737,-22820.408901691437,106,0.04042553191489362,0.8715596330275229,0.47116590054325114
YDL137W,0,-/0,-586.948445558548,-22843.09744000435,106,0.04042553191489362,0.8715596330275229,0.47116590054325114
YOL077W-A,-1,-/-,-587.0180604457855,-20436.38161468506,106,0.040408336877924285,0.8715596330275229,0.4713748432929377
YFR006W,0,0/0,-587.0204862952232,-35222.72854936123,424,0.040408336877924285,0.8715596330275229,0.4713748432929377
YNL286W,-1,-/-,-587.0245430469513,-22499.76522397995,106,0.04039115646258504,0.8715596330275229,0.4715837860426243
YDR421W,-1,-/-,-587.1799731254578,-23646.701021313667,106,0.04037399065023375,0.8715596330275229,0.47179272879231093
YGR099W,-1,-/-,-587.1997961997986,-23314.114953756332,106,0.04035683942225998,0.8715596330275229,0.4720016715419975
YDR221W,0,-/0,-587.2356820106506,-22819.519637823105,106,0.04035683942225998,0.8715596330275229,0.4720016715419975
YDR459C,-1,-/-,-587.3004381656647,-22670.190732240677,106,0.040339702760084924,0.8715596330275229,0.4722106142916841
YMR289W,-1,0/-,-587.3398253619671,-38613.48097962886,424,0.04032258064516129,0.8715596330275229,0.4724195570413707
YER093C,-1,-/-,-587.4379222393036,-22953.352090120316,106,0.04030547305897327,0.8715596330275229,0.47262849979105725
YBR011C,0,0/0,-587.4644157290459,-38484.134944438934,424,0.04030547305897327,0.8715596330275229,0.47262849979105725
YMR177W,-1,-/-,-587.5082994699478,-23767.601294398308,106,0.04028837998303647,0.8715596330275229,0.47283744254074384
YLR431C,-1,-/-,-587.529084444046,-22295.69879579544,106,0.04027130139889784,0.8715596330275229,0.4730463852904304
YOR149C,-1,-/-,-587.5422973632812,-22746.280232310295,106,0.04025423728813559,0.8715596330275229,0.473255328040117
YHR118C,-1,-/-,-587.5481991767883,-23021.02760028839,106,0.04023718763235917,0.8715596330275229,0.4734642707898036
YJR150C,-1,-/-,-587.5774142742157,-21831.467393636703,106,0.04022015241320914,0.8715596330275229,0.47367321353949016
YGR177C,-1,-/-,-587.5797529220581,-24283.12436723709,106,0.040203131612357175,0.8715596330275229,0.4738821562891768
YDR073W,-1,-/-,-587.5823366641998,-22668.861974716187,106,0.04018612521150592,0.8715596330275229,0.4740910990388634
YLR143W,-1,0/-,-587.6115130186081,-36355.22251480818,424,0.040169133192389,0.8715596330275229,0.47430004178854995
YKR081C,-1,-/-,-587.6697418689728,-26743.979869127274,106,0.04015215553677092,0.8715596330275229,0.47450898453823653
YLR457C,-1,0/-,-587.7214516103268,-36351.49826037884,424,0.04013519222644698,0.8715596330275229,0.4747179272879231
YPR145W,0,0/0,-587.7280750572681,-39157.66096457839,424,0.04013519222644698,0.8715596330275229,0.4747179272879231
YIL112W,-1,-/-,-587.7342467308044,-22279.914189457893,106,0.04011824324324324,0.8715596330275229,0.4749268700376097
YGL209W,-1,-/-,-587.7723214626312,-23663.22268152237,106,0.04010130856901646,0.8715596330275229,0.4751358127872963
YPL266W,-1,-/-,-587.8211574554443,-25766.912398338318,106,0.04008438818565401,0.8715596330275229,0.47534475553698285
YDR147W,-1,-/-,-587.8373081684113,-23490.00005555153,106,0.04006748207507381,0.8715596330275229,0.47555369828666944
YGR086C,-1,-/-,-587.8583962917328,-22143.346570134163,106,0.04005059021922428,0.8715596330275229,0.475762641036356
YPL133C,-1,-/-,-588.0049347877502,-22521.334362745285,106,0.04003371260008428,0.8715596330275229,0.47597158378604265
YER059W,-1,0/-,-588.0498982965946,-38384.36476150155,424,0.040016849199663015,0.8715596330275229,0.47618052653572923
YLR382C,-1,-/-,-588.1225733757019,-21759.102653980255,106,0.04,0.8715596330275229,0.4763894692854158
YDR227W,-1,-/-,-588.1675746440887,-21319.23201930523,106,0.03998316498316498,0.8715596330275229,0.4765984120351024
YOR287C,-1,-/-,-588.179093837738,-21677.341159582138,106,0.03996634413125789,0.8715596330275229,0.476807354784789
YIL031W,-1,-/-,-588.196628510952,-22432.04835730791,106,0.03994953742640875,0.8715596330275229,0.47701629753447555
YDL101C,-1,-/-,-588.2397310733795,-22994.035777568817,106,0.039932744850777635,0.8715596330275229,0.47722524028416213
YFR027W,-1,-/-,-588.2487225532532,-21717.44241142273,106,0.03991596638655462,0.8715596330275229,0.4774341830338487
YCL047C,-1,0/-,-588.3380541801453,-35951.99357140064,424,0.03989920201595968,0.8715596330275229,0.4776431257835353
YNL251C,-1,-/-,-588.3800311088562,-22021.22866642475,106,0.039882451721242655,0.8715596330275229,0.4778520685332219
YPR091C,-1,0/-,-588.3888363838196,-35447.05413919687,424,0.03986571548468317,0.8715596330275229,0.4780610112829085
YOR148C,-1,-/-,-588.4055318832397,-22256.96222305298,106,0.0398489932885906,0.8715596330275229,0.4782699540325951
YOR313C,-1,-/-,-588.4070127010345,-22167.615342378616,106,0.039832285115303984,0.8715596330275229,0.47847889678228167
YML059C,-1,-/-,-588.4375166893005,-22611.99582195282,106,0.039815590947191955,0.8715596330275229,0.47868783953196825
YAL021C,-1,-/-,-588.5059578418732,-21774.16755104065,106,0.0397989107666527,0.8715596330275229,0.47889678228165483
YLR165C,-1,-/-,-588.5318548679352,-24033.971445322037,106,0.039782244556113906,0.8715596330275229,0.4791057250313414
YGL085W,-1,0/-,-588.6295871138573,-35207.94050949812,424,0.03976559229803265,0.8715596330275229,0.479314667781028
YPR040W,-1,0/-,-588.6383583843708,-36735.884740024805,424,0.0397489539748954,0.8715596330275229,0.4795236105307146
YDR035W,0,0/0,-588.6427547931671,-38218.858491554856,424,0.0397489539748954,0.8715596330275229,0.4795236105307146
YMR221C,-1,0/-,-588.6827865839005,-34933.27979940176,424,0.0397323295692179,0.8715596330275229,0.47973255328040115
YAR008W,-1,-/-,-588.7082781791687,-23490.016295194626,106,0.03971571906354515,0.8715596330275229,0.47994149603008773
YER188C-A,0,0/0,-588.7380616664886,-33194.33876591921,424,0.03971571906354515,0.8715596330275229,0.47994149603008773
YGL057C,0,0/0,-588.7662835121155,-35403.71705597639,424,0.03971571906354515,0.8715596330275229,0.47994149603008773
YBR210W,-1,+/-,-588.7740747928619,-22437.449352383614,105,0.03969912244045132,0.8715596330275229,0.48015043877977437
YBR040W,-1,-/-,-588.8119406700134,-22065.975736021996,106,0.03968253968253968,0.8715596330275229,0.48035938152946095
YDR545W,-1,-/-,-588.8325045108795,-20738.758627176285,106,0.03966597077244259,0.8715596330275229,0.48056832427914753
YGR080W,-1,+/-,-588.8584282398224,-23475.02881371975,105,0.03964941569282137,0.8715596330275229,0.4807772670288341
YJR099W,-1,0/-,-588.9008203148842,-37885.21214580536,424,0.03963287442636629,0.8715596330275229,0.4809862097785207
YGL197W,-1,0/-,-588.9168925881386,-37521.38154955208,424,0.039616346955796494,0.8715596330275229,0.48119515252820727
YKR100C,-1,0/-,-588.9242180585861,-37346.34731093049,424,0.03959983326385994,0.8715596330275229,0.48140409527789385
YBR278W,-1,-/-,-588.9267203807831,-21905.724142551422,106,0.03958333333333333,0.8715596330275229,0.48161303802758043
YDR131C,-1,-/-,-588.9503660202026,-21091.752123117447,106,0.03956684714702208,0.8715596330275229,0.481821980777267
YLR206W,-1,-/-,-588.9859325885773,-24250.100317955017,106,0.0395503746877602,0.8715596330275229,0.4820309235269536
YJL194W,-1,-/-,-589.0058689117432,-22796.761868476868,106,0.03953391593841032,0.8715596330275229,0.4822398662766402
YEL025C,0,0/0,-589.0752456784248,-35964.753525555134,424,0.03953391593841032,0.8715596330275229,0.4822398662766402
YNL230C,-1,-/-,-589.0889003276825,-22075.36748099327,106,0.03951747088186356,0.8715596330275229,0.4824488090263268
YOR075W,-1,-/-,-589.1572949886322,-22990.050716161728,106,0.0395010395010395,0.8715596330275229,0.4826577517760134
YBL042C,-1,-/-,-589.2369167804718,-24020.59522294998,106,0.03948462177888612,0.8715596330275229,0.48286669452569997
YLR301W,-1,-/-,-589.2433745861053,-22190.193321943283,106,0.03946821769837973,0.8715596330275229,0.48307563727538655
YDR259C,-1,-/-,-589.2604961395264,-23102.258516311646,106,0.03945182724252492,0.8715596330275229,0.48328458002507313
YPR183W,-1,-/-,-589.2815926074982,-23129.55255293846,106,0.039435450394354504,0.8715596330275229,0.4834935227747597
YNL023C,-1,-/-,-589.3195474147797,-23584.127171576023,106,0.03941908713692946,0.8715596330275229,0.4837024655244463
YJL104W,-1,-/-,-589.3310108184814,-23301.11521089077,106,0.03940273745333887,0.8715596330275229,0.48391140827413287
YHR005C-A,-1,-/-,-589.4133780002594,-21931.97920846939,106,0.039386401326699835,0.8715596330275229,0.48412035102381945
YHR175W,-1,-/-,-589.5044903755188,-22865.892837166786,106,0.03937007874015748,0.8715596330275229,0.4843292937735061
YGL004C,-1,-/-,-589.5397832393646,-23311.1769156456,106,0.03935376967688484,0.8715596330275229,0.48453823652319267
YGL231C,-1,0/-,-589.5487797856331,-35525.93268293142,424,0.039337474120082816,0.8715596330275229,0.48474717927287925
YBR021W,-1,-/-,-589.6178226470947,-22139.508521795273,106,0.03932119205298013,0.8715596330275229,0.4849561220225658
YOR176W,0,0/0,-589.6998790800571,-39143.618283972144,424,0.03932119205298013,0.8715596330275229,0.4849561220225658
YKR004C,-1,0/-,-589.7085202932358,-38090.24477382749,424,0.03930492345883326,0.8715596330275229,0.4851650647722524
YER048W-A,0,0/0,-589.7659323811531,-37330.84899801016,424,0.03930492345883326,0.8715596330275229,0.4851650647722524
YLR057W,-1,0/-,-590.006816804409,-35258.754426419735,424,0.03928866832092639,0.8715596330275229,0.485374007521939
YBL088C,-1,-/-,-590.0101351737976,-21511.88958775997,106,0.03927242662257131,0.8715596330275229,0.48558295027162557
YDR205W,-1,-/-,-590.0564701557159,-22268.615266561508,106,0.03925619834710744,0.8715596330275229,0.48579189302131215
YMR075W,-1,-/-,-590.0693686008453,-21820.608738660812,106,0.039239983477901696,0.8715596330275229,0.48600083577099873
YLR128W,-1,0/-,-590.0840779542923,-37504.868713110685,424,0.03922378199834847,0.8715596330275229,0.4862097785206853
YDL018C,-1,0/-,-590.1085482239723,-36932.37834405899,424,0.039207593891869584,0.8715596330275229,0.48641872127037195
YGR005C,-1,-/-,-590.1217954158783,-23313.62035226822,106,0.039191419141914194,0.8715596330275229,0.4866276640200585
YOL069W,-1,-/-,-590.1316931247711,-21692.20161652565,106,0.03917525773195876,0.8715596330275229,0.4868366067697451
YMR204C,-1,-/-,-590.1499490737915,-22549.18968784809,106,0.039159109645507006,0.8715596330275229,0.4870455495194317
YMR319C,-1,-/-,-590.1980631351471,-23823.821284770966,106,0.03914297486608982,0.8715596330275229,0.48725449226911827
YBR249C,0,0/0,-590.2126044332981,-39751.49772712588,424,0.03914297486608982,0.8715596330275229,0.48725449226911827
YPL083C,-1,-/-,-590.2472870349884,-22487.09215950966,106,0.039126853377265236,0.8715596330275229,0.48746343501880485
YGL178W,-1,-/-,-590.3166842460632,-22070.1384267807,106,0.03911074516261836,0.8715596330275229,0.4876723777684914
YLR394W,-1,-/-,-590.4485712051392,-22511.3838160038,106,0.03909465020576132,0.8715596330275229,0.487881320518178
YKR035W-A,-1,-/-,-590.4630787372589,-21220.462080717087,106,0.0390785684903332,0.8715596330275229,0.4880902632678646
YMR167W,-1,-/-,-590.4985692501068,-22399.17180633545,106,0.0390625,0.8715596330275229,0.48829920601755117
YPL167C,-1,-/-,-590.5218346118927,-22331.290588498116,106,0.03904644471845458,0.8715596330275229,0.4885081487672378
YOL088C,-1,-/-,-590.5510718822479,-23929.12623310089,106,0.0390304026294166,0.8715596330275229,0.4887170915169244
YDR323C,-1,-/-,-590.6285150051117,-22420.054006814957,106,0.039014373716632446,0.8715596330275229,0.48892603426661096
YDR385W,-1,-/-,-590.6684818267822,-24671.53872036934,106,0.038998357963875206,0.8715596330275229,0.48913497701629755
YMR274C,-1,0/-,-590.6765508651733,-37861.297532975674,424,0.038982355354944605,0.8715596330275229,0.4893439197659841
YOR023C,-1,-/-,-590.6924023628235,-23440.066813111305,106,0.03896636587366694,0.8715596330275229,0.4895528625156707
YPL125W,0,-/0,-590.7023282051086,-22451.129163384438,106,0.03896636587366694,0.8715596330275229,0.4895528625156707
YOL122C,-1,-/-,-590.7350103855133,-22199.93570315838,106,0.03895038950389504,0.8715596330275229,0.4897618052653573
YKL156W,-1,0/-,-590.854399561882,-41110.36208191514,424,0.0389344262295082,0.8715596330275229,0.48997074801504387
YMR028W,-1,0/-,-590.8557793498039,-37308.111158043146,424,0.038918476034412126,0.8715596330275229,0.49017969076473045
YER011W,-1,0/-,-590.8906442523003,-36359.657429248095,424,0.038902538902538905,0.8715596330275229,0.490388633514417
YNL039W,-1,-/-,-590.8952217698097,-22512.27633959055,106,0.03888661481784691,0.8715596330275229,0.49059757626410366
YJR131W,-1,-/-,-590.9259721040726,-22631.773736596107,106,0.03887070376432079,0.8715596330275229,0.49080651901379024
YAR033W,-1,-/-,-590.9555251598358,-23828.66839814186,106,0.03885480572597137,0.8715596330275229,0.4910154617634768
YGR023W,-1,0/-,-591.0459079146385,-38900.79610514641,424,0.03883892068683565,0.8715596330275229,0.4912244045131634
YER052C,0,-/0,-591.1350166797638,-22179.765649557114,106,0.03883892068683565,0.8715596330275229,0.4912244045131634
YDL051W,-1,-/-,-591.1725718975067,-26431.760625839233,106,0.03882304863097671,0.8715596330275229,0.49143334726285
YDL237W,-1,0/-,-591.1931496858597,-35471.90827316046,424,0.03880718954248366,0.8715596330275229,0.49164229001253656
YDR381W,-1,-/-,-591.1960163116455,-23200.692009210587,106,0.03879134340547162,0.8715596330275229,0.49185123276222315
YLR421C,-1,0/-,-591.1998589336872,-37919.594118624926,424,0.03877551020408163,0.8715596330275229,0.4920601755119097
YDL146W,-1,0/-,-591.2048320919275,-37787.765160784125,424,0.03875968992248062,0.8715596330275229,0.4922691182615963
YLR086W,-1,-/-,-591.2048783302307,-22153.614857196808,106,0.03874388254486134,0.8715596330275229,0.4924780610112829
YDR539W,-1,0/-,-591.258807182312,-35788.44254434109,424,0.03872808805544232,0.8715596330275229,0.4926870037609695
YAR027W,0,0/0,-591.2855020463467,-39504.52190950513,424,0.03872808805544232,0.8715596330275229,0.4926870037609695
YPR138C,-1,-/-,-591.3178336620331,-21488.740741491318,106,0.038712306438467806,0.8715596330275229,0.4928959465106561
YHR106W,-1,-/-,-591.3284208774567,-23916.522899270058,106,0.038696537678207736,0.8715596330275229,0.4931048892603427
YNL008C,-1,-/-,-591.3686602115631,-23980.8539853096,106,0.03868078175895766,0.8715596330275229,0.49331383201002926
YHL014C,0,0/0,-591.3746739923954,-36953.469683140516,424,0.03868078175895766,0.8715596330275229,0.49331383201002926
YEL046C,0,0/0,-591.42646920681,-36083.59268385172,424,0.03868078175895766,0.8715596330275229,0.49331383201002926
YKL189W,-1,+/-,-591.4496665000916,-23093.737238407135,105,0.03866503866503866,0.8715596330275229,0.49352277475971584
YBR097W,-1,-/-,-591.5490571260452,-21813.52094042301,106,0.038649308380797394,0.8715596330275229,0.4937317175094024
YIL080W,0,-/0,-591.5856490135193,-21174.2685611248,106,0.038649308380797394,0.8715596330275229,0.4937317175094024
YBR043C,-1,-/-,-591.690363407135,-22610.152344703674,106,0.03863359089060594,0.8715596330275229,0.493940660259089
YDR088C,-1,-/-,-591.7555150985718,-21552.511632204056,106,0.03861788617886179,0.8715596330275229,0.4941496030087756
YBR130C,-1,-/-,-591.7655465602875,-24533.245945572853,106,0.03860219422998781,0.8715596330275229,0.49435854575846216
YMR072W,-1,-/-,-591.7826180458069,-21944.575910806656,106,0.03858651502843217,0.8715596330275229,0.49456748850814874
YGR071C,-1,0/-,-591.8048860430717,-34116.64143562317,424,0.03857084855866829,0.8715596330275229,0.4947764312578354
YBR028C,-1,0/-,-591.8085043430328,-35548.23729288578,424,0.03855519480519481,0.8715596330275229,0.49498537400752196
YDR461W,-1,-/-,-591.8641464710236,-22634.332866191864,106,0.038539553752535496,0.8715596330275229,0.49519431675720854
YDR283C,-1,-/-,-591.9068124294281,-22866.591995954514,106,0.03852392538523925,0.8715596330275229,0.4954032595068951
YGL139W,-1,0/-,-592.0243695378304,-37585.217593804,424,0.038508309687880014,0.8715596330275229,0.4956122022565817
YMR161W,-1,-/-,-592.067568063736,-21592.775492191315,106,0.038492706645056725,0.8715596330275229,0.4958211450062683
