Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR031C,-1,-/-,-145.38932704925537,-36841.528254032135,15,0.02741189035243859,0.7623762376237624,0.5698790154359616
YLR024C,-1,0/-,-145.390855550766,-58323.87762796879,60,0.027402135231316727,0.7623762376237624,0.5700876095118899
YPL193W,-1,-/-,-145.3956060409546,-36131.04755830765,15,0.027392387050871575,0.7623762376237624,0.5702962035878181
YNL063W,-1,0/-,-145.40070486068726,-57810.42629754543,60,0.027382645803698435,0.7623762376237624,0.5705047976637464
YMR145C,0,-/0,-145.40541315078735,-35917.562836647034,15,0.027382645803698435,0.7623762376237624,0.5705047976637464
YBL052C,-1,-/-,-145.41182899475098,-35255.488063812256,15,0.027372911482403128,0.7623762376237624,0.5707133917396746
YFL022C,-1,-/-,-145.4158639907837,-36815.481461048126,15,0.02736318407960199,0.7623762376237624,0.5709219858156028
YDR523C,-1,-/-,-145.4251651763916,-36307.48727321625,15,0.027353463587921848,0.7623762376237624,0.571130579891531
YGL247W,-1,-/-,-145.42939281463623,-36841.068985939026,15,0.02734375,0.7623762376237624,0.5713391739674594
YPL076W,-1,-/-,-145.44476890563965,-34994.40803909302,15,0.027334043308484202,0.7623762376237624,0.5715477680433876
YGR054W,-1,-/-,-145.44601917266846,-34705.36507606506,15,0.027324343506032647,0.7623762376237624,0.5717563621193158
YKL197C,-1,-/-,-145.47584438323975,-36067.898319244385,15,0.027314650585313942,0.7623762376237624,0.571964956195244
YML099C,-1,-/-,-145.48254013061523,-35685.40499544144,15,0.027304964539007093,0.7623762376237624,0.5721735502711723
YLR023C,-1,-/-,-145.48320770263672,-34066.10620069504,15,0.02729528535980149,0.7623762376237624,0.5723821443471006
YBR020W,-1,-/-,-145.4855613708496,-34861.14954948425,15,0.02728561304039688,0.7623762376237624,0.5725907384230288
YNL039W,-1,-/-,-145.4893913269043,-34777.65964221954,15,0.027275947573503365,0.7623762376237624,0.572799332498957
YJL198W,-1,-/-,-145.49207973480225,-36081.14317655563,15,0.02726628895184136,0.7623762376237624,0.5730079265748853
YJR072C,-1,0/-,-145.4978756904602,-59205.19739317894,60,0.027256637168141595,0.7623762376237624,0.5732165206508135
YGR133W,-1,-/-,-145.49861526489258,-35312.42619085312,15,0.02724699221514508,0.7623762376237624,0.5734251147267417
YKL028W,-1,-/-,-145.52979183197021,-37090.787892341614,15,0.027237354085603113,0.7623762376237624,0.57363370880267
YPL005W,-1,0/-,-145.5301798582077,-59187.14006972313,60,0.027227722772277228,0.7623762376237624,0.5738423028785983
YJL183W,-1,-/-,-145.53781700134277,-35505.27365779877,15,0.0272180982679392,0.7623762376237624,0.5740508969545265
YLR382C,-1,-/-,-145.54623126983643,-35955.82537794113,15,0.027208480565371024,0.7623762376237624,0.5742594910304547
YNL159C,-1,-/-,-145.54890632629395,-37520.19277334213,15,0.02719886965736489,0.7623762376237624,0.574468085106383
YPL192C,-1,-/-,-145.55535221099854,-34582.87006664276,15,0.027189265536723163,0.7623762376237624,0.5746766791823112
YNR043W,-1,-/-,-145.55784511566162,-36041.51633167267,15,0.02717966819625838,0.7623762376237624,0.5748852732582395
YDR361C,-1,-/-,-145.5640869140625,-37777.73324251175,15,0.027170077628793227,0.7623762376237624,0.5750938673341677
YGL070C,-1,-/-,-145.56430864334106,-35968.88320493698,15,0.027160493827160494,0.7623762376237624,0.575302461410096
YKR052C,-1,-/-,-145.56841564178467,-34878.171343803406,15,0.027150916784203102,0.7623762376237624,0.5755110554860242
YHR120W,-1,-/-,-145.57017707824707,-35836.91326761246,15,0.027141346492774058,0.7623762376237624,0.5757196495619524
YML068W,-1,0/-,-145.57165622711182,-58189.460357904434,60,0.027131782945736434,0.7623762376237624,0.5759282436378806
YLR081W,-1,-/-,-145.57325172424316,-35476.117579460144,15,0.02712222613596337,0.7623762376237624,0.576136837713809
YGR163W,-1,-/-,-145.57519245147705,-36530.92654800415,15,0.027112676056338027,0.7623762376237624,0.5763454317897372
YPR025C,-1,-/-,-145.5838222503662,-36897.1034154892,15,0.027103132699753608,0.7623762376237624,0.5765540258656654
YNL030W,-1,-/-,-145.586088180542,-34472.54416370392,15,0.027093596059113302,0.7623762376237624,0.5767626199415936
YIL008W,-1,-/-,-145.59293174743652,-37050.2315826416,15,0.027084066127330286,0.7623762376237624,0.5769712140175219
YKL185W,-1,-/-,-145.59780025482178,-35626.18129825592,15,0.02707454289732771,0.7623762376237624,0.5771798080934502
YJL159W,-1,0/-,-145.6048378944397,-58987.08133196831,60,0.027065026362038665,0.7623762376237624,0.5773884021693784
YPR047W,-1,0/-,-145.61043429374695,-59299.592851519585,60,0.027055516514406183,0.7623762376237624,0.5775969962453066
YDR402C,-1,0/-,-145.62696647644043,-56949.00243270397,60,0.02704601334738321,0.7623762376237624,0.5778055903212349
YPL006W,-1,-/-,-145.64669513702393,-36545.79317474365,15,0.027036516853932584,0.7623762376237624,0.5780141843971631
YGL169W,-1,-/-,-145.64745712280273,-36711.77071762085,15,0.02702702702702703,0.7623762376237624,0.5782227784730913
YNR051C,-1,0/-,-145.6545215845108,-59073.514592289925,60,0.027017543859649124,0.7623762376237624,0.5784313725490197
YLR295C,-1,-/-,-145.66209983825684,-34843.21757173538,15,0.0270080673447913,0.7623762376237624,0.5786399666249479
YNL014W,-1,-/-,-145.6663236618042,-35479.80743646622,15,0.02699859747545582,0.7623762376237624,0.5788485607008761
YIL014C-A,0,0/0,-145.6700439453125,-59276.94391977787,60,0.02699859747545582,0.7623762376237624,0.5788485607008761
YBL035C,-1,-/-,-145.67965030670166,-36950.80021524429,15,0.02698913424465475,0.7623762376237624,0.5790571547768043
YGR023W,-1,0/-,-145.68187582492828,-59404.37005841732,60,0.02697967764540995,0.7623762376237624,0.5792657488527326
YJL093C,-1,-/-,-145.68932151794434,-37556.81449317932,15,0.026970227670753064,0.7623762376237624,0.5794743429286608
YPL173W,-1,0/-,-145.69774115085602,-58202.61330258846,60,0.02696078431372549,0.7623762376237624,0.5796829370045891
YER045C,-1,-/-,-145.7037935256958,-35891.09367322922,15,0.02695134756737837,0.7623762376237624,0.5798915310805173
YLR037C,-1,0/-,-145.70574641227722,-58938.78313982487,60,0.026941917424772567,0.7623762376237624,0.5801001251564456
YIR005W,-1,-/-,-145.71013832092285,-36656.30659008026,15,0.026932493878978662,0.7623762376237624,0.5803087192323738
YGR258C,-1,-/-,-145.71161651611328,-36291.797632694244,15,0.026923076923076925,0.7623762376237624,0.580517313308302
YHR156C,0,0/0,-145.71454191207886,-59226.073806643486,60,0.026923076923076925,0.7623762376237624,0.580517313308302
YHR071W,-1,0/-,-145.73218727111816,-58210.39202284813,60,0.026913666550157287,0.7623762376237624,0.5807259073842302
YHL030W,-1,0/-,-145.7468638420105,-58109.80625081062,60,0.026904262753319357,0.7623762376237624,0.5809345014601586
YGL202W,0,0/0,-145.7479339838028,-59252.975014448166,60,0.026904262753319357,0.7623762376237624,0.5809345014601586
YDL070W,-1,0/-,-145.76065230369568,-57629.0537378788,60,0.02689486552567237,0.7623762376237624,0.5811430955360868
YMR306W,-1,0/-,-145.76162672042847,-57392.03043735027,60,0.026885474860335195,0.7623762376237624,0.581351689612015
YBR172C,-1,-/-,-145.7722806930542,-36032.97260808945,15,0.0268760907504363,0.7623762376237624,0.5815602836879432
YOR183W,0,0/0,-145.78711438179016,-56950.96299755573,60,0.0268760907504363,0.7623762376237624,0.5815602836879432
YOR007C,-1,-/-,-145.79063415527344,-35470.3332862854,15,0.026866713189113746,0.7623762376237624,0.5817688777638715
YGR152C,-1,-/-,-145.79335975646973,-37012.60236644745,15,0.026857342169515172,0.7623762376237624,0.5819774718397998
YNL007C,-1,-/-,-145.80372619628906,-35649.965524196625,15,0.02684797768479777,0.7623762376237624,0.582186065915728
YKL145W,-1,-/-,-145.81229877471924,-35414.633913993835,15,0.026838619728128267,0.7623762376237624,0.5823946599916562
YGL254W,-1,-/-,-145.81453895568848,-36437.604186058044,15,0.026829268292682926,0.7623762376237624,0.5826032540675845
YPL091W,-1,-/-,-145.81465816497803,-35591.88459634781,15,0.02681992337164751,0.7623762376237624,0.5828118481435127
YBR228W,-1,-/-,-145.8152151107788,-35288.05166387558,15,0.02681058495821727,0.7623762376237624,0.5830204422194409
YMR204C,-1,-/-,-145.82383346557617,-35523.99449586868,15,0.026801253045596937,0.7623762376237624,0.5832290362953693
YPR138C,-1,-/-,-145.82754802703857,-34392.9425201416,15,0.026791927627000695,0.7623762376237624,0.5834376303712975
YOR316C,-1,-/-,-145.82846927642822,-35295.088082790375,15,0.026782608695652174,0.7623762376237624,0.5836462244472257
YOR025W,-1,-/-,-145.83382606506348,-34534.27896785736,15,0.026773296244784424,0.7623762376237624,0.5838548185231539
YBR005W,-1,0/-,-145.83737003803253,-59229.27288520336,60,0.0267639902676399,0.7623762376237624,0.5840634125990822
YGR014W,-1,-/-,-145.84082221984863,-35560.876068115234,15,0.026754690757470466,0.7623762376237624,0.5842720066750104
YML066C,-1,0/-,-145.85344099998474,-57329.30001401901,60,0.02674539770753734,0.7623762376237624,0.5844806007509387
YPR145W,0,0/0,-145.86003303527832,-58716.71534073353,60,0.02674539770753734,0.7623762376237624,0.5844806007509387
YCR042C,-1,-/-,-145.8657579421997,-35334.22658586502,15,0.02673611111111111,0.7623762376237624,0.5846891948268669
YGL107C,-1,0/-,-145.8712352514267,-56622.125297904015,60,0.02672683096147171,0.7623762376237624,0.5848977889027952
YDR181C,-1,-/-,-145.87461853027344,-36454.37180137634,15,0.026717557251908396,0.7623762376237624,0.5851063829787234
YLR223C,-1,-/-,-145.87520122528076,-36059.29308176041,15,0.026708289975719737,0.7623762376237624,0.5853149770546516
YPL036W,-1,-/-,-145.89874458312988,-35402.95093822479,15,0.02669902912621359,0.7623762376237624,0.5855235711305798
YDR368W,-1,0/-,-145.8988335132599,-59652.478749156,60,0.026689774696707105,0.7623762376237624,0.5857321652065082
YGL237C,-1,0/-,-145.90312385559082,-57936.430881142616,60,0.02668052668052668,0.7623762376237624,0.5859407592824364
YJL173C,-1,-/-,-145.93335628509521,-34912.722185611725,15,0.026671285071007966,0.7623762376237624,0.5861493533583646
YKL072W,0,0/0,-145.9348165988922,-59244.279561042786,60,0.026671285071007966,0.7623762376237624,0.5861493533583646
YDL103C,-1,0/-,-145.94021773338318,-58079.90371477604,60,0.026662049861495844,0.7623762376237624,0.5863579474342928
YNL196C,-1,0/-,-145.94738483428955,-58049.01828408241,60,0.02665282104534441,0.7623762376237624,0.5865665415102211
YJL110C,-1,-/-,-145.94878578186035,-34720.55573749542,15,0.026643598615916954,0.7623762376237624,0.5867751355861494
YER129W,-1,-/-,-145.9515438079834,-35141.35854721069,15,0.026634382566585957,0.7623762376237624,0.5869837296620776
YBR091C,-1,-/-,-145.95643997192383,-36378.52924203873,15,0.026625172890733056,0.7623762376237624,0.5871923237380059
YNR044W,-1,-/-,-145.957989692688,-35928.28037786484,15,0.026615969581749048,0.7623762376237624,0.5874009178139341
YHR151C,0,0/0,-145.96816444396973,-57120.31984484196,60,0.026615969581749048,0.7623762376237624,0.5874009178139341
YOL139C,-1,-/-,-145.97164630889893,-36627.84525632858,15,0.026606772633033862,0.7623762376237624,0.5876095118898623
YDR077W,-1,-/-,-145.9787139892578,-37384.894362449646,15,0.026597582037996545,0.7623762376237624,0.5878181059657905
YBR282W,-1,0/-,-145.98861837387085,-56981.35918867588,60,0.02658839779005525,0.7623762376237624,0.5880267000417189
YNL152W,-1,0/-,-145.9969720840454,-57995.20776307583,60,0.02657921988263721,0.7623762376237624,0.5882352941176471
YMR076C,-1,-/-,-145.99903106689453,-33985.118654727936,15,0.026570048309178744,0.7623762376237624,0.5884438881935753
YNL318C,-1,-/-,-146.0001678466797,-36762.92862033844,15,0.026560883063125217,0.7623762376237624,0.5886524822695035
YNL287W,-1,-/-,-146.00428295135498,-37784.70485973358,15,0.026551724137931033,0.7623762376237624,0.5888610763454318
YNR041C,-1,0/-,-146.00919365882874,-57087.24506556988,60,0.026542571527059633,0.7623762376237624,0.58906967042136
YBR250W,-1,-/-,-146.01045894622803,-36139.76260519028,15,0.02653342522398346,0.7623762376237624,0.5892782644972883
YHR127W,-1,0/-,-146.0176887512207,-57890.12715506554,60,0.026524285222183946,0.7623762376237624,0.5894868585732165
YDR423C,-1,-/-,-146.0267276763916,-36676.23896551132,15,0.026515151515151516,0.7623762376237624,0.5896954526491448
YBR267W,-1,-/-,-146.04051113128662,-36244.579570770264,15,0.02650602409638554,0.7623762376237624,0.589904046725073
YLR210W,-1,-/-,-146.0538101196289,-36608.92954158783,15,0.026496902959394355,0.7623762376237624,0.5901126408010012
YOL052C,-1,0/-,-146.05385053157806,-58594.831376791,60,0.026487788097695218,0.7623762376237624,0.5903212348769294
YDR140W,-1,-/-,-146.0566701889038,-35565.180829524994,15,0.026478679504814306,0.7623762376237624,0.5905298289528578
YJR053W,-1,-/-,-146.0612335205078,-34731.422711372375,15,0.026469577174286697,0.7623762376237624,0.590738423028786
YDR190C,-1,-/-,-146.07768392562866,-36252.32712984085,15,0.026460481099656357,0.7623762376237624,0.5909470171047142
YOR044W,0,0/0,-146.07916069030762,-58337.27189433575,60,0.026460481099656357,0.7623762376237624,0.5909470171047142
YDL037C,0,0/0,-146.0801384449005,-57765.21801304817,60,0.026460481099656357,0.7623762376237624,0.5909470171047142
YAR019C,-1,-/-,-146.08159065246582,-35633.28279733658,15,0.026451391274476124,0.7623762376237624,0.5911556111806424
YLR375W,-1,0/-,-146.09014892578125,-57316.81954109669,60,0.026442307692307692,0.7623762376237624,0.5913642052565707
YKL194C,-1,-/-,-146.0958137512207,-34921.74825191498,15,0.026433230346721594,0.7623762376237624,0.591572799332499
YER025W,-1,-/-,-146.10016536712646,-36629.02795171738,15,0.026424159231297185,0.7623762376237624,0.5917813934084272
YJL145W,-1,-/-,-146.10796356201172,-35791.04177284241,15,0.026415094339622643,0.7623762376237624,0.5919899874843555
YOL108C,-1,-/-,-146.11044120788574,-36529.304921627045,15,0.026406035665294925,0.7623762376237624,0.5921985815602837
YBR194W,0,0/0,-146.1121757030487,-57569.361966729164,60,0.026406035665294925,0.7623762376237624,0.5921985815602837
YHR185C,-1,0/-,-146.12153267860413,-56271.23265230656,60,0.026396983201919782,0.7623762376237624,0.5924071756362119
YIL128W,-1,-/-,-146.12368202209473,-36142.00479745865,15,0.02638793694311172,0.7623762376237624,0.5926157697121401
YOR288C,-1,-/-,-146.12755298614502,-36337.31106710434,15,0.026378896882494004,0.7623762376237624,0.5928243637880685
YCL032W,-1,-/-,-146.12983322143555,-35704.52289676666,15,0.02636986301369863,0.7623762376237624,0.5930329578639967
YPL249C-A,-1,0/-,-146.1310714483261,-57178.36475634575,60,0.026360835330366313,0.7623762376237624,0.5932415519399249
YLR107W,-1,-/-,-146.13991165161133,-36718.13068008423,15,0.026351813826146476,0.7623762376237624,0.5934501460158531
YOR017W,0,0/0,-146.15601325035095,-57499.307500600815,60,0.026351813826146476,0.7623762376237624,0.5934501460158531
YHR072W,-1,-/-,-146.158673286438,-35504.07248210907,15,0.026342798494697228,0.7623762376237624,0.5936587400917814
YDR507C,-1,-/-,-146.15923595428467,-35149.816427230835,15,0.026333789329685362,0.7623762376237624,0.5938673341677096
YBR301W,-1,0/-,-146.1633162498474,-59186.26861798763,60,0.026324786324786326,0.7623762376237624,0.5940759282436379
YPL061W,-1,-/-,-146.17639541625977,-35150.25158786774,15,0.02631578947368421,0.7623762376237624,0.5942845223195661
YFR005C,-1,-/-,-146.18123054504395,-37031.81485080719,15,0.026306798770071745,0.7623762376237624,0.5944931163954944
YPR008W,-1,-/-,-146.1857614517212,-35040.039781570435,15,0.026297814207650275,0.7623762376237624,0.5947017104714226
YBR029C,-1,-/-,-146.19317245483398,-35608.75148010254,15,0.02628883578012974,0.7623762376237624,0.5949103045473508
YCL024W,-1,-/-,-146.19393062591553,-35332.4790596962,15,0.02627986348122867,0.7623762376237624,0.595118898623279
YPL003W,-1,0/-,-146.21095073223114,-59071.26621854305,60,0.026270897304674173,0.7623762376237624,0.5953274926992074
YLR364W,-1,0/-,-146.21324062347412,-57977.4549049139,60,0.02626193724420191,0.7623762376237624,0.5955360867751356
YPL200W,-1,-/-,-146.22086429595947,-35893.06256389618,15,0.026252983293556086,0.7623762376237624,0.5957446808510638
YHR088W,-1,-/-,-146.2248878479004,-37836.27406549454,15,0.026244035446489435,0.7623762376237624,0.5959532749269921
YIL079C,-1,-/-,-146.22765445709229,-37412.32849788666,15,0.026235093696763204,0.7623762376237624,0.5961618690029203
YHR105W,0,0/0,-146.2328600883484,-59354.007142186165,60,0.026235093696763204,0.7623762376237624,0.5961618690029203
YER115C,-1,0/-,-146.23654460906982,-58077.8285228014,60,0.026226158038147138,0.7623762376237624,0.5963704630788486
YIR030C,0,0/0,-146.243225812912,-57071.357189416885,60,0.026226158038147138,0.7623762376237624,0.5963704630788486
YNL282W,-1,-/-,-146.24493408203125,-36240.85609769821,15,0.026217228464419477,0.7623762376237624,0.5965790571547768
YEL017W,0,0/0,-146.2481632232666,-56358.20014107227,60,0.026217228464419477,0.7623762376237624,0.5965790571547768
YKL038W,-1,-/-,-146.2515892982483,-35297.27368879318,15,0.026208304969366915,0.7623762376237624,0.5967876512307051
YOL061W,-1,-/-,-146.2566556930542,-35648.27618074417,15,0.026199387546784622,0.7623762376237624,0.5969962453066333
YBR097W,-1,-/-,-146.25834274291992,-37040.39507007599,15,0.02619047619047619,0.7623762376237624,0.5972048393825615
YFL001W,-1,0/-,-146.26700234413147,-60535.38399887085,60,0.026181570894253655,0.7623762376237624,0.5974134334584897
YIR034C,0,0/0,-146.27247714996338,-58984.33036839962,60,0.026181570894253655,0.7623762376237624,0.5974134334584897
YKL004W,-1,-/-,-146.27960681915283,-35943.39842128754,15,0.026172671651937457,0.7623762376237624,0.5976220275344181
YML021C,-1,-/-,-146.28410243988037,-35481.76778411865,15,0.02616377845735644,0.7623762376237624,0.5978306216103463
YDR155C,-1,0/-,-146.2841477394104,-58205.089015603065,60,0.026154891304347828,0.7623762376237624,0.5980392156862745
YML009C,-1,0/-,-146.2847216129303,-58089.44536340237,60,0.026146010186757215,0.7623762376237624,0.5982478097622027
YDR088C,-1,-/-,-146.28515243530273,-36674.1657409668,15,0.02613713509843856,0.7623762376237624,0.598456403838131
YDL243C,0,-/0,-146.29132843017578,-35734.86950445175,15,0.02613713509843856,0.7623762376237624,0.598456403838131
YLR087C,-1,0/-,-146.312420129776,-57319.88034617901,60,0.026128266033254157,0.7623762376237624,0.5986649979140592
YCR024C,-1,0/-,-146.31554579734802,-58249.292345285416,60,0.026119402985074626,0.7623762376237624,0.5988735919899875
YIR041W,-1,-/-,-146.31961154937744,-36128.96590423584,15,0.02611054594777891,0.7623762376237624,0.5990821860659157
