Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL014C,-1,0/-,-855.8417739570141,-25670.884126111865,992,0.16125290023201855,0.7202072538860104,0.3206919494344644
YBL039W-B,0,0/0,-855.9313101172447,-21980.34429553151,992,0.16125290023201855,0.7202072538860104,0.3206919494344644
YHL029C,0,0/0,-856.0795664936304,-25630.724421046674,992,0.16125290023201855,0.7202072538860104,0.3206919494344644
YDR272W,-1,-/-,-856.0893703103065,-16705.001574993134,248,0.16115942028985508,0.7202072538860104,0.32091372809935687
YDL013W,-1,-/-,-856.0995088219643,-15488.295376360416,248,0.16106604866743918,0.7202072538860104,0.3211355067642493
YOR083W,1,+/+,-856.1372529268265,-14530.914255082607,247,0.16155182397220613,0.7227979274611399,0.3211355067642493
YHR195W,0,0/0,-856.1378374174237,-27743.54231712967,992,0.16155182397220613,0.7227979274611399,0.3211355067642493
YGR153W,0,0/0,-856.1414169892669,-24734.855330601335,992,0.16155182397220613,0.7227979274611399,0.3211355067642493
YNL323W,-1,-/-,-856.1858689785004,-13898.161553025246,248,0.16145833333333334,0.7227979274611399,0.3213572854291417
YBR176W,-1,0/-,-856.2048264294863,-24968.699685275555,992,0.16136495083863506,0.7227979274611399,0.32157906409403414
YAL017W,-1,-/-,-856.2840681672096,-16562.530041873455,248,0.16127167630057804,0.7227979274611399,0.32180084275892656
YOR254C,-1,-/-,-856.3312277495861,-16041.296848028898,248,0.1611785095320624,0.7227979274611399,0.32202262142381904
YLR188W,-1,0/-,-856.3408305346966,-24098.967238307,992,0.16108545034642033,0.7227979274611399,0.32224440008871147
YJL173C,-1,-/-,-856.3999763727188,-15250.812602698803,248,0.16099249855741488,0.7227979274611399,0.3224661787536039
YGR170W,-1,-/-,-856.4165804982185,-14441.400661170483,248,0.16089965397923875,0.7227979274611399,0.3226879574184963
YOR085W,-1,-/-,-856.4701126813889,-15211.46509474516,248,0.16080691642651296,0.7227979274611399,0.3229097360833888
YHR204W,-1,-/-,-856.5002396702766,-15271.189143240452,248,0.16071428571428573,0.7227979274611399,0.3231315147482812
YIL008W,-1,-/-,-856.5911357998848,-16609.687232732773,248,0.16062176165803108,0.7227979274611399,0.32335329341317365
YIL095W,-1,-/-,-856.6524107456207,-14402.753185033798,248,0.16052934407364788,0.7227979274611399,0.3235750720780661
YLL046C,0,0/0,-856.678853854537,-24885.20519860834,992,0.16052934407364788,0.7227979274611399,0.3235750720780661
YKL106W,0,0/0,-856.7716992199421,-27553.974237076938,992,0.16052934407364788,0.7227979274611399,0.3235750720780661
YNL027W,-1,-/-,-856.8753740787506,-16020.920299470425,248,0.1604370327774583,0.7227979274611399,0.32379685074295855
YJR002W,-1,-/-,-856.8961271643639,-17075.22590559721,248,0.16034482758620688,0.7227979274611399,0.324018629407851
YHR165C,-1,-/-,-857.0481466650963,-14627.45385158062,248,0.16025272831705917,0.7227979274611399,0.3242404080727434
YIL037C,-1,-/-,-857.2710285186768,-14747.221197843552,248,0.16016073478760046,0.7227979274611399,0.3244621867376358
YDL099W,-1,-/-,-857.4188945293427,-14577.067916184664,248,0.16006884681583478,0.7227979274611399,0.32468396540252825
YNL145W,-1,-/-,-857.5280859470367,-15853.348516881466,248,0.15997706422018348,0.7227979274611399,0.32490574406742073
YLR200W,-1,-/-,-857.6047031879425,-15863.600169062614,248,0.15988538681948425,0.7227979274611399,0.32512752273231316
YBR102C,-1,-/-,-857.6442728042603,-14995.184104800224,248,0.15979381443298968,0.7227979274611399,0.3253493013972056
YDR400W,-1,-/-,-857.7996361255646,-15647.260761737823,248,0.15970234688036633,0.7227979274611399,0.325571080062098
YHR079C,-1,-/-,-857.8625974655151,-14887.23473829031,248,0.15961098398169338,0.7227979274611399,0.3257928587269905
YJL004C,-1,-/-,-857.895554125309,-15009.15686327219,248,0.1595197255574614,0.7227979274611399,0.3260146373918829
YJR068W,-1,-/-,-858.0059643983841,-14941.968250513077,248,0.15942857142857142,0.7227979274611399,0.32623641605677534
YNL330C,1,-/+,-858.0293589830399,-14735.750697135925,248,0.1599086236436322,0.7253886010362695,0.32623641605677534
YMR106C,-1,-/-,-858.053127348423,-14809.406050801277,248,0.1598173515981735,0.7253886010362695,0.32645819472166776
YKL140W,-1,-/-,-858.0560495853424,-15322.78770262003,248,0.15972618368511124,0.7253886010362695,0.32667997338656024
YBL050W,-1,-/-,-858.1143484115601,-15603.813785791397,248,0.15963511972633979,0.7253886010362695,0.32690175205145267
YIL044C,-1,-/-,-858.364953815937,-14675.601535737514,248,0.15954415954415954,0.7253886010362695,0.3271235307163451
YJR014W,-1,0/-,-858.4441027343273,-27013.46390518546,992,0.15945330296127563,0.7253886010362695,0.3273453093812375
YGR059W,-1,-/-,-858.4806329607964,-14921.674615755677,248,0.1593625498007968,0.7253886010362695,0.32756708804612994
YNL278W,-1,-/-,-858.5170990824699,-14782.94241297245,248,0.15927189988623436,0.7253886010362695,0.3277888667110224
YCL066W,-1,-/-,-858.7128140926361,-13413.595499038696,248,0.15918135304150086,0.7253886010362695,0.32801064537591484
YKL010C,-1,0/-,-858.9222270175815,-26029.657309919596,992,0.1590909090909091,0.7253886010362695,0.32823242404080727
YHR101C,-1,0/-,-859.1301625370979,-26360.399511791766,992,0.15900056785917094,0.7253886010362695,0.3284542027056997
YBR076W,-1,0/-,-859.1392520219088,-25823.669750649482,992,0.15891032917139614,0.7253886010362695,0.3286759813705922
YGL100W,-1,-/-,-859.1509730815887,-15056.05755662918,248,0.15882019285309132,0.7253886010362695,0.3288977600354846
YPL188W,-1,-/-,-859.2173411846161,-15825.893492221832,248,0.15873015873015872,0.7253886010362695,0.329119538700377
YOR196C,-1,0/-,-859.2881831675768,-24551.03588169813,992,0.15864022662889518,0.7253886010362695,0.32934131736526945
YFR051C,-1,-/-,-859.3833334445953,-15352.639527261257,248,0.15855039637599094,0.7253886010362695,0.3295630960301619
YLR292C,-1,-/-,-859.3955045938492,-16070.316336274147,248,0.15846066779852858,0.7253886010362695,0.32978487469505435
YNL003C,-1,-/-,-859.4090183973312,-15580.525047749281,248,0.1583710407239819,0.7253886010362695,0.3300066533599468
YLR192C,-1,-/-,-859.46305590868,-16421.83068358898,248,0.1582815149802148,0.7253886010362695,0.3302284320248392
YBR094W,0,0/0,-859.63207000494,-25157.848035350442,992,0.1582815149802148,0.7253886010362695,0.3302284320248392
YDR285W,-1,-/-,-859.8235070705414,-14885.797277718782,248,0.15819209039548024,0.7253886010362695,0.3304502106897316
YER178W,-1,-/-,-859.8631103634834,-15222.51151651144,248,0.15810276679841898,0.7253886010362695,0.3306719893546241
YBR059C,-1,-/-,-859.9234709143639,-15908.65706127882,248,0.1580135440180587,0.7253886010362695,0.33089376801951653
YMR228W,-1,0/-,-859.9803529083729,-24766.7710586451,992,0.15792442188381275,0.7253886010362695,0.33111554668440896
YDR503C,-1,-/-,-860.0093723535538,-14135.402666091919,248,0.15783540022547915,0.7253886010362695,0.3313373253493014
YBR023C,-1,-/-,-860.1087007522583,-14813.930566072464,248,0.15774647887323945,0.7253886010362695,0.33155910401419386
YMR311C,-1,-/-,-860.1875137090683,-16704.561037778854,248,0.15765765765765766,0.7253886010362695,0.3317808826790863
YOR363C,-1,-/-,-860.2652420401573,-17037.56327572465,248,0.15756893640967923,0.7253886010362695,0.3320026613439787
YNR052C,-1,-/-,-860.3008419275284,-14243.713868200779,248,0.15748031496062992,0.7253886010362695,0.33222444000887114
YOR069W,-1,-/-,-860.3225919604301,-15370.860294759274,248,0.15739179314221471,0.7253886010362695,0.33244621867376356
YCR106W,-1,-/-,-860.428682923317,-13675.060259997845,248,0.15730337078651685,0.7253886010362695,0.33266799733865604
YHL006C,-1,-/-,-860.4449702501297,-14305.286620557308,248,0.15721504772599662,0.7253886010362695,0.33288977600354847
YDL134C,1,+/+,-860.647299528122,-15282.649120151997,247,0.15768799102132436,0.727979274611399,0.33288977600354847
YOL060C,-1,-/-,-860.6996525228024,-17014.87556436658,248,0.15759955131800338,0.727979274611399,0.3331115546684409
YPR085C,-1,0/-,-860.7201814129949,-25271.134498301893,992,0.15751121076233185,0.727979274611399,0.3333333333333333
YBR198C,-1,+/-,-860.7766317129135,-14294.332344770432,247,0.15742296918767507,0.727979274611399,0.3335551119982258
YOR384W,-1,0/-,-860.7956211268902,-25783.98422124982,992,0.15733482642777155,0.727979274611399,0.3337768906631182
YGL210W-A,-1,-/-,-860.9191467761993,-12964.672264575958,248,0.15724678231673195,0.727979274611399,0.33399866932801064
YBL004W,-1,-/-,-861.2462853342295,-15547.402224078774,248,0.15715883668903805,0.727979274611399,0.33422044799290307
YAR007C,-1,-/-,-861.3627422451973,-16270.589501023293,248,0.15707098937954164,0.727979274611399,0.3344422266577955
YLR141W,-1,-/-,-861.5779794454575,-14673.806589186192,248,0.1569832402234637,0.727979274611399,0.334664005322688
YDL092W,-1,-/-,-861.6104122400284,-15888.201742351055,248,0.1568955890563931,0.727979274611399,0.3348857839875804
YKL025C,-1,-/-,-861.6477091312408,-15361.005949139595,248,0.15680803571428573,0.727979274611399,0.3351075626524728
YGL115W,-1,-/-,-861.6954910755157,-15203.86156797409,248,0.15672058003346348,0.727979274611399,0.33532934131736525
YIL128W,-1,-/-,-861.7070317268372,-15402.548353731632,248,0.15663322185061315,0.727979274611399,0.33555111998225773
YJL207C,-1,-/-,-862.1374146938324,-13774.866167545319,248,0.1565459610027855,0.727979274611399,0.33577289864715015
YBR272C,-1,-/-,-862.1739858984947,-15643.301695466042,248,0.1564587973273942,0.727979274611399,0.3359946773120426
YGR222W,-1,-/-,-862.3014044761658,-15748.875629544258,248,0.1563717306622148,0.727979274611399,0.336216455976935
YKR103W,-1,0/-,-862.3790625929832,-24800.590785741806,992,0.15628476084538376,0.727979274611399,0.3364382346418275
YAR019C,1,+/+,-862.5830336213112,-14854.376892149448,247,0.15675375208449138,0.7305699481865285,0.3364382346418275
YLR034C,-1,-/-,-862.6883972287178,-14831.197598874569,248,0.15666666666666668,0.7305699481865285,0.3366600133067199
YLR187W,-1,0/-,-862.8010075390339,-24841.726352497935,992,0.15657967795669073,0.7305699481865285,0.33688179197161233
YEL072W,-1,0/-,-862.8226655423641,-25146.9365811795,992,0.1564927857935627,0.7305699481865285,0.33710357063650476
YBR091C,-1,-/-,-863.0570647120476,-16177.838673889637,248,0.15640599001663893,0.7305699481865285,0.3373253493013972
YKL074C,-1,-/-,-863.2490258216858,-15144.096385240555,248,0.15631929046563192,0.7305699481865285,0.33754712796628966
YFL018W-A,-1,-/-,-863.2908012866974,-12994.111338376999,248,0.1562326869806094,0.7305699481865285,0.3377689066311821
YPR009W,-1,-/-,-863.2960342168808,-15017.678474068642,248,0.15614617940199335,0.7305699481865285,0.3379906852960745
YMR192W,-1,-/-,-863.3744387626648,-14072.116469323635,248,0.15605976757055895,0.7305699481865285,0.33821246396096694
YBL058W,-1,-/-,-863.3868275880814,-15667.431630969048,248,0.15597345132743362,0.7305699481865285,0.3384342426258594
YLR443W,-1,0/-,-863.5150761753321,-24702.844483196735,992,0.1558872305140962,0.7305699481865285,0.33865602129075184
YDL047W,1,+/+,-863.5803090333939,-15359.255747318268,247,0.156353591160221,0.7331606217616581,0.33865602129075184
YGL066W,-1,-/-,-863.6140443086624,-14364.083541870117,248,0.15626725565985644,0.7331606217616581,0.33887779995564427
YPR164W,-1,-/-,-863.6381721496582,-14692.07674920559,248,0.15618101545253862,0.7331606217616581,0.3390995786205367
YGR002C,-1,-/-,-863.6488032341003,-14927.053586125374,248,0.15609487038058467,0.7331606217616581,0.3393213572854291
YNL056W,-1,0/-,-863.6502472311258,-26092.983500361443,992,0.15600882028665933,0.7331606217616581,0.3395431359503216
YDR153C,-1,-/-,-863.6732912063599,-15615.620098888874,248,0.15592286501377411,0.7331606217616581,0.339764914615214
YOR319W,-1,-/-,-863.7488141059875,-14857.214567065239,248,0.15583700440528633,0.7331606217616581,0.33998669328010644
YPR045C,-1,0/-,-863.8124759793282,-24138.838382586837,992,0.15575123830489818,0.7331606217616581,0.34020847194499887
YHL007C,1,+/+,-863.8153984546661,-16228.652301251888,247,0.1562156215621562,0.7357512953367875,0.34020847194499887
YBR210W,-1,-/-,-863.8533450961113,-13834.119982123375,248,0.1561297416162727,0.7357512953367875,0.34043025060989135
YDR267C,-1,0/-,-863.8636328876019,-25520.066227152944,992,0.15604395604395604,0.7357512953367875,0.3406520292747838
YBR100W,1,-/+,-863.8859977722168,-12888.590118646622,248,0.15650741350906094,0.7383419689119171,0.3406520292747838
YBR263W,-1,0/-,-863.9363228976727,-26671.377631917596,992,0.15642151481888036,0.7383419689119171,0.3408738079396762
YLL033W,-1,0/-,-863.989958897233,-24325.53335337341,992,0.15633571036752605,0.7383419689119171,0.3410955866045686
YCL062W,-1,-/-,-864.0747103691101,-12884.552002429962,248,0.15625,0.7383419689119171,0.3413173652694611
YBR093C,-1,-/-,-864.0904249846935,-15935.298670321703,248,0.15616438356164383,0.7383419689119171,0.34153914393435353
YOR056C,-1,-/-,-864.1478951573372,-17232.42325401306,248,0.156078860898138,0.7383419689119171,0.34176092259924595
YPL096W,-1,-/-,-864.1547466516495,-15441.06034964323,248,0.15599343185550082,0.7383419689119171,0.3419827012641384
YFL009W,1,+/+,-864.4815094470978,-14059.665125370026,247,0.15645514223194748,0.7409326424870466,0.3419827012641384
YHL038C,-1,-/-,-864.4911757707596,-14756.818931162357,248,0.15636960087479496,0.7409326424870466,0.3422044799290308
YFR046C,-1,-/-,-864.5298283100128,-15088.541650772095,248,0.15628415300546447,0.7409326424870466,0.3424262585939233
YDR152W,-1,0/-,-864.5453040413558,-28998.642911385745,992,0.156198798470781,0.7409326424870466,0.3426480372588157
YDL202W,-1,0/-,-864.5548410117626,-25568.01203992963,992,0.15611353711790393,0.7409326424870466,0.34286981592370813
YCR017C,-1,0/-,-864.5974775999784,-23745.458546616137,992,0.15602836879432624,0.7409326424870466,0.34309159458860056
YLL005C,-1,0/-,-864.6339904367924,-24022.824875719845,992,0.1559432933478735,0.7409326424870466,0.34331337325349304
YBR150C,-1,0/-,-864.838621981442,-24605.96493103355,992,0.155858310626703,0.7409326424870466,0.34353515191838546
YLR082C,0,0/0,-864.8888876885176,-26468.79047486931,992,0.155858310626703,0.7409326424870466,0.34353515191838546
YMR292W,-1,-/-,-864.894070148468,-15219.17143380642,248,0.15577342047930284,0.7409326424870466,0.3437569305832779
YMR289W,-1,0/-,-864.9363025724888,-25761.10852408409,992,0.15568862275449102,0.7409326424870466,0.3439787092481703
YHR132C,-1,0/-,-864.9489453583956,-25432.53063719347,992,0.15560391730141457,0.7409326424870466,0.34420048791306274
YPL194W,1,-/+,-865.0249650478363,-15092.672270655632,248,0.15606307775965197,0.7435233160621761,0.34420048791306274
YDL079C,-1,-/-,-865.0596848130226,-15326.899966865778,248,0.1559782608695652,0.7435233160621761,0.3444222665779552
YBR173C,-1,-/-,-865.0789835453033,-15452.318709671497,248,0.155893536121673,0.7435233160621761,0.34464404524284764
YPR094W,-1,-/-,-865.118404686451,-14430.41093635559,248,0.15580890336590664,0.7435233160621761,0.34486582390774007
YIL003W,-1,0/-,-865.3884796649218,-24884.14807457477,992,0.15572436245252305,0.7435233160621761,0.3450876025726325
YFL041W,-1,-/-,-865.4381952285767,-15412.992916285992,248,0.15563991323210413,0.7435233160621761,0.34530938123752497
YKL078W,-1,0/-,-865.4396938541904,-29280.462200568058,992,0.15555555555555556,0.7435233160621761,0.3455311599024174
YNL138W,-1,-/-,-865.5145890712738,-15488.683022856712,248,0.15547128927410617,0.7435233160621761,0.3457529385673098
YMR162C,-1,-/-,-865.6590922474861,-14986.725493729115,248,0.15538711423930698,0.7435233160621761,0.34597471723220224
YDR162C,-1,-/-,-865.6878932714462,-15278.833018064499,248,0.1553030303030303,0.7435233160621761,0.3461964958970947
YNR012W,-1,0/-,-865.7757731825113,-29907.231860145926,992,0.1552190373174689,0.7435233160621761,0.34641827456198715
YER169W,-1,-/-,-865.8500928878784,-15524.72941994667,248,0.15513513513513513,0.7435233160621761,0.3466400532268796
YPL119C,-1,-/-,-865.9838476777077,-16941.55809134245,248,0.15505132360886006,0.7435233160621761,0.346861831891772
YLR361C,1,+/+,-865.9947384595871,-14684.690586745739,247,0.15550755939524838,0.7461139896373057,0.346861831891772
YER021W,-1,-/-,-866.0211853981018,-16288.457204580307,248,0.15542363734484618,0.7461139896373057,0.3470836105566644
YOR321W,-1,-/-,-866.0432214736938,-14907.243767678738,248,0.1553398058252427,0.7461139896373057,0.3473053892215569
YAL027W,-1,0/-,-866.046032384038,-26302.627038151026,992,0.15525606469002695,0.7461139896373057,0.34752716788644933
YER023W,0,0/0,-866.1001531630754,-26121.83824609965,992,0.15525606469002695,0.7461139896373057,0.34752716788644933
YMR023C,-1,-/-,-866.110677242279,-15345.636655628681,248,0.15517241379310345,0.7461139896373057,0.34774894655134175
YDR538W,-1,0/-,-866.1954125016928,-24272.175685850903,992,0.15508885298869143,0.7461139896373057,0.3479707252162342
YBR179C,-1,-/-,-866.3368996977806,-15349.01605206728,248,0.155005382131324,0.7461139896373057,0.34819250388112666
YOL008W,-1,-/-,-866.4237583875656,-14256.883541166782,248,0.15492200107584722,0.7461139896373057,0.3484142825460191
YLR035C,-1,-/-,-866.4379856586456,-15792.320627689362,248,0.15483870967741936,0.7461139896373057,0.3486360612109115
YDL046W,-1,-/-,-866.5577352643013,-16543.174253940582,248,0.15475550779150993,0.7461139896373057,0.34885783987580393
YDR358W,-1,-/-,-866.581262677908,-18505.665237888694,248,0.15467239527389903,0.7461139896373057,0.3490796185406964
YER136W,-1,0/-,-866.6067506670952,-26619.11226722598,992,0.15458937198067632,0.7461139896373057,0.34930139720558884
YEL003W,-1,-/-,-866.6414389014244,-16733.770690381527,248,0.15450643776824036,0.7461139896373057,0.34952317587048126
YOR122C,1,-/+,-866.6705712080002,-14495.890209555626,248,0.1549597855227882,0.7487046632124352,0.34952317587048126
YNL269W,0,0/0,-866.7392638325691,-25498.511817365885,992,0.1549597855227882,0.7487046632124352,0.34952317587048126
YOR177C,-1,0/-,-866.9155465215445,-28298.19171540439,992,0.15487674169346194,0.7487046632124352,0.3497449545353737
YDL002C,-1,-/-,-867.0577627420425,-15670.880843877792,248,0.15479378682378148,0.7487046632124352,0.3499667332002661
YML057W,-1,-/-,-867.0835168361664,-16233.368222534657,248,0.15471092077087795,0.7487046632124352,0.3501885118651586
YLR387C,-1,0/-,-867.1691550537944,-27141.23280999437,992,0.15462814339218833,0.7487046632124352,0.350410290530051
YER080W,0,0/0,-867.2605746239424,-25665.48084270954,992,0.15462814339218833,0.7487046632124352,0.350410290530051
