Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR122W,-1,-/-,-394.2312684059143,-23246.208018779755,65,0.02279874213836478,0.4461538461538462,0.34759507829977626
YPR192W,0,0/-,-394.2314113378525,-37307.78730005026,260,0.02279874213836478,0.4461538461538462,0.34759507829977626
YGL110C,0,0/-,-394.2373832464218,-38009.45277130604,260,0.02279874213836478,0.4461538461538462,0.34759507829977626
YPR202W,0,0/0,-394.2582434415817,-36197.07041835785,260,0.02279874213836478,0.4461538461538462,0.34759507829977626
YGL159W,0,0/0,-394.258429646492,-36684.27603542805,260,0.02279874213836478,0.4461538461538462,0.34759507829977626
YLR467W,-1,-/-,-394.26704597473145,-22664.895050048828,65,0.022780832678711706,0.4461538461538462,0.3478747203579418
YJL043W,0,0/0,-394.2732939720154,-36253.80645608902,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YNR063W,0,0/-,-394.2794699668884,-36230.33685410023,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YBR067C,0,0/-,-394.2794990539551,-37422.06411743164,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YPL017C,0,0/-,-394.283970952034,-37697.813621520996,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YOR152C,0,0/0,-394.29007148742676,-36502.499030947685,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YIL090W,0,0/-,-394.29291677474976,-37484.29414767027,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YJR100C,0,0/-,-394.29438996315,-36290.07784163952,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YNL265C,0,0/-,-394.32074946165085,-37291.20390623808,260,0.022780832678711706,0.4461538461538462,0.3478747203579418
YDR160W,-1,-/-,-394.3232522010803,-22670.068576812744,65,0.022762951334379906,0.4461538461538462,0.34815436241610737
YDR236C,-1,-/-,-394.32796573638916,-22800.194382190704,65,0.022745098039215685,0.4461538461538462,0.3484340044742729
YCL045C,0,0/-,-394.33521473407745,-36085.976890563965,260,0.022745098039215685,0.4461538461538462,0.3484340044742729
YKL049C,-1,-/-,-394.3492021560669,-22840.163827896118,65,0.022727272727272728,0.4461538461538462,0.34871364653243847
YEL073C,0,0/0,-394.3495283126831,-36460.29573619366,260,0.022727272727272728,0.4461538461538462,0.34871364653243847
YHR214W,0,0/0,-394.35608780384064,-36241.689017772675,260,0.022727272727272728,0.4461538461538462,0.34871364653243847
YPR180W,0,0/-,-394.36142134666443,-38018.86194199324,260,0.022727272727272728,0.4461538461538462,0.34871364653243847
YLR008C,-1,-/-,-394.3708128929138,-22497.17586541176,65,0.022709475332811275,0.4461538461538462,0.348993288590604
YIL083C,0,0/-,-394.37834310531616,-36588.84694945812,260,0.022709475332811275,0.4461538461538462,0.348993288590604
YMR177W,-1,-/-,-394.3787441253662,-22625.99700307846,65,0.02269170579029734,0.4461538461538462,0.3492729306487696
YIR014W,0,0/0,-394.3801075220108,-36125.75402867794,260,0.02269170579029734,0.4461538461538462,0.3492729306487696
YGR267C,-1,-/-,-394.38015508651733,-22449.51724910736,65,0.022673964034401875,0.4461538461538462,0.3495525727069351
YNL102W,-1,-/-,-394.38138484954834,-23270.865175962448,65,0.02265625,0.4461538461538462,0.3498322147651007
YGL166W,-1,-/-,-394.384747505188,-22540.850512981415,65,0.02263856362217018,0.4461538461538462,0.35011185682326623
YGR196C,0,0/0,-394.39759707450867,-37601.906602442265,260,0.02263856362217018,0.4461538461538462,0.35011185682326623
YCR038C,1,+/-,-394.40040349960327,-23259.194173812866,64,0.0234009360374415,0.46153846153846156,0.35011185682326623
YMR276W,-1,-/-,-394.4194269180298,-22493.734478712082,65,0.02338269680436477,0.46153846153846156,0.3503914988814318
YMR204C,-1,-/-,-394.42622232437134,-22964.434908390045,65,0.02336448598130841,0.46153846153846156,0.35067114093959734
YER123W,-1,-/-,-394.4331102371216,-22843.44994354248,65,0.023346303501945526,0.46153846153846156,0.3509507829977629
YJR092W,-1,-/-,-394.4518852233887,-23445.19188642502,65,0.02332814930015552,0.46153846153846156,0.3512304250559284
YNL217W,0,0/0,-394.4568614959717,-36066.75059187412,260,0.02332814930015552,0.46153846153846156,0.3512304250559284
YHR103W,0,0/-,-394.4614542722702,-37499.60912299156,260,0.02332814930015552,0.46153846153846156,0.3512304250559284
YBL111C,0,0/0,-394.4683849811554,-36114.34336912632,260,0.02332814930015552,0.46153846153846156,0.3512304250559284
YOR060C,-1,-/-,-394.4779815673828,-22750.768706798553,65,0.023310023310023312,0.46153846153846156,0.35151006711409394
YCL057W,0,0/0,-394.4791784286499,-38424.221177756786,260,0.023310023310023312,0.46153846153846156,0.35151006711409394
YGL245W,-1,-/-,-394.49801445007324,-22430.503937244415,65,0.023291925465838508,0.46153846153846156,0.3517897091722595
YMR144W,0,0/0,-394.5188682079315,-36225.988515257835,260,0.023291925465838508,0.46153846153846156,0.3517897091722595
YLL064C,0,0/-,-394.52193009853363,-36417.268205046654,260,0.023291925465838508,0.46153846153846156,0.3517897091722595
YCR104W,0,0/-,-394.54302620887756,-37592.6956050396,260,0.023291925465838508,0.46153846153846156,0.3517897091722595
YPR096C,0,0/0,-394.5566486120224,-36260.54525971413,260,0.023291925465838508,0.46153846153846156,0.3517897091722595
YLR223C,-1,-/-,-394.5654411315918,-22588.664072036743,65,0.023273855702094646,0.46153846153846156,0.35206935123042504
YMR074C,0,0/0,-394.56651294231415,-36639.63814282417,260,0.023273855702094646,0.46153846153846156,0.35206935123042504
YIL154C,-1,-/-,-394.5797281265259,-22833.49300289154,65,0.023255813953488372,0.46153846153846156,0.3523489932885906
YLR398C,-1,-/-,-394.58866024017334,-23300.42082977295,65,0.023237800154918668,0.46153846153846156,0.35262863534675615
YNL299W,-1,-/-,-394.5893077850342,-23149.877188444138,65,0.02321981424148607,0.46153846153846156,0.3529082774049217
YFL003C,-1,-/-,-394.5987014770508,-22072.301733016968,65,0.02320185614849188,0.46153846153846156,0.35318791946308725
YLR415C,0,0/0,-394.6182630062103,-36208.86919915676,260,0.02320185614849188,0.46153846153846156,0.35318791946308725
YJL160C,0,0/-,-394.62140011787415,-35914.583884596825,260,0.02320185614849188,0.46153846153846156,0.35318791946308725
YMR287C,-1,-/-,-394.62435388565063,-22678.171408176422,65,0.023183925811437404,0.46153846153846156,0.3534675615212528
YHR218W,0,0/0,-394.62971019744873,-36139.1382573843,260,0.023183925811437404,0.46153846153846156,0.3534675615212528
YCR037C,-1,-/-,-394.63385486602783,-22750.524970054626,65,0.023166023166023165,0.46153846153846156,0.35374720357941836
YGL126W,-1,-/-,-394.6389675140381,-23049.255395889282,65,0.023148148148148147,0.46153846153846156,0.3540268456375839
YOL057W,0,0/0,-394.6447116136551,-36616.51776981354,260,0.023148148148148147,0.46153846153846156,0.3540268456375839
YOR163W,0,0/-,-394.64616537094116,-37604.263518989086,260,0.023148148148148147,0.46153846153846156,0.3540268456375839
YDR530C,0,0/-,-394.6468629837036,-37572.34524023533,260,0.023148148148148147,0.46153846153846156,0.3540268456375839
YDL156W,0,0/-,-394.64850080013275,-36166.91445302963,260,0.023148148148148147,0.46153846153846156,0.3540268456375839
YEL057C,-1,-/0,-394.6543941497803,-22211.835334777832,65,0.02313030069390902,0.46153846153846156,0.35430648769574946
YKL037W,0,0/-,-394.6684168577194,-36318.916903972626,260,0.02313030069390902,0.46153846153846156,0.35430648769574946
YAL033W,-1,-/-,-394.6692724227905,-23709.334810256958,65,0.023112480739599383,0.46153846153846156,0.354586129753915
YER134C,0,0/0,-394.68242728710175,-36698.15231704712,260,0.023112480739599383,0.46153846153846156,0.354586129753915
YDR049W,0,0/-,-394.6880375146866,-36397.01176941395,260,0.023112480739599383,0.46153846153846156,0.354586129753915
YPR158W,0,0/-,-394.69578778743744,-37728.42035776377,260,0.023112480739599383,0.46153846153846156,0.354586129753915
YPR022C,0,0/-,-394.6979808807373,-36019.88700532913,260,0.023112480739599383,0.46153846153846156,0.354586129753915
YNL019C,0,0/0,-394.71085238456726,-36325.20049703121,260,0.023112480739599383,0.46153846153846156,0.354586129753915
YNR013C,-1,-/-,-394.71383714675903,-22932.12806224823,65,0.023094688221709007,0.46153846153846156,0.3548657718120805
YBR220C,0,0/-,-394.71641862392426,-36566.71476531029,260,0.023094688221709007,0.46153846153846156,0.3548657718120805
YML119W,0,0/0,-394.71783316135406,-36004.23335874081,260,0.023094688221709007,0.46153846153846156,0.3548657718120805
YPL192C,-1,-/-,-394.7202844619751,-22330.17027568817,65,0.023076923076923078,0.46153846153846156,0.35514541387024606
YFR010W,0,0/-,-394.72156298160553,-37402.7790877223,260,0.023076923076923078,0.46153846153846156,0.35514541387024606
YGL011C,-1,-/-,-394.7250280380249,-23295.005126953125,65,0.023059185242121444,0.46153846153846156,0.3554250559284116
YPR032W,-1,-/-,-394.7287492752075,-22711.484959602356,65,0.02304147465437788,0.46153846153846156,0.35570469798657717
YMR145C,-1,-/0,-394.7405433654785,-22738.769456863403,65,0.023023791250959325,0.46153846153846156,0.3559843400447427
YCR007C,0,0/0,-394.7454195022583,-36437.580641150475,260,0.023023791250959325,0.46153846153846156,0.3559843400447427
YCR043C,0,0/0,-394.75435650348663,-36617.27656066418,260,0.023023791250959325,0.46153846153846156,0.3559843400447427
YEL005C,0,0/-,-394.7681006193161,-38212.33862233162,260,0.023023791250959325,0.46153846153846156,0.3559843400447427
YOL044W,-1,-/-,-394.768675327301,-22449.709842205048,65,0.023006134969325152,0.46153846153846156,0.35626398210290827
YFL048C,-1,-/-,-394.7719440460205,-22955.071586608887,65,0.022988505747126436,0.46153846153846156,0.3565436241610738
YJL115W,-1,-/-,-394.78262424468994,-22869.07094478607,65,0.022970903522205207,0.46153846153846156,0.3568232662192394
YGL087C,-1,-/-,-394.7984495162964,-23375.08069419861,65,0.022953328232593728,0.46153846153846156,0.35710290827740493
YNL095C,0,0/0,-394.8093339204788,-36417.88048040867,260,0.022953328232593728,0.46153846153846156,0.35710290827740493
YKL063C,0,0/0,-394.81081676483154,-36267.54930996895,260,0.022953328232593728,0.46153846153846156,0.35710290827740493
YEL076C,0,0/0,-394.8188648223877,-36311.74033641815,260,0.022953328232593728,0.46153846153846156,0.35710290827740493
YER083C,-1,-/-,-394.82059621810913,-22775.707300662994,65,0.022935779816513763,0.46153846153846156,0.3573825503355705
YJL003W,-1,-/-,-394.85147523880005,-22594.777306079865,65,0.02291825821237586,0.46153846153846156,0.35766219239373603
YDR529C,-1,-/-,-394.853458404541,-23110.36714553833,65,0.022900763358778626,0.46153846153846156,0.3579418344519016
YDR323C,-1,-/-,-394.85515880584717,-22890.798188209534,65,0.02288329519450801,0.46153846153846156,0.35822147651006714
YJL154C,-1,-/-,-394.87157821655273,-22902.571936130524,65,0.022865853658536585,0.46153846153846156,0.35850111856823264
YNR018W,0,0/-,-394.8755604028702,-36744.62071812153,260,0.022865853658536585,0.46153846153846156,0.35850111856823264
YDL102W,-1,-/-,-394.87625312805176,-23154.644712924957,65,0.02284843869002285,0.46153846153846156,0.3587807606263982
YGL231C,0,0/-,-394.8992624282837,-36557.61938428879,260,0.02284843869002285,0.46153846153846156,0.3587807606263982
YMR100W,-1,-/-,-394.90196228027344,-23252.365250587463,65,0.0228310502283105,0.46153846153846156,0.35906040268456374
YDR124W,0,0/0,-394.90380096435547,-36548.84738588333,260,0.0228310502283105,0.46153846153846156,0.35906040268456374
YKR045C,0,0/0,-394.9115254878998,-36187.25983595848,260,0.0228310502283105,0.46153846153846156,0.35906040268456374
YDL214C,0,0/-,-394.91165030002594,-37436.55050897598,260,0.0228310502283105,0.46153846153846156,0.35906040268456374
YOR073W,-1,-/-,-394.91445207595825,-22864.977272987366,65,0.022813688212927757,0.46153846153846156,0.3593400447427293
YBR141C,0,0/-,-394.91609930992126,-36363.21735537052,260,0.022813688212927757,0.46153846153846156,0.3593400447427293
YCL068C,0,0/0,-394.92047226428986,-36117.77034330368,260,0.022813688212927757,0.46153846153846156,0.3593400447427293
YMR306W,0,0/-,-394.93059158325195,-37218.651460528374,260,0.022813688212927757,0.46153846153846156,0.3593400447427293
YLR053C,0,0/-,-394.93080699443817,-36301.40336000919,260,0.022813688212927757,0.46153846153846156,0.3593400447427293
YBR250W,-1,-/-,-394.9398703575134,-22757.47106218338,65,0.022796352583586626,0.46153846153846156,0.35961968680089484
YIL093C,0,0/-,-394.95013308525085,-37082.04332345724,260,0.022796352583586626,0.46153846153846156,0.35961968680089484
YOL159C,0,0/0,-394.9553452730179,-36681.08952212334,260,0.022796352583586626,0.46153846153846156,0.35961968680089484
YCR102C,-1,-/-,-394.9643955230713,-22599.1034450531,65,0.022779043280182234,0.46153846153846156,0.3598993288590604
YPR149W,0,0/-,-394.9845799803734,-38285.77953380346,260,0.022779043280182234,0.46153846153846156,0.3598993288590604
YLR137W,0,0/-,-394.9851328134537,-36498.48032164574,260,0.022779043280182234,0.46153846153846156,0.3598993288590604
YLL017W,-1,-/-,-394.99638843536377,-22341.887225151062,65,0.02276176024279211,0.46153846153846156,0.36017897091722595
YLR206W,-1,-/-,-395.01326608657837,-23416.71023082733,65,0.022744503411675512,0.46153846153846156,0.3604586129753915
YNL066W,-1,-/-,-395.01642417907715,-23074.33196926117,65,0.022727272727272728,0.46153846153846156,0.36073825503355705
YFR011C,0,0/-,-395.02177119255066,-35954.793521642685,260,0.022727272727272728,0.46153846153846156,0.36073825503355705
YDL138W,-1,-/-,-395.03059673309326,-23620.619457244873,65,0.022710068130204392,0.46153846153846156,0.3610178970917226
YGL203C,0,0/0,-395.04364907741547,-37276.39165663719,260,0.022710068130204392,0.46153846153846156,0.3610178970917226
YCR099C,0,0/0,-395.0465919971466,-36336.73755455017,260,0.022710068130204392,0.46153846153846156,0.3610178970917226
YBL050W,-1,-/-,-395.0470027923584,-23076.459689617157,65,0.0226928895612708,0.46153846153846156,0.36129753914988816
YGR015C,0,0/-,-395.05770123004913,-36132.470754384995,260,0.0226928895612708,0.46153846153846156,0.36129753914988816
YCL061C,-1,-/-,-395.07158946990967,-22888.729444026947,65,0.022675736961451247,0.46153846153846156,0.3615771812080537
YHR050W,-1,-/-,-395.1045970916748,-22882.80289363861,65,0.022658610271903322,0.46153846153846156,0.36185682326621926
YDL114W,0,0/0,-395.121414065361,-36271.929469347,260,0.022658610271903322,0.46153846153846156,0.36185682326621926
YMR146C,-1,-/-,-395.1328659057617,-22870.554942131042,65,0.022641509433962263,0.46153846153846156,0.36213646532438476
YPL162C,0,0/0,-395.14781975746155,-36327.29343545437,260,0.022641509433962263,0.46153846153846156,0.36213646532438476
YLR341W,0,0/-,-395.15495908260345,-36900.500316381454,260,0.022641509433962263,0.46153846153846156,0.36213646532438476
YKR062W,-1,-/-,-395.1556339263916,-22737.264850139618,65,0.02262443438914027,0.46153846153846156,0.3624161073825503
YLR016C,-1,-/-,-395.17200565338135,-23187.028569221497,65,0.02260738507912585,0.46153846153846156,0.36269574944071586
YOL011W,-1,-/-,-395.17698669433594,-22354.084702968597,65,0.022590361445783132,0.46153846153846156,0.3629753914988814
YDL070W,0,0/-,-395.17869758605957,-37140.233133256435,260,0.022590361445783132,0.46153846153846156,0.3629753914988814
YAL024C,-1,-/-,-395.18559741973877,-22778.800334453583,65,0.022573363431151242,0.46153846153846156,0.36325503355704697
YDR484W,-1,-/-,-395.19323921203613,-22928.674561023712,65,0.022556390977443608,0.46153846153846156,0.3635346756152125
YOL163W,0,0/-,-395.20998072624207,-36394.68242371082,260,0.022556390977443608,0.46153846153846156,0.3635346756152125
YJL042W,-1,-/-,-395.21828746795654,-23140.319478988647,65,0.022539444027047332,0.46153846153846156,0.3638143176733781
YHR157W,-1,-/-,-395.2443881034851,-22662.854697227478,65,0.02252252252252252,0.46153846153846156,0.3640939597315436
YER106W,-1,-/-,-395.2506823539734,-22539.07535791397,65,0.02250562640660165,0.46153846153846156,0.3643736017897092
YLR194C,0,0/-,-395.25196862220764,-36041.8233859539,260,0.02250562640660165,0.46153846153846156,0.3643736017897092
YPL219W,0,0/-,-395.2635017633438,-37149.156783521175,260,0.02250562640660165,0.46153846153846156,0.3643736017897092
YOR378W,0,0/-,-395.2740559577942,-36330.31114113331,260,0.02250562640660165,0.46153846153846156,0.3643736017897092
YDR155C,0,0/-,-395.2814738750458,-36678.769055724144,260,0.02250562640660165,0.46153846153846156,0.3643736017897092
YBR210W,-1,-/-,-395.2902808189392,-22527.293836593628,65,0.022488755622188907,0.46153846153846156,0.36465324384787473
YGL039W,-1,-/-,-395.2946319580078,-22272.764646053314,65,0.02247191011235955,0.46153846153846156,0.3649328859060403
YHL026C,0,0/0,-395.32501924037933,-36559.95321774483,260,0.02247191011235955,0.46153846153846156,0.3649328859060403
YOR191W,-1,-/-,-395.3427562713623,-22899.362458229065,65,0.02245508982035928,0.46153846153846156,0.36521252796420584
YAL003W,-1,-/-,-395.3447074890137,-23244.381442546844,65,0.02243829468960359,0.46153846153846156,0.3654921700223714
YBL013W,-1,-/-,-395.3567419052124,-22265.675708293915,65,0.02242152466367713,0.46153846153846156,0.36577181208053694
YMR124W,0,0/0,-395.3585330247879,-36341.86439692974,260,0.02242152466367713,0.46153846153846156,0.36577181208053694
YPL173W,0,0/-,-395.3630508184433,-37886.99455291033,260,0.02242152466367713,0.46153846153846156,0.36577181208053694
YJR001W,-1,-/-,-395.3647918701172,-23392.070245742798,65,0.022404779686333084,0.46153846153846156,0.36605145413870244
YBR161W,-1,-/-,-395.38216972351074,-22775.094618797302,65,0.022388059701492536,0.46153846153846156,0.366331096196868
YOR193W,-1,-/-,-395.3849711418152,-22413.843028068542,65,0.02237136465324385,0.46153846153846156,0.36661073825503354
YPR004C,0,0/-,-395.3850588798523,-36886.489302396774,260,0.02237136465324385,0.46153846153846156,0.36661073825503354
YBR131W,-1,-/-,-395.38657426834106,-22648.793675899506,65,0.022354694485842028,0.46153846153846156,0.3668903803131991
YJR094C,-1,-/+,-395.4051847457886,-23287.004019737244,65,0.022338049143708117,0.46153846153846156,0.36717002237136465
YOR069W,-1,-/-,-395.41041564941406,-22700.937900543213,65,0.022321428571428572,0.46153846153846156,0.3674496644295302
