Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR117C,-1,-/-,-869.2041434049606,-14732.301079139113,259,0.12197028928850664,0.6023166023166023,0.33205204021289175
YLR417W,-1,-/-,-869.3390420526266,-13842.9458501935,259,0.121875,0.6023166023166023,0.332347723240686
YMR297W,0,0/-,-869.4767144136131,-26443.603638648055,1036,0.121875,0.6023166023166023,0.332347723240686
YGL113W,-1,-/-,-869.5323934555054,-14323.440748810768,259,0.12177985948477751,0.6023166023166023,0.3326434062684802
YLR175W,-1,-/-,-869.5847724676132,-17664.30088783428,259,0.12168486739469579,0.6023166023166023,0.3329390892962744
YCR069W,0,0/-,-869.7307406961918,-24408.666841774248,1036,0.12168486739469579,0.6023166023166023,0.3329390892962744
YKL035W,-1,-/-,-869.8014702647924,-15672.403980880976,259,0.12159002338269681,0.6023166023166023,0.3332347723240686
YOR173W,-1,-/-,-869.8072133362293,-16984.27862200141,259,0.12149532710280374,0.6023166023166023,0.3335304553518628
YOR125C,0,0/0,-869.9736188463867,-23055.981121616438,1036,0.12149532710280374,0.6023166023166023,0.3335304553518628
YLR203C,0,0/-,-870.0282483175397,-24721.879269542173,1036,0.12149532710280374,0.6023166023166023,0.3335304553518628
YJL041W,-1,-/-,-870.0567244291306,-13913.766510605812,259,0.12140077821011673,0.6023166023166023,0.333826138379657
YKR004C,0,0/-,-870.0933010652661,-23494.136960869655,1036,0.12140077821011673,0.6023166023166023,0.333826138379657
YBR223C,-1,-/-,-870.1584839224815,-14420.645945727825,259,0.12130637636080871,0.6023166023166023,0.3341218214074512
YLR157W-E,0,0/0,-870.228758752346,-20463.735578656197,1036,0.12130637636080871,0.6023166023166023,0.3341218214074512
YEL002C,-1,-/-,-870.2529412955046,-14570.641660027206,259,0.12121212121212122,0.6023166023166023,0.3344175044352454
YIL136W,0,0/0,-870.2801942490041,-27562.320031153038,1036,0.12121212121212122,0.6023166023166023,0.3344175044352454
YJR014W,0,0/-,-870.5260536521673,-24578.963788350113,1036,0.12121212121212122,0.6023166023166023,0.3344175044352454
YNR026C,-1,-/-,-870.712698802352,-14465.629425272346,259,0.12111801242236025,0.6023166023166023,0.33471318746303963
YGR193C,-1,-/-,-870.7148467451334,-14545.510170906782,259,0.12102404965089217,0.6023166023166023,0.33500887049083383
YMR154C,0,0/-,-870.8837627898902,-23603.139532711357,1036,0.12102404965089217,0.6023166023166023,0.33500887049083383
YHR172W,-1,-/-,-871.0086135268211,-14554.155729144812,259,0.12093023255813953,0.6023166023166023,0.33530455351862803
YBR234C,-1,-/-,-871.0104957818985,-14627.920913573354,259,0.12083656080557707,0.6023166023166023,0.33560023654642224
YCL057W,0,0/0,-871.0226796977222,-25754.93535010703,1036,0.12083656080557707,0.6023166023166023,0.33560023654642224
YBR055C,-1,-/-,-871.0452674180269,-15192.64752728492,259,0.12074303405572756,0.6023166023166023,0.33589591957421644
YNL220W,-1,-/-,-871.049563139677,-15317.840853273869,259,0.12064965197215777,0.6023166023166023,0.33619160260201064
YJL002C,-1,-/-,-871.2616241276264,-15186.765613622963,259,0.1205564142194745,0.6023166023166023,0.33648728562980484
YLR258W,0,0/0,-871.4268306866288,-27081.53534402512,1036,0.1205564142194745,0.6023166023166023,0.33648728562980484
YJL010C,-1,-/-,-871.5445121973753,-16367.91299019754,259,0.12046332046332046,0.6023166023166023,0.33678296865759905
YDR192C,-1,-/-,-871.5516139268875,-13453.136847138405,259,0.12037037037037036,0.6023166023166023,0.33707865168539325
YLR273C,0,0/0,-871.5589503273368,-24727.82322658226,1036,0.12037037037037036,0.6023166023166023,0.33707865168539325
YLR055C,-1,-/-,-871.5760833621025,-13803.767948687077,259,0.1202775636083269,0.6023166023166023,0.33737433471318745
YER019W,-1,-/-,-871.5980452895164,-13820.658632181585,259,0.12018489984591679,0.6023166023166023,0.33767001774098165
YDL160C,-1,-/-,-871.8434265851974,-13596.984517812729,259,0.12009237875288684,0.6023166023166023,0.33796570076877586
YJR007W,-1,-/-,-871.850702136755,-16110.10174486041,259,0.12,0.6023166023166023,0.33826138379657006
YKL155C,0,0/-,-871.9666074551642,-22791.28754431382,1036,0.12,0.6023166023166023,0.33826138379657006
YJL062W-A,0,0/-,-871.981387257576,-20414.828121691942,1036,0.12,0.6023166023166023,0.33826138379657006
YKR026C,-1,-/-,-872.1713368222117,-16146.38312099129,259,0.11990776325903152,0.6023166023166023,0.33855706682436426
YLR068W,-1,-/-,-872.1875739097595,-16058.312334537506,259,0.11981566820276497,0.6023166023166023,0.33885274985215846
YER098W,0,0/-,-872.3450435698032,-24645.655396860093,1036,0.11981566820276497,0.6023166023166023,0.33885274985215846
YCR035C,-1,-/-,-872.3513910360634,-15047.95509782806,259,0.11972371450498849,0.6023166023166023,0.33914843287995267
YOL125W,-1,-/-,-872.4146674871445,-16031.987113758922,259,0.1196319018404908,0.6023166023166023,0.33944411590774687
YER007W,-1,-/-,-872.4665925502777,-13593.196136295795,259,0.11954022988505747,0.6023166023166023,0.3397397989355411
YHR041C,-1,-/-,-872.5284587144852,-13697.444142010063,259,0.11944869831546708,0.6023166023166023,0.34003548196333533
YLR098C,-1,-/-,-872.5542585849762,-13508.038954138756,259,0.11935730680948738,0.6023166023166023,0.34033116499112953
YNR051C,0,0/-,-872.5997521262616,-24979.467274399474,1036,0.11935730680948738,0.6023166023166023,0.34033116499112953
YHR016C,-1,-/-,-872.6307048350573,-16453.08381564915,259,0.11926605504587157,0.6023166023166023,0.34062684801892373
YEL070W,0,0/0,-872.7822824269533,-22870.79430851247,1036,0.11926605504587157,0.6023166023166023,0.34062684801892373
YOR161C,0,0/-,-872.8558064736426,-23708.77006904967,1036,0.11926605504587157,0.6023166023166023,0.34062684801892373
YOR207C,-1,-/-,-872.8941202163696,-15739.781444981694,259,0.11917494270435447,0.6023166023166023,0.34092253104671794
YOR142W,-1,-/-,-872.9047512114048,-15073.863920807838,259,0.11908396946564885,0.6023166023166023,0.34121821407451214
YDL115C,-1,-/0,-872.90683978796,-16154.694329537451,259,0.11899313501144165,0.6023166023166023,0.34151389710230634
YBR103W,-1,-/-,-873.0214177370071,-14905.143615305424,259,0.11890243902439024,0.6023166023166023,0.34180958013010054
YNR045W,0,0/-,-873.0254965052009,-24230.45763523318,1036,0.11890243902439024,0.6023166023166023,0.34180958013010054
YJR005W,0,0/-,-873.0477372333407,-23811.8057708852,1036,0.11890243902439024,0.6023166023166023,0.34180958013010054
YGL043W,-1,-/-,-873.05681681633,-14575.517381370068,259,0.1188118811881188,0.6023166023166023,0.34210526315789475
YDL154W,-1,-/-,-873.0793426036835,-13961.829753488302,259,0.1187214611872146,0.6023166023166023,0.34240094618568895
YJL056C,-1,-/-,-873.1550392024219,-13914.688729058951,259,0.11863117870722434,0.6023166023166023,0.34269662921348315
YCR094W,-1,-/-,-873.1587763428688,-14215.65136039257,259,0.11854103343465046,0.6023166023166023,0.34299231224127735
YKR035W-A,-1,-/-,-873.2754358053207,-13562.7040656358,259,0.11845102505694761,0.6023166023166023,0.34328799526907156
YLR310C,-1,-/-,-873.5059503316879,-13906.140366971493,259,0.11836115326251896,0.6023166023166023,0.34358367829686576
YBR236C,-1,-/-,-873.5122203975916,-14488.442488089204,259,0.11827141774071266,0.6023166023166023,0.34387936132465996
YOR213C,-1,-/-,-873.5903344601393,-14265.123595669866,259,0.11818181818181818,0.6023166023166023,0.34417504435245416
YJR022W,-1,-/-,-873.6047078371048,-13768.521506562829,259,0.11809235427706283,0.6023166023166023,0.34447072738024836
YLR270W,-1,-/-,-873.6982817910612,-16746.74079240486,259,0.11800302571860817,0.6023166023166023,0.34476641040804257
YHR049W,0,0/0,-873.7384100556374,-24242.84583942592,1036,0.11800302571860817,0.6023166023166023,0.34476641040804257
YKL043W,1,+/-,-873.8099919259548,-13482.733418807387,258,0.11866969009826153,0.6061776061776062,0.34476641040804257
YIL047C,0,0/-,-873.9819286838174,-23363.65568914544,1036,0.11866969009826153,0.6061776061776062,0.34476641040804257
YBR278W,-1,-/-,-874.0193439871073,-14285.824972704053,259,0.11858006042296072,0.6061776061776062,0.34506209343583677
YOL136C,0,0/-,-874.0573865547776,-22985.536695179064,1036,0.11858006042296072,0.6061776061776062,0.34506209343583677
YHL025W,-1,-/-,-874.1120308190584,-13774.555773437023,259,0.11849056603773585,0.6061776061776062,0.34535777646363097
YNL021W,-1,-/-,-874.2502918839455,-13579.733862191439,259,0.11840120663650075,0.6061776061776062,0.3456534594914252
YIL144W,-1,-/-,-874.2809587717056,-14439.295137673616,259,0.11831198191409194,0.6061776061776062,0.3459491425192194
YHR085W,-1,-/-,-874.2928432226181,-16223.411561518908,259,0.11822289156626506,0.6061776061776062,0.3462448255470136
YLL033W,0,0/-,-874.2954650968313,-22716.083810967393,1036,0.11822289156626506,0.6061776061776062,0.3462448255470136
YDL013W,-1,-/-,-874.4230751991272,-14522.843383610249,259,0.1181339352896915,0.6061776061776062,0.3465405085748078
YGL136C,-1,-/-,-874.4568467736244,-14598.898099541664,259,0.11804511278195488,0.6061776061776062,0.346836191602602
YGR256W,-1,-/-,-874.615461371839,-15479.458771184087,259,0.1179564237415477,0.6061776061776062,0.34713187463039624
YLR250W,0,0/0,-874.6191259287298,-23741.328703546897,1036,0.1179564237415477,0.6061776061776062,0.34713187463039624
YHR196W,-1,-/-,-874.6468436270952,-16943.816228596494,259,0.11786786786786786,0.6061776061776062,0.34742755765819044
YKR100C,0,0/-,-874.740053743124,-23643.47250229679,1036,0.11786786786786786,0.6061776061776062,0.34742755765819044
YLR025W,-1,-/-,-874.7699481248856,-14370.419795513153,259,0.1177794448612153,0.6061776061776062,0.34772324068598465
YDR361C,-1,-/-,-874.8505040109158,-16524.230794876814,259,0.1176911544227886,0.6061776061776062,0.34801892371377885
YJL210W,-1,-/-,-874.9895367622375,-14202.319054424763,259,0.11760299625468165,0.6061776061776062,0.34831460674157305
YIL038C,-1,-/-,-875.096915781498,-14778.365165501833,259,0.11751497005988024,0.6061776061776062,0.34861028976936725
YGL025C,-1,-/-,-875.103747472167,-14491.529464527965,259,0.11742707554225879,0.6061776061776062,0.34890597279716146
YGL116W,-1,-/-,-875.2275069132447,-14459.355656035244,259,0.11733931240657698,0.6061776061776062,0.34920165582495566
YIL015W,0,0/-,-875.2344420701265,-23728.5664644558,1036,0.11733931240657698,0.6061776061776062,0.34920165582495566
YOR127W,1,+/-,-875.2434866428375,-13434.596951305866,258,0.1179985063480209,0.61003861003861,0.34920165582495566
YMR110C,0,0/-,-875.3350642938167,-28404.111628960818,1036,0.1179985063480209,0.61003861003861,0.34920165582495566
YGL223C,-1,-/-,-875.5180986821651,-14742.474891513586,259,0.11791044776119403,0.61003861003861,0.34949733885274986
YOR085W,-1,-/-,-875.5200619399548,-14185.847718209028,259,0.11782252050708426,0.61003861003861,0.34979302188054406
YLR373C,0,0/-,-875.5968431457877,-24267.165652688593,1036,0.11782252050708426,0.61003861003861,0.34979302188054406
YNL274C,-1,-/-,-875.6027157306671,-15858.831453442574,259,0.11773472429210134,0.61003861003861,0.35008870490833827
YGL037C,-1,-/-,-875.6412113513798,-16774.277865638956,259,0.11764705882352941,0.61003861003861,0.35038438793613247
YLR127C,-1,-/-,-875.7110968828201,-14230.562620267272,259,0.11755952380952381,0.61003861003861,0.35068007096392667
YLR336C,0,0/-,-875.8730247095227,-26761.83158470923,1036,0.11755952380952381,0.61003861003861,0.35068007096392667
YDL150W,-1,-/-,-875.9549499601126,-16030.56331487,259,0.11747211895910781,0.61003861003861,0.3509757539917209
YBL042C,-1,-/-,-876.0405214130878,-14591.064597025514,259,0.11738484398216939,0.61003861003861,0.3512714370195151
YPL175W,-1,-/-,-876.0548334419727,-14886.981689400971,259,0.11729769858945806,0.61003861003861,0.3515671200473093
YBL008W,-1,-/-,-876.0914132595062,-13889.53328897059,259,0.1172106824925816,0.61003861003861,0.3518628030751035
YPL123C,1,+/+,-876.0947320610285,-17064.72395393625,258,0.1178650852483321,0.6138996138996139,0.3518628030751035
YER060W-A,0,0/-,-876.1038807481527,-22458.563162490726,1036,0.1178650852483321,0.6138996138996139,0.3518628030751035
YMR270C,-1,-/-,-876.1041560769081,-14216.169435203075,259,0.11777777777777777,0.6138996138996139,0.3521584861028977
YIL124W,-1,-/-,-876.1699921041727,-15113.668227635324,259,0.11769059955588453,0.6138996138996139,0.3524541691306919
YNL029C,-1,-/-,-876.1841497421265,-14589.98348891735,259,0.11760355029585799,0.6138996138996139,0.3527498521584861
YGR252W,-1,-/-,-876.3733124136925,-14026.15402162075,259,0.11751662971175167,0.6138996138996139,0.3530455351862803
YMR219W,-1,-/-,-876.4101922288537,-13885.052798904479,259,0.11742983751846381,0.6138996138996139,0.3533412182140745
YHR158C,1,+/+,-876.4404658079147,-13987.950334846973,258,0.11808118081180811,0.6177606177606177,0.3533412182140745
YJR108W,-1,-/-,-876.5161951780319,-13338.146661043167,259,0.11799410029498525,0.6177606177606177,0.3536369012418687
YLR233C,-1,-/-,-876.706302344799,-13603.632269382477,259,0.11790714812085483,0.6177606177606177,0.3539325842696629
YOR034C,-1,-/-,-876.7830663472414,-15137.413546591997,259,0.11782032400589101,0.6177606177606177,0.3542282672974571
YDR368W,0,0/-,-876.8153458144516,-25340.104268652387,1036,0.11782032400589101,0.6177606177606177,0.3542282672974571
YAL021C,-1,-/-,-876.837014734745,-13819.490832537413,259,0.1177336276674025,0.6177606177606177,0.35452395032525136
YMR288W,-1,-/-,-877.2357422411442,-14242.348503023386,259,0.11764705882352941,0.6177606177606177,0.35481963335304556
YDR117C,0,0/-,-877.320470020175,-24759.93897460401,1036,0.11764705882352941,0.6177606177606177,0.35481963335304556
YNL159C,-1,-/-,-877.3409971147776,-16824.568873241544,259,0.11756061719324026,0.6177606177606177,0.35511531638083976
YGL019W,1,+/-,-877.3510212898254,-14210.13070409,258,0.11820851688693099,0.6216216216216216,0.35511531638083976
YCL032W,-1,-/-,-877.3812120556831,-15107.124223530293,259,0.11812179016874541,0.6216216216216216,0.35541099940863397
YDL039C,-1,-/0,-877.4303923547268,-13604.525149703026,259,0.11803519061583578,0.6216216216216216,0.35570668243642817
YLR459W,-1,-/-,-877.4573790729046,-14599.821242317557,259,0.11794871794871795,0.6216216216216216,0.35600236546422237
YEL004W,-1,-/-,-877.4721771925688,-13658.838249698281,259,0.11786237188872621,0.6216216216216216,0.3562980484920166
YER031C,-1,-/-,-877.4930888563395,-14793.56532214582,259,0.11777615215801024,0.6216216216216216,0.3565937315198108
YFR034C,-1,-/-,-877.5704956650734,-13181.570181772113,259,0.11769005847953216,0.6216216216216216,0.356889414547605
YIL106W,-1,-/-,-877.5982736647129,-14048.633273050189,259,0.11760409057706354,0.6216216216216216,0.3571850975753992
YMR180C,0,0/-,-877.6134240403771,-25342.226628602482,1036,0.11760409057706354,0.6216216216216216,0.3571850975753992
YNL087W,0,0/-,-877.6149728279561,-25239.721249179915,1036,0.11760409057706354,0.6216216216216216,0.3571850975753992
YOL108C,-1,-/-,-877.6615108847618,-14524.633617177606,259,0.11751824817518249,0.6216216216216216,0.3574807806031934
YFR010W,0,0/-,-877.8184219188988,-24186.53195771575,1036,0.11751824817518249,0.6216216216216216,0.3574807806031934
YML036W,-1,-/-,-877.9380866289139,-15242.562822282314,259,0.1174325309992706,0.6216216216216216,0.3577764636309876
YER035W,-1,-/-,-877.93920584023,-15255.104409012944,259,0.11734693877551021,0.6216216216216216,0.3580721466587818
YKL163W,0,0/-,-877.9547861553729,-25052.261171356775,1036,0.11734693877551021,0.6216216216216216,0.3580721466587818
YHL032C,0,0/-,-877.9912614971399,-24365.70630939305,1036,0.11734693877551021,0.6216216216216216,0.3580721466587818
YIL022W,-1,-/-,-878.1714624166489,-14028.784987688065,259,0.11726147123088128,0.6216216216216216,0.358367829686576
YBR270C,0,0/-,-878.2646464612335,-25062.84890672192,1036,0.11726147123088128,0.6216216216216216,0.358367829686576
YOR101W,0,0/-,-878.2946812631562,-26677.342561084777,1036,0.11726147123088128,0.6216216216216216,0.358367829686576
YPR018W,-1,-/-,-878.3492116928101,-14376.917354941368,259,0.11717612809315867,0.6216216216216216,0.3586635127143702
YKL205W,-1,-/-,-878.3788787573576,-15604.02707606554,259,0.11709090909090909,0.6216216216216216,0.3589591957421644
YBR195C,-1,-/-,-878.3980251550674,-13898.967233419418,259,0.11700581395348837,0.6216216216216216,0.3592548787699586
YML052W,-1,-/-,-878.4740459918976,-13678.055928945541,259,0.11692084241103849,0.6216216216216216,0.3595505617977528
YHL030W,0,0/-,-878.4927612766623,-23935.881423026323,1036,0.11692084241103849,0.6216216216216216,0.3595505617977528
YKL024C,0,0/-,-878.5042780078948,-24797.729584967718,1036,0.11692084241103849,0.6216216216216216,0.3595505617977528
YBR132C,-1,-/-,-878.5806330740452,-16467.13969606161,259,0.11683599419448476,0.6216216216216216,0.359846244825547
YAL001C,-1,-/-,-878.658110678196,-13566.854944780469,259,0.116751269035533,0.6216216216216216,0.3601419278533412
YPR008W,-1,-/-,-878.665953591466,-15222.802198722959,259,0.11666666666666667,0.6216216216216216,0.3604376108811354
YJL139C,-1,-/-,-878.7730325460434,-13960.400543689728,259,0.1165821868211441,0.6216216216216216,0.3607332939089296
YHR209W,0,0/0,-878.9784148521721,-25477.58954492677,1036,0.1165821868211441,0.6216216216216216,0.3607332939089296
YLR319C,1,+/-,-878.9869910478592,-13783.826199114323,258,0.11722141823444283,0.6254826254826255,0.3607332939089296
YGR198W,0,0/-,-878.9895919673145,-24074.769988436252,1036,0.11722141823444283,0.6254826254826255,0.3607332939089296
YDR354W,0,0/0,-879.0566142685711,-23920.94620881602,1036,0.11722141823444283,0.6254826254826255,0.3607332939089296
YLR453C,-1,-/-,-879.1106930673122,-13186.679729014635,259,0.11713665943600868,0.6254826254826255,0.3610289769367238
YEL058W,0,0/-,-879.2851803526282,-23535.42693156097,1036,0.11713665943600868,0.6254826254826255,0.3610289769367238
YHR142W,-1,-/-,-879.4127542674541,-14217.305987536907,259,0.11705202312138728,0.6254826254826255,0.361324659964518
YNL202W,-1,-/-,-879.442912697792,-15110.510443225503,259,0.11696750902527075,0.6254826254826255,0.3616203429923122
YOR185C,-1,-/-,-879.5968374311924,-14932.905134990811,259,0.11688311688311688,0.6254826254826255,0.3619160260201064
YOR059C,0,0/-,-879.6122290473431,-26499.360260516405,1036,0.11688311688311688,0.6254826254826255,0.3619160260201064
YLR026C,-1,-/-,-879.6287119984627,-14030.677347153425,259,0.11679884643114635,0.6254826254826255,0.3622117090479007
