Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML006C,-1,-/-,-581.5877220630646,-19938.557241916656,106,0.0845233500578927,0.75,0.5153160981968281
YHL028W,-1,-/-,-581.5952389240265,-19721.64449763298,106,0.08449074074074074,0.75,0.5155333478166413
YOR093C,0,0/0,-581.6027354001999,-33781.32929354906,424,0.08449074074074074,0.75,0.5155333478166413
YPL131W,-1,-/-,-581.616993188858,-21833.37424325943,106,0.0844581565753953,0.75,0.5157505974364545
YJR050W,-1,-/-,-581.6452977657318,-21177.474324941635,106,0.08442559753276793,0.75,0.5159678470562676
YPR003C,-1,0/-,-581.6493344306946,-33652.89878666401,424,0.08439306358381503,0.75,0.5161850966760808
YDR495C,-1,-/-,-581.6529161930084,-20893.89154982567,106,0.08436055469953775,0.75,0.516402346295894
YIR003W,-1,0/-,-581.6849336624146,-33300.891539275646,424,0.0843280708509819,0.75,0.5166195959157072
YGR216C,-1,-/-,-581.7017965316772,-21584.71011519432,106,0.08429561200923788,0.75,0.5168368455355203
YMR253C,0,0/0,-581.7347880601883,-33413.400765001774,424,0.08429561200923788,0.75,0.5168368455355203
YLR359W,-1,0/-,-581.7798584699631,-34458.562626063824,424,0.08426317814544056,0.75,0.5170540951553335
YKL061W,-1,0/-,-581.802336871624,-33275.56645208597,424,0.08423076923076923,0.75,0.5172713447751467
YPL227C,-1,-/-,-581.8026864528656,-21544.939534187317,106,0.08419838523644751,0.75,0.5174885943949598
YJL044C,0,0/0,-581.8266665935516,-34538.549281299114,424,0.08419838523644751,0.75,0.5174885943949598
YGR221C,-1,-/-,-581.8414514064789,-20900.821528673172,106,0.08416602613374327,0.75,0.5177058440147729
YDL127W,-1,0/-,-581.8456745743752,-33901.1197693944,424,0.08413369189396849,0.75,0.5179230936345861
YJR015W,0,0/0,-581.8671699762344,-33740.18708229065,424,0.08413369189396849,0.75,0.5179230936345861
YBR053C,-1,0/-,-581.8762239217758,-34387.90137296915,424,0.08410138248847926,0.75,0.5181403432543993
YBR264C,0,0/0,-581.8945800065994,-35025.52603507042,424,0.08410138248847926,0.75,0.5181403432543993
YOL011W,-1,-/-,-581.9043898582458,-20639.338720560074,106,0.08406909788867563,0.75,0.5183575928742125
YLR301W,-1,-/-,-582.0673446655273,-20261.44385576248,106,0.08403683806600154,0.75,0.5185748424940256
YOR217W,-1,-/-,-582.0755791664124,-21996.08751487732,106,0.08400460299194476,0.75,0.5187920921138388
YEL007W,0,0/0,-582.1911792755127,-33362.190277814865,424,0.08400460299194476,0.75,0.5187920921138388
YDL233W,-1,0/-,-582.2003738880157,-33302.17168080807,424,0.08397239263803681,0.75,0.519009341733652
YNL058C,0,0/0,-582.2346104979515,-33784.930027127266,424,0.08397239263803681,0.75,0.519009341733652
YMR058W,-1,-/-,-582.3022682666779,-20803.612780570984,106,0.08394020697585282,0.75,0.5192265913534652
YBR133C,-1,-/-,-582.3156821727753,-21308.9508497715,106,0.0839080459770115,0.75,0.5194438409732783
YGR012W,0,0/0,-582.3200957775116,-34666.13993984461,424,0.0839080459770115,0.75,0.5194438409732783
YDR391C,0,0/0,-582.334637761116,-34365.32975655794,424,0.0839080459770115,0.75,0.5194438409732783
YHR193C,-1,-/-,-582.3415784835815,-21222.745173692703,106,0.08387590961317502,0.75,0.5196610905930915
YLR456W,0,0/0,-582.3599407076836,-33793.28260344267,424,0.08387590961317502,0.75,0.5196610905930915
YEL029C,-1,-/-,-582.363320350647,-20862.87661910057,106,0.08384379785604901,0.75,0.5198783402129046
YPR145W,0,0/0,-582.383438885212,-35312.10673224926,424,0.08384379785604901,0.75,0.5198783402129046
YGR015C,-1,0/-,-582.4124805927277,-33669.30898189545,424,0.08381171067738231,0.75,0.5200955898327178
YDR464W,0,-/0,-582.4154815673828,-21352.573998212814,106,0.08381171067738231,0.75,0.5200955898327178
YKR062W,-1,-/-,-582.4494698047638,-21832.33689212799,106,0.0837796480489671,0.75,0.5203128394525309
YGL127C,-1,-/-,-582.4848487377167,-21740.27852845192,106,0.08374760994263862,0.75,0.5205300890723441
YER007C-A,-1,0/-,-582.5041556954384,-35323.54941865802,424,0.08371559633027523,0.75,0.5207473386921573
YOL087C,-1,0/-,-582.5134077072144,-33415.7685855031,424,0.08368360718379825,0.75,0.5209645883119705
YDL247W,-1,-/-,-582.5148138999939,-21627.378839492798,106,0.08365164247517189,0.75,0.5211818379317836
YOR054C,-1,-/-,-582.5288157463074,-21694.720520734787,106,0.0836197021764032,0.75,0.5213990875515968
YJL053W,-1,-/-,-582.568350315094,-22680.36951470375,106,0.08358778625954198,0.75,0.52161633717141
YCR069W,-1,0/-,-582.573473751545,-33960.11121562123,424,0.08355589469668066,0.75,0.5218335867912232
YBR293W,-1,-/-,-582.590325832367,-21847.405956029892,106,0.08352402745995423,0.75,0.5220508364110363
YDR420W,-1,-/-,-582.7091588973999,-20780.203786849976,106,0.08349218452154022,0.75,0.5222680860308494
YER087W,-1,0/-,-582.7683746814728,-34044.5209441185,424,0.08346036585365854,0.75,0.5224853356506626
YML115C,-1,-/-,-582.8053534030914,-21365.29680776596,106,0.08342857142857144,0.75,0.5227025852704758
YDR212W,-1,-/-,-582.8493061065674,-21142.130232810974,106,0.0833968012185834,0.75,0.5229198348902889
YDR436W,-1,-/-,-582.8704402446747,-22155.162503004074,106,0.08336505519604111,0.75,0.5231370845101021
YDR499W,-1,-/-,-582.8881344795227,-21831.953162908554,106,0.08333333333333333,0.75,0.5233543341299153
YGL112C,-1,-/-,-582.8909220695496,-21951.752264022827,106,0.08330163560289083,0.75,0.5235715837497285
YDL191W,-1,0/-,-582.96475481987,-35058.93412667513,424,0.08326996197718631,0.75,0.5237888333695416
YLR029C,-1,0/-,-582.9725929498672,-36274.43370342255,424,0.08323831242873432,0.75,0.5240060829893548
YLR135W,-1,-/-,-583.0247888565063,-21683.84092617035,106,0.08320668693009119,0.75,0.524223332609168
YER172C,-1,-/-,-583.0324239730835,-20026.843517541885,106,0.08317508545385492,0.75,0.524440582228981
YGR096W,-1,0/-,-583.1367337703705,-34968.48044538498,424,0.08314350797266515,0.75,0.5246578318487942
YBL098W,-1,-/-,-583.1889135837555,-21133.01412010193,106,0.08311195445920304,0.75,0.5248750814686074
YPL003W,-1,0/-,-583.2011236548424,-35585.666911005974,424,0.0830804248861912,0.75,0.5250923310884206
YOL006C,-1,-/-,-583.2086670398712,-20250.674708366394,106,0.08304891922639362,0.75,0.5253095807082337
YLR082C,0,0/0,-583.2466266751289,-34848.831793785095,424,0.08304891922639362,0.75,0.5253095807082337
YKR086W,-1,-/-,-583.2549018859863,-20395.37020432949,106,0.08301743745261561,0.75,0.5255268303280469
YLR364W,-1,0/-,-583.2673287391663,-35483.346299529076,424,0.08298597953770367,0.75,0.5257440799478601
YJL077C,0,0/0,-583.3011972308159,-32824.31937485933,424,0.08298597953770367,0.75,0.5257440799478601
YGR078C,-1,-/-,-583.3179070949554,-22656.563002109528,106,0.08295454545454546,0.75,0.5259613295676733
YLR249W,-1,-/-,-583.3222913742065,-21628.217310905457,106,0.08292313517606967,0.75,0.5261785791874865
YBL017C,1,-/+,-583.3357110023499,-21105.36773085594,106,0.08327024981074943,0.7534246575342466,0.5261785791874865
YKL055C,-1,-/-,-583.3368191719055,-21598.213270664215,106,0.08323874385168369,0.7534246575342466,0.5263958288072996
YER005W,-1,-/-,-583.3704991340637,-20499.312755584717,106,0.0832072617246596,0.7534246575342466,0.5266130784271128
YOR289W,0,0/0,-583.3759446144104,-33887.84786629677,424,0.0832072617246596,0.7534246575342466,0.5266130784271128
YMR166C,-1,0/-,-583.3917977809906,-33458.2684738636,424,0.0831758034026465,0.7534246575342466,0.5268303280469259
YDR386W,-1,-/-,-583.4133403301239,-21438.362060546875,106,0.08314436885865457,0.7534246575342466,0.527047577666739
YBR030W,-1,-/-,-583.4242753982544,-21551.84247970581,106,0.0831129580657348,0.7534246575342466,0.5272648272865522
YNL097C,-1,-/-,-583.4299964904785,-21711.158390045166,106,0.08308157099697885,0.7534246575342466,0.5274820769063654
YNL011C,0,0/0,-583.4380332231522,-34241.50274759531,424,0.08308157099697885,0.7534246575342466,0.5274820769063654
YJR142W,0,0/0,-583.4696496725082,-33683.5580971241,424,0.08308157099697885,0.7534246575342466,0.5274820769063654
YOL140W,0,0/0,-583.4741415381432,-33369.92756664753,424,0.08308157099697885,0.7534246575342466,0.5274820769063654
YIL173W,-1,-/-,-583.4893283843994,-20296.592391729355,106,0.08305020762551907,0.7534246575342466,0.5276993265261786
YHR122W,-1,0/-,-583.4963934421539,-33877.33928757906,424,0.0830188679245283,0.7534246575342466,0.5279165761459917
YLR446W,-1,0/-,-583.5042419433594,-33750.23014473915,424,0.08298755186721991,0.7534246575342466,0.5281338257658049
YOR204W,-1,-/-,-583.5204172134399,-20591.28460431099,106,0.08295625942684766,0.7534246575342466,0.5283510753856181
YPL236C,-1,0/-,-583.5275287628174,-33765.227277219296,424,0.08292499057670562,0.7534246575342466,0.5285683250054313
YGL174W,-1,-/-,-583.5360286235809,-22166.939254522324,106,0.0828937452901281,0.7534246575342466,0.5287855746252444
YFL034W,0,0/0,-583.5804978609085,-33780.69642460346,424,0.0828937452901281,0.7534246575342466,0.5287855746252444
YNL268W,-1,-/-,-583.582019329071,-20310.57465314865,106,0.08286252354048965,0.7534246575342466,0.5290028242450576
YPR167C,0,-/0,-583.640388250351,-20419.142105579376,106,0.08286252354048965,0.7534246575342466,0.5290028242450576
YOR274W,-1,-/-,-583.6753220558167,-20990.42424273491,106,0.08283132530120482,0.7534246575342466,0.5292200738648707
YMR041C,0,-/0,-583.6895592212677,-22311.71168756485,106,0.08283132530120482,0.7534246575342466,0.5292200738648707
YGL256W,0,-/0,-583.7047917842865,-20921.262172222137,106,0.08283132530120482,0.7534246575342466,0.5292200738648707
YIL128W,-1,-/-,-583.7122614383698,-21583.018746852875,106,0.08280015054572827,0.7534246575342466,0.5294373234846839
YGL133W,-1,-/-,-583.7343325614929,-20465.083183050156,106,0.08276899924755456,0.7534246575342466,0.529654573104497
YHR202W,-1,0/-,-583.7371728420258,-33730.078004062176,424,0.08273787138021813,0.7534246575342466,0.5298718227243102
YBL076C,-1,0/-,-583.7400594949722,-35685.54913261533,424,0.08270676691729323,0.7534246575342466,0.5300890723441234
YPL066W,-1,0/-,-583.75572681427,-33771.390858113766,424,0.08267568583239383,0.7534246575342466,0.5303063219639366
YJR039W,0,0/0,-583.7751717567444,-33446.465919137,424,0.08267568583239383,0.7534246575342466,0.5303063219639366
YDR160W,-1,-/-,-583.7810282707214,-20967.148967266083,106,0.08264462809917356,0.7534246575342466,0.5305235715837497
YJR032W,-1,0/-,-583.8302760720253,-36143.4653545022,424,0.08261359369132558,0.7534246575342466,0.5307408212035629
YJR135C,-1,-/-,-583.8596432209015,-21845.292321920395,106,0.08258258258258258,0.7534246575342466,0.5309580708233761
YDR022C,1,-/+,-583.8780033588409,-22138.582475423813,106,0.08292682926829269,0.7568493150684932,0.5309580708233761
YOL156W,-1,-/-,-583.888129234314,-20684.110418319702,106,0.08289572393098274,0.7568493150684932,0.5311753204431893
YKR089C,-1,-/-,-583.8889656066895,-21843.460573911667,106,0.08286464191976003,0.7568493150684932,0.5313925700630024
YGR179C,-1,-/-,-583.9059464931488,-21256.224595069885,106,0.0828335832083958,0.7568493150684932,0.5316098196828155
YJL221C,-1,0/-,-583.9106138348579,-34322.69886314869,424,0.08280254777070063,0.7568493150684932,0.5318270693026287
YJR014W,-1,0/-,-583.9554726481438,-36233.42425736785,424,0.08277153558052434,0.7568493150684932,0.5320443189224419
YPR095C,-1,-/-,-584.0784010887146,-20117.812656879425,106,0.0827405466117559,0.7568493150684932,0.532261568542255
YOL025W,-1,0/-,-584.1086943149567,-35578.44546461105,424,0.08270958083832336,0.7568493150684932,0.5324788181620682
YJL082W,-1,0/-,-584.1367083191872,-35090.40560460091,424,0.08267863823419379,0.7568493150684932,0.5326960677818814
YJL131C,-1,0/-,-584.1631706953049,-33337.25391161442,424,0.08264771877337322,0.7568493150684932,0.5329133174016946
YGL223C,-1,-/-,-584.1837666034698,-22107.565375566483,106,0.08261682242990655,0.7568493150684932,0.5331305670215077
YPR071W,0,0/0,-584.1952406167984,-34016.35365909338,424,0.08261682242990655,0.7568493150684932,0.5331305670215077
YBR259W,0,0/0,-584.1976920366287,-34025.67876726389,424,0.08261682242990655,0.7568493150684932,0.5331305670215077
YNL039W,-1,-/-,-584.2624385356903,-21574.599256038666,106,0.08258594917787743,0.7568493150684932,0.5333478166413209
YOR221C,-1,-/-,-584.3225424289703,-20787.224091291428,106,0.0825550989914083,0.7568493150684932,0.5335650662611341
YNL224C,-1,0/-,-584.3235630989075,-33590.62295421958,424,0.0825242718446602,0.7568493150684932,0.5337823158809472
YGR134W,-1,-/-,-584.3763556480408,-21003.456176280975,106,0.08249346771183277,0.7568493150684932,0.5339995655007603
YGR111W,0,-/0,-584.3893599510193,-20527.709602832794,106,0.08249346771183277,0.7568493150684932,0.5339995655007603
YJL020C,-1,-/-,-584.4438111782074,-22449.581124544144,106,0.08246268656716418,0.7568493150684932,0.5342168151205735
YGL175C,-1,-/-,-584.4862875938416,-21407.012521266937,106,0.08243192838493099,0.7568493150684932,0.5344340647403867
YOL123W,-1,-/-,-584.5363821983337,-20679.883268117905,106,0.08240119313944817,0.7568493150684932,0.5346513143601999
YGL076C,-1,0/-,-584.6152869462967,-36151.79657331109,424,0.08237048080506895,0.7568493150684932,0.534868563980013
YBR108W,-1,0/-,-584.6370240449905,-33249.5380679965,424,0.0823397913561848,0.7568493150684932,0.5350858135998262
YKL162C,-1,0/-,-584.6631381511688,-33591.89604508877,424,0.08230912476722532,0.7568493150684932,0.5353030632196394
YBR050C,-1,-/-,-584.6747350692749,-22246.703273534775,106,0.08227848101265822,0.7568493150684932,0.5355203128394526
YIR025W,-1,-/-,-584.6980767250061,-22900.11932706833,106,0.08224786006698921,0.7568493150684932,0.5357375624592657
YEL017C-A,0,-/0,-584.7336778640747,-20348.953577041626,106,0.08224786006698921,0.7568493150684932,0.5357375624592657
YML016C,-1,-/-,-584.7692883014679,-21137.763356924057,106,0.0822172619047619,0.7568493150684932,0.5359548120790789
YGR281W,-1,-/-,-584.8066849708557,-20650.366181373596,106,0.08218668650055783,0.7568493150684932,0.536172061698892
YBR246W,-1,0/-,-584.8553736209869,-34058.9055441618,424,0.08215613382899628,0.7568493150684932,0.5363893113187052
YDR085C,-1,-/-,-584.9307684898376,-22609.779314517975,106,0.0821256038647343,0.7568493150684932,0.5366065609385183
YLR121C,-1,0/-,-584.9343108534813,-35471.38833010197,424,0.08209509658246657,0.7568493150684932,0.5368238105583315
YMR187C,0,0/0,-584.9397453069687,-33902.38816404343,424,0.08209509658246657,0.7568493150684932,0.5368238105583315
YJL051W,-1,0/-,-584.958116710186,-36221.82405769825,424,0.08206461195692537,0.7568493150684932,0.5370410601781447
YLR290C,0,0/0,-584.9990223646164,-34087.69046014547,424,0.08206461195692537,0.7568493150684932,0.5370410601781447
YDR350C,-1,0/-,-585.0221090912819,-36017.140939474106,424,0.08203414996288047,0.7568493150684932,0.5372583097979579
YPL162C,0,0/0,-585.0807156562805,-33531.687283694744,424,0.08203414996288047,0.7568493150684932,0.5372583097979579
YPL071C,0,0/0,-585.0883666276932,-33839.32398968935,424,0.08203414996288047,0.7568493150684932,0.5372583097979579
YLR392C,-1,0/-,-585.1089149713516,-33816.413548350334,424,0.08200371057513915,0.7568493150684932,0.537475559417771
YMR258C,-1,0/-,-585.115492939949,-33501.091891527176,424,0.081973293768546,0.7568493150684932,0.5376928090375842
YJR130C,0,0/0,-585.153048157692,-35461.09909957647,424,0.081973293768546,0.7568493150684932,0.5376928090375842
YBR130C,-1,-/-,-585.177820444107,-21531.363404512405,106,0.08194289951798295,0.7568493150684932,0.5379100586573974
YIL044C,-1,-/-,-585.2482373714447,-22361.289997816086,106,0.08191252779836916,0.7568493150684932,0.5381273082772106
YBR008C,-1,-/-,-585.3074550628662,-20146.932522773743,106,0.08188217858466099,0.7568493150684932,0.5383445578970237
YKL128C,0,0/0,-585.4142352342606,-34089.51927047968,424,0.08188217858466099,0.7568493150684932,0.5383445578970237
YLR016C,-1,-/-,-585.4401075839996,-20752.440774679184,106,0.08185185185185186,0.7568493150684932,0.5385618075168368
YJR156C,-1,-/-,-585.488912820816,-22104.71163749695,106,0.08182154757497223,0.7568493150684932,0.53877905713665
YPR080W,-1,-/-,-585.4999039173126,-21000.31397128105,106,0.08179126572908957,0.7568493150684932,0.5389963067564632
YNL302C,-1,-/-,-585.5059697628021,-20999.859086036682,106,0.08176100628930817,0.7568493150684932,0.5392135563762763
YLR412W,0,0/0,-585.5714266896248,-35983.61488097906,424,0.08176100628930817,0.7568493150684932,0.5392135563762763
YER128W,0,0/0,-585.5849109888077,-33563.52266770601,424,0.08176100628930817,0.7568493150684932,0.5392135563762763
YGL117W,0,0/0,-585.5898457765579,-34099.0508210063,424,0.08176100628930817,0.7568493150684932,0.5392135563762763
YER079W,0,0/0,-585.6678324341774,-33976.177277982235,424,0.08176100628930817,0.7568493150684932,0.5392135563762763
YJL187C,-1,-/-,-585.7172291278839,-21483.89262509346,106,0.08173076923076923,0.7568493150684932,0.5394308059960895
YLR320W,-1,-/-,-585.7551710605621,-20032.267155647278,106,0.08170055452865065,0.7568493150684932,0.5396480556159027
YDL085W,0,-/0,-585.763087272644,-21541.17373752594,106,0.08170055452865065,0.7568493150684932,0.5396480556159027
YDL239C,1,0/+,-585.7788739204407,-34152.00005429983,424,0.082039911308204,0.7602739726027398,0.5396480556159027
YNR065C,-1,0/-,-585.7965104579926,-32404.212834775448,424,0.08200960472848172,0.7602739726027398,0.5398653052357159
YJL092W,-1,-/-,-585.812650680542,-22139.03547668457,106,0.08197932053175776,0.7602739726027398,0.540082554855529
YBR256C,-1,-/-,-585.8126618862152,-22088.698130607605,106,0.08194905869324474,0.7602739726027398,0.5402998044753422
YMR172W,-1,-/-,-585.8179233074188,-20928.120158195496,106,0.08191881918819188,0.7602739726027398,0.5405170540951554
YKR039W,-1,-/-,-585.8469800949097,-21049.15274333954,106,0.08188860199188491,0.7602739726027398,0.5407343037149684
YHL015W,-1,0/-,-585.8773285150528,-35434.66624164581,424,0.08185840707964602,0.7602739726027398,0.5409515533347816
YDL207W,-1,-/-,-585.8789358139038,-21271.437697649002,106,0.08182823442683376,0.7602739726027398,0.5411688029545948
YLR264W,-1,-/-,-585.9062414169312,-21467.352743387222,106,0.08179808400884303,0.7602739726027398,0.541386052574408
YDR325W,-1,-/-,-585.9224374294281,-21363.93450331688,106,0.08176795580110498,0.7602739726027398,0.5416033021942211
YDR305C,-1,0/-,-586.0206944346428,-33787.258310854435,424,0.0817378497790869,0.7602739726027398,0.5418205518140343
YIL001W,0,0/0,-586.0210884809494,-34149.27614015341,424,0.0817378497790869,0.7602739726027398,0.5418205518140343
YOR097C,0,0/0,-586.0605086684227,-33505.69345897436,424,0.0817378497790869,0.7602739726027398,0.5418205518140343
YKL088W,-1,-/-,-586.093563079834,-20078.81766295433,106,0.08170776591829224,0.7602739726027398,0.5420378014338475
