Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR068W,-1,-/-,-377.7593626976013,-28923.383581876755,56,0.033391915641476276,0.7238095238095238,0.4592901878914405
YIL074C,0,0/0,-377.79045855998993,-44537.87949872017,224,0.033391915641476276,0.7238095238095238,0.4592901878914405
YPL267W,-1,-/-,-377.7941117286682,-26776.26087999344,56,0.03337725076855512,0.7238095238095238,0.4594989561586639
YGR126W,0,0/0,-377.8226673603058,-42857.538501024246,224,0.03337725076855512,0.7238095238095238,0.4594989561586639
YNL280C,-1,-/-,-377.8267912864685,-27653.25680732727,56,0.033362598770851626,0.7238095238095238,0.45970772442588725
YDR356W,1,-/+,-377.86558628082275,-26712.228300094604,56,0.03378674857393594,0.7333333333333333,0.45970772442588725
YHR128W,-1,0/-,-377.87668001651764,-49721.02454972267,224,0.033771929824561404,0.7333333333333333,0.45991649269311063
YMR275C,-1,-/-,-377.9219012260437,-28495.006606578827,56,0.033757124068391056,0.7333333333333333,0.460125260960334
YPR071W,0,0/0,-377.9369124174118,-43687.83341753483,224,0.033757124068391056,0.7333333333333333,0.460125260960334
YOR249C,-1,-/-,-377.9939079284668,-27217.09069108963,56,0.03374233128834356,0.7333333333333333,0.4603340292275574
YDL002C,-1,-/-,-378.0712766647339,-27101.424852848053,56,0.0337275514673675,0.7333333333333333,0.4605427974947808
YMR158W,-1,0/-,-378.08704710006714,-44537.58677184582,224,0.03371278458844133,0.7333333333333333,0.46075156576200416
YPL231W,-1,-/-,-378.09596824645996,-28230.365480422974,56,0.03369803063457331,0.7333333333333333,0.46096033402922754
YPL279C,-1,0/-,-378.17174649238586,-41880.30594873428,224,0.0336832895888014,0.7333333333333333,0.4611691022964509
YPL013C,-1,0/-,-378.2241826057434,-42903.742578566074,224,0.033668561434193264,0.7333333333333333,0.4613778705636743
YMR238W,-1,-/-,-378.2881245613098,-26453.74023795128,56,0.03365384615384615,0.7333333333333333,0.4615866388308977
YEL040W,-1,0/-,-378.2920340895653,-47305.66324734688,224,0.03363914373088685,0.7333333333333333,0.46179540709812106
YML107C,-1,-/-,-378.369505405426,-28222.792860507965,56,0.033624454148471615,0.7333333333333333,0.4620041753653445
YFL041W,-1,-/-,-378.39584732055664,-27690.39927840233,56,0.03360977738978612,0.7333333333333333,0.4622129436325679
YCR080W,-1,-/-,-378.4083995819092,-24502.223444461823,56,0.033595113438045374,0.7333333333333333,0.46242171189979125
YKL006C-A,-1,-/-,-378.42968702316284,-28533.214338302612,56,0.033580462276493674,0.7333333333333333,0.46263048016701463
YIL001W,0,0/0,-378.44928085803986,-44716.97503507137,224,0.033580462276493674,0.7333333333333333,0.46263048016701463
YDR538W,-1,0/-,-378.50093591213226,-44387.7853384614,224,0.03356582388840453,0.7333333333333333,0.462839248434238
YAL020C,-1,-/-,-378.5234389305115,-26881.555649280548,56,0.03355119825708061,0.7333333333333333,0.4630480167014614
YGL126W,-1,-/-,-378.59627866744995,-27083.421385526657,56,0.03353658536585366,0.7333333333333333,0.4632567849686848
YOR073W,-1,-/-,-378.6419610977173,-28936.389865875244,56,0.033521985198084456,0.7333333333333333,0.46346555323590816
YDL069C,-1,-/-,-378.77020835876465,-26368.170324087143,56,0.03350739773716275,0.7333333333333333,0.46367432150313154
YAL048C,-1,0/-,-378.7795239686966,-45206.312020003796,224,0.03349282296650718,0.7333333333333333,0.4638830897703549
YOR286W,0,0/0,-378.8032361268997,-46921.00626176596,224,0.03349282296650718,0.7333333333333333,0.4638830897703549
YLL013C,-1,-/-,-378.8382029533386,-25330.6649017334,56,0.033478260869565214,0.7333333333333333,0.4640918580375783
YPR132W,-1,-/-,-378.89015197753906,-29242.48405599594,56,0.03346371142981312,0.7333333333333333,0.4643006263048017
YHR151C,0,0/0,-378.89193320274353,-45662.865379333496,224,0.03346371142981312,0.7333333333333333,0.4643006263048017
YNL050C,0,0/0,-378.90411841869354,-43245.20036256313,224,0.03346371142981312,0.7333333333333333,0.4643006263048017
YNL175C,-1,0/-,-378.9106078147888,-48660.85638141632,224,0.03344917463075586,0.7333333333333333,0.46450939457202506
YDR307W,-1,0/-,-378.94277477264404,-43370.45294201374,224,0.03343465045592705,0.7333333333333333,0.46471816283924844
YOL022C,-1,0/-,-379.0138907432556,-45607.940962314606,224,0.03342013888888889,0.7333333333333333,0.4649269311064718
YIL112W,-1,-/-,-379.07486867904663,-27363.725819587708,56,0.0334056399132321,0.7333333333333333,0.4651356993736952
YCR016W,0,0/0,-379.0831952095032,-44882.09195756912,224,0.0334056399132321,0.7333333333333333,0.4651356993736952
YBR235W,-1,0/-,-379.0944628715515,-43429.302973508835,224,0.03339115351257589,0.7333333333333333,0.4653444676409186
YGL103W,-1,0/-,-379.1017202138901,-47039.83875453472,224,0.03337667967056784,0.7333333333333333,0.46555323590814196
YBR282W,-1,0/-,-379.1253092288971,-44757.974302470684,224,0.033362218370883885,0.7333333333333333,0.46576200417536534
YIL068C,-1,-/-,-379.1257381439209,-27388.105808734894,56,0.03334776959722824,0.7333333333333333,0.4659707724425887
YNL252C,-1,0/-,-379.12794053554535,-45501.573356449604,224,0.03333333333333333,0.7333333333333333,0.4661795407098121
YPL151C,-1,-/-,-379.14444398880005,-28493.683433055878,56,0.033318909562959756,0.7333333333333333,0.4663883089770355
YJL203W,-1,-/-,-379.15486240386963,-28927.453884601593,56,0.03330449826989619,0.7333333333333333,0.46659707724425886
YKR094C,-1,0/-,-379.2216212749481,-47484.02529460192,224,0.03329009943795936,0.7333333333333333,0.46680584551148224
YPL118W,-1,-/-,-379.22563886642456,-26242.06612443924,56,0.03327571305099395,0.7333333333333333,0.4670146137787056
YHL009C,-1,-/-,-379.24911880493164,-28305.40128803253,56,0.03326133909287257,0.7333333333333333,0.467223382045929
YJL031C,-1,-/-,-379.2521152496338,-27495.57087993622,56,0.033246977547495685,0.7333333333333333,0.4674321503131524
YDR480W,-1,-/-,-379.2787127494812,-28536.019162654877,56,0.03323262839879154,0.7333333333333333,0.46764091858037576
YER137C,0,0/0,-379.28580605983734,-42965.51470339298,224,0.03323262839879154,0.7333333333333333,0.46764091858037576
YDL147W,-1,-/-,-379.2962713241577,-28485.283589601517,56,0.033218291630716136,0.7333333333333333,0.46784968684759914
YLR381W,-1,-/-,-379.34136867523193,-27402.27045059204,56,0.03320396722725313,0.7333333333333333,0.4680584551148225
YPR068C,-1,-/-,-379.3474850654602,-27550.359895706177,56,0.03318965517241379,0.7333333333333333,0.4682672233820459
YCR003W,-1,0/-,-379.40278697013855,-43638.18388873339,224,0.03317535545023697,0.7333333333333333,0.4684759916492693
YGL066W,-1,-/-,-379.44572496414185,-26171.761222839355,56,0.03316106804478897,0.7333333333333333,0.46868475991649267
YDR531W,-1,0/-,-379.4869555234909,-44063.588826179504,224,0.03314679294016358,0.7333333333333333,0.4688935281837161
YGR210C,0,0/0,-379.48741352558136,-43739.9009052515,224,0.03314679294016358,0.7333333333333333,0.4688935281837161
YKL005C,-1,-/-,-379.48879194259644,-27704.267146587372,56,0.03313253012048193,0.7333333333333333,0.4691022964509395
YBL027W,-1,0/-,-379.513432264328,-47724.760329425335,224,0.033118279569892474,0.7333333333333333,0.46931106471816286
YDR500C,-1,0/-,-379.5914647579193,-46699.12066364288,224,0.03310404127257094,0.7333333333333333,0.46951983298538624
YKL216W,-1,0/-,-379.6183807849884,-48008.59682786465,224,0.03308981521272024,0.7333333333333333,0.4697286012526096
YDR375C,-1,-/-,-379.6434488296509,-26835.44492816925,56,0.03307560137457045,0.7333333333333333,0.469937369519833
YHR044C,0,0/0,-379.6452612876892,-43446.914078354836,224,0.03307560137457045,0.7333333333333333,0.469937369519833
YPR042C,-1,-/-,-379.7288098335266,-25849.418792247772,56,0.033061399742378705,0.7333333333333333,0.4701461377870564
YER027C,-1,-/-,-379.7349863052368,-26871.072693824768,56,0.03304721030042918,0.7333333333333333,0.47035490605427976
YEL016C,-1,-/-,-379.8206105232239,-26770.845463752747,56,0.03303303303303303,0.7333333333333333,0.47056367432150314
YDR399W,-1,0/-,-379.84079003334045,-47140.21310609579,224,0.0330188679245283,0.7333333333333333,0.4707724425887265
YLR107W,-1,-/-,-379.91295766830444,-26820.373955726624,56,0.033004714959279896,0.7333333333333333,0.4709812108559499
YOR195W,-1,-/-,-379.9792513847351,-28177.955040454865,56,0.03299057412167952,0.7333333333333333,0.4711899791231733
YMR011W,-1,-/-,-380.0019598007202,-29792.75765967369,56,0.03297644539614561,0.7333333333333333,0.47139874739039667
YCL064C,0,0/0,-380.0309213399887,-44745.164174079895,224,0.03297644539614561,0.7333333333333333,0.47139874739039667
YJR118C,-1,-/-,-380.096396446228,-26733.03569984436,56,0.03296232876712329,0.7333333333333333,0.47160751565762005
YPL127C,-1,-/-,-380.1114377975464,-26189.710817337036,56,0.0329482242190843,0.7333333333333333,0.4718162839248434
YDL198C,-1,-/-,-380.1177830696106,-27316.10761976242,56,0.03293413173652695,0.7333333333333333,0.4720250521920668
YNL289W,-1,0/-,-380.1456028223038,-43433.535829782486,224,0.03292005130397606,0.7333333333333333,0.4722338204592902
YNL245C,-1,-/-,-380.1936135292053,-29403.20040655136,56,0.03290598290598291,0.7333333333333333,0.47244258872651357
YDL037C,0,0/0,-380.2021721601486,-46786.534611940384,224,0.03290598290598291,0.7333333333333333,0.47244258872651357
YJR112W,-1,-/-,-380.2054319381714,-28040.922811985016,56,0.03289192652712516,0.7333333333333333,0.47265135699373695
YDL159W-A,0,0/0,-380.2591544389725,-42689.643243432045,224,0.03289192652712516,0.7333333333333333,0.47265135699373695
YPL190C,-1,-/-,-380.2986354827881,-28521.05992794037,56,0.032877882152006835,0.7333333333333333,0.47286012526096033
YJL099W,-1,-/-,-380.3125123977661,-28591.149893283844,56,0.03286384976525822,0.7333333333333333,0.4730688935281837
YDL038C,0,-/0,-380.32100105285645,-24852.095671653748,56,0.03286384976525822,0.7333333333333333,0.4730688935281837
YPL146C,-1,-/-,-380.3452858924866,-30386.24986076355,56,0.03284982935153584,0.7333333333333333,0.4732776617954071
YAR044W,-1,-/-,-380.3637614250183,-24680.950993061066,56,0.03283582089552239,0.7333333333333333,0.47348643006263047
YML108W,0,0/0,-380.38034331798553,-44778.18020415306,224,0.03283582089552239,0.7333333333333333,0.47348643006263047
YDR288W,-1,-/-,-380.404091835022,-27523.348044395447,56,0.032821824381926684,0.7333333333333333,0.47369519832985385
YKL027W,-1,0/-,-380.41380512714386,-43512.973098516464,224,0.032807839795483594,0.7333333333333333,0.47390396659707723
YEL006W,-1,0/-,-380.4629479646683,-44033.13790076971,224,0.032793867120954,0.7333333333333333,0.4741127348643006
YIL114C,-1,-/-,-380.5232152938843,-27385.05917930603,56,0.032779906343124735,0.7333333333333333,0.474321503131524
YOR390W,-1,0/-,-380.56446504592896,-43266.91742348671,224,0.03276595744680851,0.7333333333333333,0.47453027139874737
YGL046W,-1,-/-,-380.5915241241455,-24389.405401706696,56,0.0327520204168439,0.7333333333333333,0.47473903966597075
YMR021C,-1,-/-,-380.5925006866455,-27098.35234618187,56,0.03273809523809524,0.7333333333333333,0.47494780793319413
YER156C,-1,0/-,-380.60278022289276,-45132.06995308399,224,0.03272418189545261,0.7333333333333333,0.4751565762004175
YGL035C,-1,-/-,-380.6749954223633,-29182.368681907654,56,0.03271028037383177,0.7333333333333333,0.4753653444676409
YEL050C,-1,-/-,-380.68834829330444,-28264.732237815857,56,0.0326963906581741,0.7333333333333333,0.4755741127348643
YGR035C,0,0/0,-380.7071257829666,-44032.01005721092,224,0.0326963906581741,0.7333333333333333,0.4755741127348643
YMR037C,-1,-/-,-380.7356810569763,-28491.119396924973,56,0.03268251273344652,0.7333333333333333,0.4757828810020877
YLR139C,-1,-/-,-380.76238346099854,-27936.87966775894,56,0.03266864658464149,0.7333333333333333,0.4759916492693111
YPL183W-A,-1,0/-,-380.7885626554489,-44802.66487443447,224,0.03265479219677693,0.7333333333333333,0.47620041753653447
YJL096W,-1,0/-,-380.8810317516327,-47778.319974303246,224,0.032640949554896145,0.7333333333333333,0.47640918580375785
YKL082C,-1,-/-,-380.8920955657959,-29577.5535531044,56,0.032627118644067796,0.7333333333333333,0.47661795407098123
YOR284W,0,-/0,-381.0055298805237,-27686.25679397583,56,0.032627118644067796,0.7333333333333333,0.47661795407098123
YNR032C-A,-1,-/-,-381.0165982246399,-26996.1569108963,56,0.03261329944938585,0.7333333333333333,0.4768267223382046
YIL127C,0,0/0,-381.0334986448288,-45347.91739439964,224,0.03261329944938585,0.7333333333333333,0.4768267223382046
YKL059C,-1,-/-,-381.0372905731201,-27813.70765566826,56,0.03259949195596952,0.7333333333333333,0.477035490605428
YDL156W,-1,0/-,-381.05693089962006,-43144.08548271656,224,0.03258569614896318,0.7333333333333333,0.4772442588726514
YBR242W,-1,0/-,-381.12730753421783,-44264.34707057476,224,0.03257191201353638,0.7333333333333333,0.47745302713987475
YFR046C,-1,-/-,-381.1386351585388,-27048.428347587585,56,0.03255813953488372,0.7333333333333333,0.47766179540709813
YLR364W,-1,0/-,-381.19284677505493,-46628.038386404514,224,0.03254437869822485,0.7333333333333333,0.4778705636743215
YGR071C,-1,0/-,-381.1958920955658,-42042.454469919205,224,0.03253062948880439,0.7333333333333333,0.4780793319415449
YOR187W,-1,-/-,-381.2212657928467,-27140.425107955933,56,0.03251689189189189,0.7333333333333333,0.4782881002087683
YBR038W,-1,-/-,-381.22205209732056,-27908.131184101105,56,0.032503165892781766,0.7333333333333333,0.47849686847599165
YBR070C,-1,-/-,-381.22580337524414,-27758.96410059929,56,0.032489451476793246,0.7333333333333333,0.47870563674321504
YNL181W,0,0/0,-381.23927223682404,-43928.59495794773,224,0.032489451476793246,0.7333333333333333,0.47870563674321504
YJL012C-A,-1,-/-,-381.3369708061218,-24660.606451511383,56,0.03247574862927035,0.7333333333333333,0.4789144050104384
YPR120C,-1,-/-,-381.3581829071045,-29306.68572664261,56,0.03246205733558179,0.7333333333333333,0.4791231732776618
YMR130W,0,0/0,-381.365238070488,-43372.0051612854,224,0.03246205733558179,0.7333333333333333,0.4791231732776618
YGR280C,-1,-/-,-381.4430408477783,-29656.965593338013,56,0.032448377581120944,0.7333333333333333,0.4793319415448852
YOL069W,-1,-/-,-381.4474997520447,-26842.49812412262,56,0.03243470935130581,0.7333333333333333,0.47954070981210856
YIL143C,-1,-/-,-381.4787120819092,-27843.40749359131,56,0.03242105263157895,0.7333333333333333,0.47974947807933194
YEL020W-A,-1,-/-,-381.48949241638184,-25291.50013113022,56,0.032407407407407406,0.7333333333333333,0.4799582463465553
YDR054C,-1,-/-,-381.54190826416016,-26094.292702674866,56,0.032393773664282706,0.7333333333333333,0.4801670146137787
YJL115W,-1,-/-,-381.54984617233276,-27955.403886795044,56,0.032380151387720775,0.7333333333333333,0.4803757828810021
YCR060W,-1,-/-,-381.57311391830444,-28164.355497837067,56,0.032366540563261874,0.7333333333333333,0.48058455114822546
YER140W,-1,0/-,-381.62820971012115,-43646.02128005028,224,0.03235294117647059,0.7333333333333333,0.48079331941544884
YGL068W,-1,-/-,-381.6394076347351,-27493.13901948929,56,0.03233935321293574,0.7333333333333333,0.4810020876826722
YOL057W,0,0/0,-381.6584943532944,-44435.91723501682,224,0.03233935321293574,0.7333333333333333,0.4810020876826722
YOR011W,-1,-/-,-381.67058658599854,-29506.305797100067,56,0.03232577665827036,0.7333333333333333,0.4812108559498956
YDR376W,-1,-/-,-381.67099475860596,-27238.827199697495,56,0.03231221149811162,0.7333333333333333,0.481419624217119
YGL148W,0,0/0,-381.6915395259857,-46940.53763991594,224,0.03231221149811162,0.7333333333333333,0.481419624217119
YLR253W,-1,0/-,-381.6980359554291,-43864.937139987946,224,0.03229865771812081,0.7333333333333333,0.48162839248434236
YMR225C,-1,-/-,-381.70520210266113,-27025.143421649933,56,0.03228511530398323,0.7333333333333333,0.48183716075156574
YKL010C,-1,0/-,-381.79466688632965,-44556.26057648659,224,0.03227158424140821,0.7333333333333333,0.4820459290187891
YOR093C,0,0/0,-381.8073618412018,-42714.93210589886,224,0.03227158424140821,0.7333333333333333,0.4820459290187891
YHL039W,-1,0/-,-381.81492924690247,-45891.66908454895,224,0.03225806451612903,0.7333333333333333,0.4822546972860125
YOR258W,-1,0/-,-381.8330726623535,-45844.26819193363,224,0.032244556113902846,0.7333333333333333,0.4824634655532359
YOL064C,-1,-/-,-381.84267377853394,-26350.151133298874,56,0.032231059020510676,0.7333333333333333,0.4826722338204593
YGL085W,-1,0/-,-381.8735327720642,-44140.56298184395,224,0.03221757322175732,0.7333333333333333,0.4828810020876827
YKL140W,-1,-/-,-381.912406206131,-26615.0297498703,56,0.03220409870347135,0.7333333333333333,0.4830897703549061
YLR131C,-1,-/-,-381.9302911758423,-25571.755643844604,56,0.032190635451505016,0.7333333333333333,0.48329853862212946
YPL189C-A,-1,0/-,-382.02188742160797,-40433.349286556244,224,0.032177183451734225,0.7333333333333333,0.48350730688935284
YPL098C,-1,-/-,-382.0425395965576,-28704.620666503906,56,0.03216374269005848,0.7333333333333333,0.4837160751565762
YPL020C,-1,-/-,-382.1117401123047,-28084.14297580719,56,0.032150313152400835,0.7333333333333333,0.4839248434237996
YNR033W,-1,-/-,-382.18233728408813,-28009.51806974411,56,0.03213689482470785,0.7333333333333333,0.484133611691023
YNR009W,-1,0/-,-382.2337692975998,-48520.07031238079,224,0.03212348769294952,0.7333333333333333,0.48434237995824636
YDR092W,-1,-/-,-382.24294805526733,-27462.138580322266,56,0.03211009174311927,0.7333333333333333,0.48455114822546974
YLR421C,-1,0/-,-382.24916756153107,-45870.6172760725,224,0.032096706961233845,0.7333333333333333,0.4847599164926931
YMR065W,1,+/+,-382.26350498199463,-27888.749127388,55,0.0325,0.7428571428571429,0.4847599164926931
YOR079C,-1,-/-,-382.2696442604065,-28619.47440958023,56,0.03248646397334444,0.7428571428571429,0.4849686847599165
YGR001C,-1,0/-,-382.2696806192398,-44178.68178629875,224,0.0324729392173189,0.7428571428571429,0.4851774530271399
YJL162C,-1,0/-,-382.3150213956833,-46837.71479225159,224,0.03245942571785269,0.7428571428571429,0.48538622129436326
YFR024C,-1,-/-,-382.35350370407104,-24603.517107486725,56,0.0324459234608985,0.7428571428571429,0.48559498956158664
YHR039C-B,-1,-/-,-382.37677335739136,-24673.46524810791,56,0.032432432432432434,0.7428571428571429,0.48580375782881
YGL164C,0,0/0,-382.4239592552185,-44208.01195818186,224,0.032432432432432434,0.7428571428571429,0.48580375782881
YPR011C,-1,0/-,-382.4500720500946,-42860.332963466644,224,0.032418952618453865,0.7428571428571429,0.4860125260960334
YBR078W,-1,0/-,-382.46117103099823,-45580.198210299015,224,0.03240548400498546,0.7428571428571429,0.4862212943632568
