Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR098C,0,0/-,-489.2866268157959,-39828.96471184492,348,0.04333764553686934,0.7701149425287356,0.4161508159819921
YGL256W,-1,-/0,-489.31176114082336,-23584.64088988304,87,0.04330963154492566,0.7701149425287356,0.41643218908272367
YPR133W-A,-1,-/-,-489.3651864528656,-22330.6198220253,87,0.043281653746770024,0.7701149425287356,0.4167135621834553
YCR071C,-1,-/-,-489.377489566803,-24131.461998939514,87,0.04325371207230471,0.7701149425287356,0.41699493528418685
YHL033C,0,0/-,-489.3797761797905,-39749.6328548789,348,0.04325371207230471,0.7701149425287356,0.41699493528418685
YGR099W,-1,-/-,-489.4899220466614,-23314.799794197083,87,0.043225806451612905,0.7701149425287356,0.4172763083849184
YKL216W,0,0/-,-489.5247725844383,-40462.60504835844,348,0.043225806451612905,0.7701149425287356,0.4172763083849184
YNL175C,0,0/-,-489.5480817556381,-41215.255611896515,348,0.043225806451612905,0.7701149425287356,0.4172763083849184
YNL317W,-1,-/-,-489.56271481513977,-24499.328664302826,87,0.04319793681495809,0.7701149425287356,0.41755768148565
YOR122C,-1,-/-,-489.57815861701965,-23376.82882833481,87,0.043170103092783504,0.7701149425287356,0.41783905458638154
YMR113W,-1,-/0,-489.75868916511536,-22716.903977394104,87,0.043142305215711524,0.7701149425287356,0.4181204276871131
YDR365C,-1,-/-,-489.7633652687073,-25066.79138302803,87,0.043114543114543116,0.7701149425287356,0.41840180078784467
YOR330C,-1,-/-,-489.7670443058014,-23378.33368730545,87,0.043086816720257236,0.7701149425287356,0.41868317388857623
YJR123W,0,0/+,-489.7706562280655,-40007.61428910494,348,0.043086816720257236,0.7701149425287356,0.41868317388857623
YKL145W,-1,-/-,-489.7949216365814,-23650.07617163658,87,0.043059125964010285,0.7701149425287356,0.4189645469893078
YNL041C,-1,-/-,-489.8093707561493,-23956.798075199127,87,0.04303147077713552,0.7701149425287356,0.4192459200900394
YHR149C,0,0/-,-489.8111969232559,-40019.947890520096,348,0.04303147077713552,0.7701149425287356,0.4192459200900394
YOR109W,-1,-/-,-489.8147749900818,-21577.355585813522,87,0.04300385109114249,0.7701149425287356,0.419527293190771
YJR010C-A,-1,-/-,-489.8190221786499,-24278.72461128235,87,0.042976266837716486,0.7701149425287356,0.41980866629150254
YBR282W,0,0/-,-489.8250873684883,-39142.0601144433,348,0.042976266837716486,0.7701149425287356,0.41980866629150254
YLR066W,-1,-/-,-489.8299686908722,-23963.622841119766,87,0.04294871794871795,0.7701149425287356,0.4200900393922341
YCR054C,0,0/0,-489.95719957351685,-38865.50944232941,348,0.04294871794871795,0.7701149425287356,0.4200900393922341
YBL063W,-1,-/-,-489.97647619247437,-22746.963790416718,87,0.042921204356181936,0.7701149425287356,0.42037141249296567
YBL007C,-1,-/-,-490.21471309661865,-22723.94153857231,87,0.04289372599231754,0.7701149425287356,0.42065278559369723
YER001W,-1,-/-,-490.30350828170776,-21801.56440448761,87,0.04286628278950736,0.7701149425287356,0.4209341586944288
YPL268W,-1,-/-,-490.3122534751892,-22836.33070373535,87,0.04283887468030691,0.7701149425287356,0.42121553179516036
YNL218W,-1,-/-,-490.56961584091187,-23710.07813644409,87,0.04281150159744409,0.7701149425287356,0.421496904895892
YDL140C,-1,-/-,-490.63923263549805,-22136.010660886765,87,0.042784163473818644,0.7701149425287356,0.42177827799662354
YFL027C,0,0/-,-490.66906440258026,-39753.64857369661,348,0.042784163473818644,0.7701149425287356,0.42177827799662354
YDL017W,-1,-/-,-490.70130610466003,-24283.33547258377,87,0.042756860242501596,0.7701149425287356,0.4220596510973551
YGR140W,-1,-/-,-490.74256014823914,-22382.937474012375,87,0.04272959183673469,0.7701149425287356,0.42234102419808667
YJR134C,0,0/0,-490.76003110408783,-37124.2491145134,348,0.04272959183673469,0.7701149425287356,0.42234102419808667
YNR020C,0,0/-,-490.8703645467758,-39902.52250623703,348,0.04272959183673469,0.7701149425287356,0.42234102419808667
YGR148C,0,0/-,-490.8905711174011,-40402.65314388275,348,0.04272959183673469,0.7701149425287356,0.42234102419808667
YNL020C,-1,-/-,-490.89239025115967,-22609.68206524849,87,0.042702358189929894,0.7701149425287356,0.42262239729881823
YGL150C,-1,-/-,-490.9853117465973,-23621.330049991608,87,0.04267515923566879,0.7701149425287356,0.4229037703995498
YPL259C,-1,-/-,-490.99001002311707,-23407.762788534164,87,0.0426479949077021,0.7701149425287356,0.42318514350028136
YMR083W,-1,-/0,-491.03831338882446,-22899.73637109995,87,0.04262086513994911,0.7701149425287356,0.4234665166010129
YJR133W,0,0/-,-491.06693321466446,-39215.97242823243,348,0.04262086513994911,0.7701149425287356,0.4234665166010129
YDL033C,-1,-/-,-491.0759766101837,-24698.551380872726,87,0.04259376986649714,0.7701149425287356,0.42374788970174454
YML059C,-1,-/-,-491.12036967277527,-22012.003910303116,87,0.042566709021601014,0.7701149425287356,0.4240292628024761
YDR226W,0,0/-,-491.12994331121445,-39191.14070060849,348,0.042566709021601014,0.7701149425287356,0.4240292628024761
YKR083C,-1,-/-,-491.1302978992462,-23485.905267238617,87,0.04253968253968254,0.7701149425287356,0.42431063590320767
YOR149C,-1,-/-,-491.2823443412781,-23423.010205984116,87,0.04251269035532995,0.7701149425287356,0.42459200900393923
YGR060W,-1,-/-,-491.3041801452637,-21709.5696362257,87,0.0424857324032974,0.7701149425287356,0.4248733821046708
YOL045W,-1,-/-,-491.32646465301514,-24387.0367937088,87,0.042458808618504436,0.7701149425287356,0.42515475520540236
YJL168C,-1,-/-,-491.4161207675934,-24725.589342832565,87,0.04243191893603546,0.7701149425287356,0.4254361283061339
YGL035C,-1,-/-,-491.5703547000885,-23812.511338710785,87,0.04240506329113924,0.7701149425287356,0.4257175014068655
YLR016C,1,+/+,-491.58373188972473,-24897.299924612045,86,0.043010752688172046,0.7816091954022989,0.4257175014068655
YOR312C,0,0/-,-491.59053361415863,-38689.24495989084,348,0.043010752688172046,0.7816091954022989,0.4257175014068655
YPR052C,-1,-/-,-491.63508915901184,-23278.438235521317,87,0.04298356510745891,0.7816091954022989,0.42599887450759705
YDR337W,-1,-/-,-491.74252009391785,-25037.33390712738,87,0.04295641187618446,0.7816091954022989,0.42628024760832867
YPR057W,-1,-/-,-491.7718999385834,-24247.944982290268,87,0.04292929292929293,0.7816091954022989,0.42656162070906023
YNR033W,-1,-/-,-491.8069794178009,-23896.503042697906,87,0.04290220820189274,0.7816091954022989,0.4268429938097918
YNL197C,-1,-/-,-491.84110713005066,-23417.879332304,87,0.04287515762925599,0.7816091954022989,0.42712436691052336
YML086C,-1,-/-,-491.8484420776367,-23974.14288687706,87,0.0428481411468179,0.7816091954022989,0.4274057400112549
YDR494W,-1,-/-,-491.87123370170593,-23379.166430711746,87,0.042821158690176324,0.7816091954022989,0.4276871131119865
YBR253W,-1,-/-,-491.9355592727661,-22797.05429840088,87,0.042794210195091255,0.7816091954022989,0.42796848621271805
YML121W,-1,-/-,-491.9630308151245,-24031.483392477036,87,0.042767295597484274,0.7816091954022989,0.4282498593134496
YML076C,-1,-/-,-492.00879549980164,-24630.302397966385,87,0.04274041483343809,0.7816091954022989,0.42853123241418123
YHL015W,0,0/-,-492.0249746441841,-39726.12816148996,348,0.04274041483343809,0.7816091954022989,0.42853123241418123
YOL039W,-1,-/-,-492.0457684993744,-24674.8914437294,87,0.04271356783919598,0.7816091954022989,0.4288126055149128
YKL192C,-1,-/-,-492.07312655448914,-23383.32830476761,87,0.04268675455116133,0.7816091954022989,0.42909397861564436
YGR034W,0,0/-,-492.11762034893036,-38498.31420707703,348,0.04268675455116133,0.7816091954022989,0.42909397861564436
YPL076W,-1,-/-,-492.15030217170715,-23492.349712610245,87,0.04265997490589712,0.7816091954022989,0.4293753517163759
YOL019W,0,0/0,-492.1659252047539,-38153.52294397354,348,0.04265997490589712,0.7816091954022989,0.4293753517163759
YBR041W,-1,-/-,-492.2807447910309,-21809.224007368088,87,0.042633228840125395,0.7816091954022989,0.4296567248171075
YOR154W,0,0/-,-492.30727142095566,-40202.87877929211,348,0.042633228840125395,0.7816091954022989,0.4296567248171075
YNL069C,0,0/-,-492.39251160621643,-39845.81297427416,348,0.042633228840125395,0.7816091954022989,0.4296567248171075
YJL191W,-1,-/-,-492.3935844898224,-23384.778791189194,87,0.042606516290726815,0.7816091954022989,0.42993809791783905
YBR207W,-1,-/-,-492.650972366333,-22677.199192523956,87,0.042579837194740136,0.7816091954022989,0.4302194710185706
YLR223C,-1,-/-,-492.69870376586914,-25289.809121131897,87,0.0425531914893617,0.7816091954022989,0.4305008441193022
YDL188C,-1,-/-,-492.81937527656555,-22209.272495031357,87,0.04252657911194497,0.7816091954022989,0.4307822172200338
YOL148C,-1,-/-,-492.89218854904175,-23764.19311285019,87,0.0425,0.7816091954022989,0.43106359032076536
YDL066W,0,0/-,-492.92843240499496,-37656.020626187325,348,0.0425,0.7816091954022989,0.43106359032076536
YDR466W,0,0/-,-492.98681539297104,-39568.261564552784,348,0.0425,0.7816091954022989,0.43106359032076536
YBL085W,-1,-/-,-492.98994064331055,-24667.831212759018,87,0.042473454091193005,0.7816091954022989,0.4313449634214969
YMR127C,-1,-/-,-493.1507349014282,-24158.779567718506,87,0.04244694132334582,0.7816091954022989,0.4316263365222285
YLR182W,-1,-/-,-493.2171850204468,-23619.323194026947,87,0.042420461634435434,0.7816091954022989,0.43190770962296005
YDR371W,0,0/-,-493.3127461075783,-38119.228519797325,348,0.042420461634435434,0.7816091954022989,0.43190770962296005
YGR101W,-1,-/-,-493.3235502243042,-24178.28987812996,87,0.04239401496259352,0.7816091954022989,0.4321890827236916
YGR275W,-1,-/-,-493.4678945541382,-24457.593222379684,87,0.04236760124610592,0.7816091954022989,0.43247045582442317
YPL079W,0,0/-,-493.5363695025444,-40828.46506154537,348,0.04236760124610592,0.7816091954022989,0.43247045582442317
YMR100W,-1,-/-,-493.54975414276123,-25470.85414481163,87,0.04234122042341221,0.7816091954022989,0.43275182892515474
YLR325C,0,0/-,-493.6240993440151,-39654.687286406755,348,0.04234122042341221,0.7816091954022989,0.43275182892515474
YIL133C,0,0/-,-493.76424992084503,-40343.48628127575,348,0.04234122042341221,0.7816091954022989,0.43275182892515474
YFR029W,-1,-/-,-493.91267442703247,-23739.704786539078,87,0.042314872433105166,0.7816091954022989,0.4330332020258863
YDR388W,-1,-/-,-494.02258253097534,-21303.544771909714,87,0.04228855721393035,0.7816091954022989,0.4333145751266179
YOL043C,-1,-/-,-494.0728120803833,-22379.08043074608,87,0.04226227470478558,0.7816091954022989,0.4335959482273495
YKL113C,-1,-/-,-494.13318514823914,-24664.303771018982,87,0.0422360248447205,0.7816091954022989,0.43387732132808104
YNL065W,-1,-/-,-494.22483372688293,-23333.333425045013,87,0.04220980757293606,0.7816091954022989,0.4341586944288126
YPR068C,-1,-/-,-494.2370295524597,-23655.8682847023,87,0.04218362282878412,0.7816091954022989,0.43444006752954417
YLR264W,-1,-/+,-494.2791750431061,-24622.90916633606,87,0.04215747055176689,0.7816091954022989,0.43472144063027574
YKL017C,-1,-/-,-494.28499937057495,-23864.209056138992,87,0.042131350681536554,0.7816091954022989,0.4350028137310073
YIL053W,-1,-/-,-494.3075821399689,-23466.99664735794,87,0.042105263157894736,0.7816091954022989,0.43528418683173886
YNR054C,-1,-/-,-494.3255606889725,-27202.465758919716,87,0.04207920792079208,0.7816091954022989,0.4355655599324705
YCR027C,-1,-/-,-494.33034110069275,-24434.244809627533,87,0.042053184910327765,0.7816091954022989,0.43584693303320204
YPL090C,0,0/-,-494.3648911714554,-39667.31506663561,348,0.042053184910327765,0.7816091954022989,0.43584693303320204
YDR497C,0,0/-,-494.38009625673294,-38420.95014107227,348,0.042053184910327765,0.7816091954022989,0.43584693303320204
YDR463W,-1,-/-,-494.42851090431213,-24821.0382874012,87,0.042027194066749075,0.7816091954022989,0.4361283061339336
YLR276C,-1,-/-,-494.43895649909973,-27220.250551462173,87,0.042001235330450894,0.7816091954022989,0.43640967923466517
YBL023C,-1,-/-,-494.47149419784546,-23617.11711359024,87,0.04197530864197531,0.7816091954022989,0.43669105233539673
YDR424C,-1,-/+,-494.49934577941895,-23141.12734603882,87,0.041949413942011106,0.7816091954022989,0.4369724254361283
YKL190W,-1,-/-,-494.5509901046753,-21098.58765888214,87,0.04192355117139334,0.7816091954022989,0.43725379853685986
YER074W,0,0/-,-494.594535946846,-39804.78229510784,348,0.04192355117139334,0.7816091954022989,0.43725379853685986
YIL144W,-1,-/-,-494.62004351615906,-23467.711396932602,87,0.041897720271102896,0.7816091954022989,0.4375351716375914
YER063W,0,0/+,-494.62113934755325,-38076.72894996405,348,0.041897720271102896,0.7816091954022989,0.4375351716375914
YNL054W,-1,-/-,-494.6491277217865,-23709.988724708557,87,0.04187192118226601,0.7816091954022989,0.43781654473832304
YML026C,0,0/+,-494.7333507537842,-40355.39503759146,348,0.04187192118226601,0.7816091954022989,0.43781654473832304
YGL233W,-1,-/-,-494.743932723999,-22724.67761874199,87,0.041846153846153845,0.7816091954022989,0.4380979178390546
YBR181C,0,0/-,-494.88189750909805,-39638.1723344326,348,0.041846153846153845,0.7816091954022989,0.4380979178390546
YER056C-A,0,0/-,-495.00650203227997,-39919.58385872841,348,0.041846153846153845,0.7816091954022989,0.4380979178390546
YGR280C,-1,-/-,-495.0454707145691,-25257.415551185608,87,0.041820418204182044,0.7816091954022989,0.43837929093978617
YNL029C,-1,-/-,-495.0670027732849,-22928.823329925537,87,0.04179471419791026,0.7816091954022989,0.43866066404051773
YIR006C,-1,-/-,-495.08708572387695,-21630.459374666214,87,0.04176904176904177,0.7816091954022989,0.4389420371412493
YGL066W,-1,-/+,-495.10975527763367,-23094.560252189636,87,0.041743400859422956,0.7816091954022989,0.43922341024198086
YGR079W,0,0/0,-495.1204988360405,-37199.269253373146,348,0.041743400859422956,0.7816091954022989,0.43922341024198086
YGR286C,-1,-/-,-495.16157484054565,-23442.96942305565,87,0.04171779141104295,0.7816091954022989,0.4395047833427124
YLR401C,-1,-/-,-495.24395298957825,-26340.78928542137,87,0.041692213366033105,0.7816091954022989,0.439786156443444
YLR007W,-1,-/-,-495.26274156570435,-24671.47627067566,87,0.041666666666666664,0.7816091954022989,0.44006752954417555
YBR110W,-1,-/-,-495.2792980670929,-23139.041196346283,87,0.041641151255358236,0.7816091954022989,0.44034890264490717
YER030W,-1,-/-,-495.5241742134094,-24999.36328291893,87,0.0416156670746634,0.7816091954022989,0.44063027574563873
YGL255W,-1,-/-,-495.59804606437683,-23761.288838148117,87,0.04159021406727829,0.7816091954022989,0.4409116488463703
YGR212W,-1,-/-,-495.6091685295105,-21759.355139017105,87,0.04156479217603912,0.7816091954022989,0.44119302194710186
YPL151C,-1,-/-,-495.61912846565247,-25161.792852401733,87,0.04153940134392181,0.7816091954022989,0.4414743950478334
YMR305C,-1,-/-,-495.66061520576477,-22909.551480054855,87,0.04151404151404151,0.7816091954022989,0.441755768148565
YCL045C,0,0/-,-495.7333065867424,-37633.34327697754,348,0.04151404151404151,0.7816091954022989,0.441755768148565
YPR131C,-1,-/-,-495.8324089050293,-22174.29368174076,87,0.04148871262965223,0.7816091954022989,0.44203714124929655
YDL069C,-1,-/-,-495.85256576538086,-23993.681656599045,87,0.041463414634146344,0.7816091954022989,0.4423185143500281
YHR072W-A,-1,-/-,-495.8682932853699,-22272.03556060791,87,0.04143814747105423,0.7816091954022989,0.44259988745075973
YJR017C,-1,-/-,-496.1305570602417,-22871.31284928322,87,0.04141291108404385,0.7816091954022989,0.4428812605514913
YCR003W,0,0/-,-496.1312363743782,-37482.100236058235,348,0.04141291108404385,0.7816091954022989,0.4428812605514913
YOR184W,0,0/-,-496.2204010486603,-37378.30445326865,348,0.04141291108404385,0.7816091954022989,0.4428812605514913
YKL204W,-1,-/-,-496.25550508499146,-22696.616072416306,87,0.041387705416920266,0.7816091954022989,0.44316263365222286
YPR102C,-1,-/-,-496.36714911460876,-25208.793275117874,87,0.0413625304136253,0.7816091954022989,0.4434440067529544
YLR433C,-1,-/-,-496.41499614715576,-22701.774894475937,87,0.04133738601823708,0.7816091954022989,0.443725379853686
YER027C,-1,-/-,-496.44263076782227,-22951.95633673668,87,0.041312272174969626,0.7816091954022989,0.44400675295441755
YBR082C,-1,-/-,-496.5763773918152,-23138.930023908615,87,0.041287188828172436,0.7816091954022989,0.4442881260551491
YDR477W,-1,-/-,-496.65097641944885,-24131.226314544678,87,0.0412621359223301,0.7816091954022989,0.4445694991558807
YDL240W,0,0/-,-496.6558979153633,-38993.77673077583,348,0.0412621359223301,0.7816091954022989,0.4445694991558807
YBR095C,-1,-/-,-496.71080589294434,-23719.24635028839,87,0.041237113402061855,0.7816091954022989,0.4448508722566123
YML024W,-1,-/-,-496.7151894569397,-25296.71169066429,87,0.041212121212121214,0.7816091954022989,0.44513224535734386
YOR179C,-1,-/-,-496.73215985298157,-24256.174877882004,87,0.04118715929739552,0.7816091954022989,0.4454136184580754
YFL007W,0,0/-,-496.7571427822113,-38807.830956697464,348,0.04118715929739552,0.7816091954022989,0.4454136184580754
YOR127W,-1,-/-,-496.77232789993286,-24212.679742336273,87,0.04116222760290557,0.7816091954022989,0.445694991558807
YLL043W,-1,-/-,-496.9175069332123,-25244.052107810974,87,0.0411373260738052,0.7816091954022989,0.44597636465953855
YPR074C,-1,-/0,-496.9499180316925,-23532.86803674698,87,0.041112454655380895,0.7816091954022989,0.4462577377602701
YGR245C,-1,-/-,-497.1254632472992,-26275.05824279785,87,0.04108761329305136,0.7816091954022989,0.4465391108610017
YPR042C,-1,-/-,-497.1411826610565,-22373.26828122139,87,0.04106280193236715,0.7816091954022989,0.44682048396173324
YOL112W,-1,-/-,-497.23467111587524,-22268.16925096512,87,0.04103802051901026,0.7816091954022989,0.4471018570624648
YLL014W,0,0/-,-497.27258533239365,-38227.14758038521,348,0.04103802051901026,0.7816091954022989,0.4471018570624648
YDR488C,-1,-/-,-497.2895538806915,-23297.30513072014,87,0.04101326899879373,0.7816091954022989,0.4473832301631964
YMR171C,0,0/-,-497.29003953933716,-40598.373268544674,348,0.04101326899879373,0.7816091954022989,0.4473832301631964
YEL040W,0,0/-,-497.3129088282585,-39352.626188993454,348,0.04101326899879373,0.7816091954022989,0.4473832301631964
YER180C-A,-1,-/0,-497.3270182609558,-21360.856417655945,87,0.040988547317661245,0.7816091954022989,0.447664603263928
YGL226C-A,-1,-/-,-497.38581013679504,-22653.066658258438,87,0.04096385542168675,0.7816091954022989,0.44794597636465955
