Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER175C,0,0/-,-648.3109852522612,-39288.02997272462,592,0.09685641461342395,0.7702702702702703,0.3043229315774406
YGR154C,0,0/-,-648.5112346410751,-37278.5216332078,592,0.09685641461342395,0.7702702702702703,0.3043229315774406
YOR109W,-1,-/-,-648.5745320320129,-20140.858018636703,148,0.0967741935483871,0.7702702702702703,0.3046092184368738
YGL113W,-1,-/-,-648.9668222665787,-19558.1209577322,148,0.09669211195928754,0.7702702702702703,0.3048955052963069
YGR046W,-1,-/-,-649.010783791542,-21587.888859033585,148,0.09661016949152543,0.7702702702702703,0.30518179215574004
YOR388C,-1,-/-,-649.0296341180801,-21342.04460132122,148,0.09652836579170194,0.7702702702702703,0.3054680790151732
YJL156C,-1,-/-,-649.2581936120987,-20048.43200290203,148,0.09644670050761421,0.7702702702702703,0.30575436587460636
YJL066C,0,0/0,-649.3401512652636,-39201.05129920691,592,0.09644670050761421,0.7702702702702703,0.30575436587460636
YFL004W,-1,-/-,-649.3983079195023,-20956.575522184372,148,0.09636517328825021,0.7702702702702703,0.3060406527340395
YGL094C,-1,-/-,-649.4889117479324,-22032.28986799717,148,0.09628378378378379,0.7702702702702703,0.3063269395934727
YOR290C,-1,-/-,-649.4932232499123,-19415.857212781906,148,0.09620253164556962,0.7702702702702703,0.3066132264529058
YDR309C,-1,-/-,-649.7174419164658,-21724.366712093353,148,0.09612141652613827,0.7702702702702703,0.30689951331233895
YNL336W,0,0/+,-649.8190412521362,-36853.10609576106,592,0.09612141652613827,0.7702702702702703,0.30689951331233895
YDL093W,-1,-/-,-649.8348116874695,-20998.301773548126,148,0.09604043807919124,0.7702702702702703,0.3071858001717721
YKR072C,-1,-/-,-649.9091243743896,-19289.93156069517,148,0.09595959595959595,0.7702702702702703,0.30747208703120527
YEL060C,-1,-/-,-649.9442676901817,-24194.93687349558,148,0.095878889823381,0.7702702702702703,0.3077583738906384
YDR334W,-1,-/-,-650.2431626319885,-19689.746726870537,148,0.0957983193277311,0.7702702702702703,0.3080446607500716
YIL156W,0,0/+,-650.304903626442,-34434.21240270138,592,0.0957983193277311,0.7702702702702703,0.3080446607500716
YCL017C,-1,-/-,-650.4751882553101,-18707.164784550667,148,0.09571788413098237,0.7702702702702703,0.30833094760950475
YDL058W,-1,-/-,-650.6358362436295,-19358.00017309189,148,0.09563758389261745,0.7702702702702703,0.30861723446893785
YJL013C,-1,-/-,-650.6481516361237,-20094.53841125965,148,0.09555741827326068,0.7702702702702703,0.308903521328371
YIL051C,-1,-/-,-650.7891266345978,-19122.663080215454,148,0.09547738693467336,0.7702702702702703,0.30918980818780417
YLR147C,-1,-/-,-650.9460740089417,-19918.116844773293,148,0.09539748953974896,0.7702702702702703,0.30947609504723733
YDL164C,-1,-/-,-650.9729435443878,-21382.87054181099,148,0.09531772575250837,0.7702702702702703,0.3097623819066705
YIR006C,-1,-/-,-651.0259292125702,-21185.528759598732,148,0.09523809523809523,0.7702702702702703,0.31004866876610365
YMR240C,-1,-/-,-651.0672298669815,-22595.048126101494,148,0.09515859766277128,0.7702702702702703,0.3103349556255368
YAL010C,-1,-/-,-651.0767215490341,-20598.942888975143,148,0.0950792326939116,0.7702702702702703,0.3106212424849699
YOL060C,-1,-/-,-651.4115449488163,-22589.0689150393,148,0.095,0.7702702702702703,0.3109075293444031
YPL112C,-1,-/-,-651.53158223629,-22145.752420067787,148,0.09492089925062448,0.7702702702702703,0.31119381620383624
YNL322C,0,0/-,-651.5973204374313,-35268.92120102793,592,0.09492089925062448,0.7702702702702703,0.31119381620383624
YOR149C,-1,-/-,-652.0646014213562,-20246.728877067566,148,0.09484193011647254,0.7702702702702703,0.3114801030632694
YER061C,-1,-/-,-652.1254216432571,-20470.54862165451,148,0.09476309226932668,0.7702702702702703,0.31176638992270256
YNR049C,-1,-/-,-652.1519038677216,-22249.510758519173,148,0.0946843853820598,0.7702702702702703,0.3120526767821357
YLR394W,-1,-/-,-652.3976943492889,-21078.20188188553,148,0.0946058091286307,0.7702702702702703,0.3123389636415689
YPL125W,-1,-/0,-652.8498160839081,-20246.00070476532,148,0.0945273631840796,0.7702702702702703,0.312625250501002
YBL017C,-1,-/-,-652.8514635562897,-19841.964497327805,148,0.09444904722452362,0.7702702702702703,0.31291153736043514
YDR532C,-1,-/0,-652.9185333251953,-19763.214849114418,148,0.09437086092715231,0.7702702702702703,0.3131978242198683
YPR046W,-1,-/-,-652.9845542907715,-21453.423484683037,148,0.09429280397022333,0.7702702702702703,0.31348411107930146
YBR258C,-1,-/-,-653.0107306241989,-21850.145251750946,148,0.09421487603305785,0.7702702702702703,0.3137703979387346
YOR106W,-1,-/-,-653.2051865160465,-20712.760743170977,148,0.09413707679603633,0.7702702702702703,0.3140566847981678
YER048W-A,0,0/0,-653.4579463899136,-32943.56652230024,592,0.09413707679603633,0.7702702702702703,0.3140566847981678
YPR057W,-1,-/-,-653.5128109455109,-20498.14761853218,148,0.09405940594059406,0.7702702702702703,0.3143429716576009
YOR122C,-1,-/-,-653.5177149772644,-19095.773936271667,148,0.09398186314921682,0.7702702702702703,0.31462925851703405
YHR190W,-1,-/-,-653.5685323476791,-20869.920352756977,148,0.09390444810543658,0.7702702702702703,0.3149155453764672
YHR073W,-1,-/-,-653.5944689512253,-19158.744218587875,148,0.09382716049382717,0.7702702702702703,0.31520183223590037
YKL114C,-1,-/-,-653.7070719003677,-22005.944449305534,148,0.09375,0.7702702702702703,0.31548811909533353
YML011C,-1,-/-,-653.7334922552109,-21892.002044796944,148,0.09367296631059983,0.7702702702702703,0.3157744059547667
YNL294C,-1,-/-,-653.7870178222656,-22699.0685557127,148,0.09359605911330049,0.7702702702702703,0.31606069281419985
YCR004C,0,0/0,-653.8309788703918,-32909.69721288979,592,0.09359605911330049,0.7702702702702703,0.31606069281419985
YHR156C,0,0/0,-653.8401224911213,-36588.627094089985,592,0.09359605911330049,0.7702702702702703,0.31606069281419985
YBR281C,0,0/0,-654.0448496043682,-34411.214200645685,592,0.09359605911330049,0.7702702702702703,0.31606069281419985
YKR022C,-1,-/-,-654.2587937116623,-20804.90399849415,148,0.09351927809680066,0.7702702702702703,0.31634697967363296
YCL038C,-1,-/-,-654.2593038082123,-22007.365675210953,148,0.09344262295081968,0.7702702702702703,0.3166332665330661
YKR007W,-1,-/-,-654.4270457029343,-20443.679846018553,148,0.09336609336609336,0.7702702702702703,0.3169195533924993
YNL012W,-1,-/-,-654.6094615459442,-22042.16501379013,148,0.09328968903436989,0.7702702702702703,0.31720584025193244
YML121W,-1,-/-,-654.6508924365044,-21277.303591310978,148,0.09321340964840556,0.7702702702702703,0.3174921271113656
YDR311W,-1,-/-,-654.7499822378159,-20612.395401120186,148,0.09313725490196079,0.7702702702702703,0.31777841397079876
YOR043W,-1,-/-,-654.8150165081024,-18407.188946008682,148,0.09306122448979592,0.7702702702702703,0.3180647008302319
YIL139C,-1,-/-,-654.822080373764,-21522.417783379555,148,0.0929853181076672,0.7702702702702703,0.318350987689665
YDL143W,-1,-/-,-654.8662846684456,-22928.337961137295,148,0.09290953545232274,0.7702702702702703,0.3186372745490982
YMR044W,-1,-/-,-655.1214492321014,-19029.6865503788,148,0.09283387622149837,0.7702702702702703,0.31892356140853134
YMR294W,0,0/-,-655.2402249574661,-34604.939620912075,592,0.09283387622149837,0.7702702702702703,0.31892356140853134
YCR106W,-1,-/-,-655.309466958046,-20395.64519584179,148,0.09275834011391375,0.7702702702702703,0.3192098482679645
YGL131C,0,0/-,-655.3393453657627,-35231.41487328708,592,0.09275834011391375,0.7702702702702703,0.3192098482679645
YMR053C,-1,-/0,-655.4473972320557,-21366.721628308296,148,0.09268292682926829,0.7702702702702703,0.31949613512739766
YNR027W,-1,-/-,-655.506844162941,-21035.543780326843,148,0.0926076360682372,0.7702702702702703,0.3197824219868308
YAL055W,-1,-/-,-655.5243835449219,-20659.007007837296,148,0.09253246753246754,0.7702702702702703,0.320068708846264
YNR030W,-1,-/-,-655.6381988525391,-21149.507582068443,148,0.09245742092457421,0.7702702702702703,0.3203549957056971
YDL224C,-1,-/-,-655.6627495288849,-20704.69679927826,148,0.09238249594813615,0.7702702702702703,0.32064128256513025
YEL006W,0,0/-,-655.6875421106815,-33947.51877626777,592,0.09238249594813615,0.7702702702702703,0.32064128256513025
YMR176W,0,0/-,-655.866155475378,-35186.46096098423,592,0.09238249594813615,0.7702702702702703,0.32064128256513025
YFR013W,-1,-/-,-656.1584585905075,-22462.784081935883,148,0.09230769230769231,0.7702702702702703,0.3209275694245634
YNR047W,-1,-/-,-656.1748239994049,-21652.326204895973,148,0.09223300970873786,0.7702702702702703,0.32121385628399657
YMR285C,-1,-/-,-656.2995218038559,-20942.634540736675,148,0.09215844785772029,0.7702702702702703,0.32150014314342973
YPR017C,-1,-/-,-656.6520532369614,-21768.978808820248,148,0.09208400646203554,0.7702702702702703,0.3217864300028629
YML118W,-1,-/-,-656.7706187963486,-23110.931291937828,148,0.09200968523002422,0.7702702702702703,0.322072716862296
YGR143W,-1,-/-,-656.9468752145767,-20773.978698849678,148,0.09193548387096774,0.7702702702702703,0.32235900372172915
YGL060W,0,0/-,-657.092366963625,-36200.03120793402,592,0.09193548387096774,0.7702702702702703,0.32235900372172915
YGL084C,-1,-/-,-657.18346118927,-21091.61855697632,148,0.09186140209508462,0.7702702702702703,0.3226452905811623
YKR037C,-1,-/-,-657.2443914413452,-18405.982853531837,148,0.09178743961352658,0.7702702702702703,0.3229315774405955
YER033C,0,0/-,-657.2681171894073,-38837.6764780432,592,0.09178743961352658,0.7702702702702703,0.3229315774405955
YGR142W,-1,-/-,-657.4417630434036,-24682.352569580078,148,0.0917135961383749,0.7702702702702703,0.32321786430002863
YKR027W,-1,-/-,-657.4664030075073,-21327.29495382309,148,0.09163987138263666,0.7702702702702703,0.3235041511594618
YOR127W,-1,-/-,-657.6639294624329,-20901.96002471447,148,0.09156626506024096,0.7702702702702703,0.32379043801889495
YOR066W,0,0/-,-657.73247346282,-34590.39869734645,592,0.09156626506024096,0.7702702702702703,0.32379043801889495
YMR207C,-1,-/-,-657.8688334226608,-19696.421852588654,148,0.09149277688603531,0.7702702702702703,0.32407672487832806
YJL117W,-1,-/-,-657.9520455598831,-20510.212033510208,148,0.09141940657578188,0.7702702702702703,0.3243630117377612
YDL117W,-1,-/-,-658.0556516647339,-21432.341389536858,148,0.09134615384615384,0.7702702702702703,0.3246492985971944
YKL197C,-1,-/-,-658.0714340806007,-21895.48606711626,148,0.09127301841473179,0.7702702702702703,0.32493558545662754
YDR416W,-1,-/-,-658.076911687851,-21570.67775630951,148,0.0912,0.7702702702702703,0.3252218723160607
YJR006W,-1,-/-,-658.1482427120209,-20281.78241586685,148,0.09112709832134293,0.7702702702702703,0.32550815917549386
YDR155C,0,0/-,-658.1559793949127,-34939.57128800452,592,0.09112709832134293,0.7702702702702703,0.32550815917549386
YDL087C,-1,-/-,-658.2085855007172,-21514.373693823814,148,0.09105431309904154,0.7702702702702703,0.325794446034927
YHR134W,0,0/-,-658.2984263896942,-35000.77398429811,592,0.09105431309904154,0.7702702702702703,0.325794446034927
YMR002W,0,0/-,-658.4864220172167,-35283.7290546298,592,0.09105431309904154,0.7702702702702703,0.325794446034927
YDR525W-A,0,0/-,-658.8473556041718,-33878.07227757573,592,0.09105431309904154,0.7702702702702703,0.325794446034927
YMR293C,-1,-/-,-659.1830251216888,-19842.143818855286,148,0.09098164405426976,0.7702702702702703,0.3260807328943601
YER180C,0,0/-,-659.2848692983389,-34933.598893508315,592,0.09098164405426976,0.7702702702702703,0.3260807328943601
YMR112C,-1,-/-,-659.3010798096657,-22756.61340135336,148,0.09090909090909091,0.7702702702702703,0.3263670197537933
YHR207C,0,0/-,-659.3483867943287,-35744.466615371406,592,0.09090909090909091,0.7702702702702703,0.3263670197537933
YMR150C,-1,-/-,-659.3785183429718,-19994.393996357918,148,0.09083665338645418,0.7702702702702703,0.32665330661322645
YOR249C,1,+/+,-659.4322237968445,-20278.40245693922,147,0.09156050955414012,0.777027027027027,0.32665330661322645
YPL042C,-1,-/-,-659.5563004016876,-19247.902895092964,148,0.09148766905330151,0.777027027027027,0.3269395934726596
YPR019W,-1,-/-,-659.8433254957199,-19957.22541129589,148,0.09141494435612083,0.777027027027027,0.32722588033209277
YLR226W,-1,-/-,-659.8713129162788,-22209.823521912098,148,0.09134233518665608,0.777027027027027,0.3275121671915259
YLR314C,-1,-/-,-660.1026561260223,-21312.94681121409,148,0.09126984126984126,0.777027027027027,0.3277984540509591
YOR189W,0,0/-,-660.1700601577759,-35420.23050943017,592,0.09126984126984126,0.777027027027027,0.3277984540509591
YOR363C,-1,-/-,-660.2019396424294,-21526.311424434185,148,0.09119746233148295,0.777027027027027,0.3280847409103922
YBL023C,-1,-/-,-660.2513694763184,-19698.10911667347,148,0.09112519809825674,0.777027027027027,0.32837102776982535
YBR136W,-1,-/-,-660.2542493343353,-20019.88215905428,148,0.09105304829770387,0.777027027027027,0.3286573146292585
YDR130C,-1,-/-,-660.2842072248459,-22168.889390468597,148,0.09098101265822785,0.777027027027027,0.3289436014886917
YLR238W,-1,-/-,-660.3810155391693,-19080.279998898506,148,0.09090909090909091,0.777027027027027,0.32922988834812483
YCL051W,-1,-/-,-660.4648032188416,-20272.737785935402,148,0.09083728278041074,0.777027027027027,0.329516175207558
YIL027C,0,0/-,-660.4924070388079,-35719.801981434226,592,0.09083728278041074,0.777027027027027,0.329516175207558
YMR009W,0,0/0,-660.5549766719341,-34952.33625882864,592,0.09083728278041074,0.777027027027027,0.329516175207558
YMR164C,-1,-/-,-660.6778569221497,-21957.09202361107,148,0.09076558800315707,0.777027027027027,0.3298024620669911
YCL028W,0,0/0,-660.7647083997726,-33448.08507223427,592,0.09076558800315707,0.777027027027027,0.3298024620669911
YIL088C,0,0/-,-660.8119339197874,-33988.831917226315,592,0.09076558800315707,0.777027027027027,0.3298024620669911
YOR026W,-1,-/-,-660.8339904546738,-20519.335310697556,148,0.09069400630914827,0.777027027027027,0.33008874892642426
YIR022W,-1,-/-,-660.8710445165634,-20691.120681643486,148,0.09062253743104808,0.777027027027027,0.3303750357858574
YML067C,-1,-/-,-660.9451217651367,-19322.79723751545,148,0.09055118110236221,0.777027027027027,0.3306613226452906
YDR103W,-1,-/-,-661.037930727005,-20953.3523799181,148,0.0904799370574351,0.777027027027027,0.33094760950472374
YPL074W,0,0/0,-661.3761656284332,-35200.02771341801,592,0.0904799370574351,0.777027027027027,0.33094760950472374
YLR192C,-1,-/-,-661.5922710895538,-21658.066807329655,148,0.09040880503144653,0.777027027027027,0.3312338963641569
YGR003W,1,+/+,-661.6190197467804,-23098.06943821907,147,0.09112333071484682,0.7837837837837838,0.3312338963641569
YMR065W,-1,-/-,-661.7186751365662,-20070.311286449432,148,0.09105180533751962,0.7837837837837838,0.33152018322359006
YNL206C,-1,-/-,-661.7203162312508,-24130.64965301752,148,0.09098039215686274,0.7837837837837838,0.33180647008302316
YLR385C,-1,-/-,-661.8439629077911,-19089.90194773674,148,0.09090909090909091,0.7837837837837838,0.3320927569424563
YMR288W,-1,-/-,-662.1905883550644,-19998.92217218876,148,0.0908379013312451,0.7837837837837838,0.3323790438018895
YDL040C,-1,-/-,-662.4863419532776,-21432.764738440514,148,0.09076682316118936,0.7837837837837838,0.33266533066132264
YBR223C,-1,-/-,-662.5397452116013,-20753.51703286171,148,0.0906958561376075,0.7837837837837838,0.3329516175207558
YPL218W,-1,-/-,-662.5640240907669,-20860.35629785061,148,0.090625,0.7837837837837838,0.33323790438018897
YMR192W,-1,-/-,-662.9226784706116,-19694.963638722897,148,0.09055425448868072,0.7837837837837838,0.3335241912396221
YNL201C,-1,-/-,-663.008543252945,-20233.711444616318,148,0.0904836193447738,0.7837837837837838,0.33381047809905523
YML065W,-1,-/-,-663.1065652370453,-21067.58551943302,148,0.09041309431021044,0.7837837837837838,0.3340967649584884
YFR014C,-1,-/-,-663.8305797576904,-20292.36169874668,148,0.09034267912772585,0.7837837837837838,0.33438305181792155
YDL105W,-1,-/-,-663.8896009922028,-20096.886548519135,148,0.09027237354085603,0.7837837837837838,0.3346693386773547
YDR475C,0,0/-,-664.0382470488548,-35415.65044555068,592,0.09027237354085603,0.7837837837837838,0.3346693386773547
YGL212W,-1,-/-,-664.0500643253326,-20788.05349123478,148,0.09020217729393468,0.7837837837837838,0.33495562553678787
YJR136C,0,0/-,-664.0721113979816,-36506.68864697218,592,0.09020217729393468,0.7837837837837838,0.33495562553678787
YKL002W,1,+/+,-664.1607719659805,-20070.838180303574,147,0.09090909090909091,0.7905405405405406,0.33495562553678787
YOL128C,-1,-/-,-664.1678228378296,-20081.322895228863,148,0.09083850931677019,0.7905405405405406,0.33524191239622103
YDR189W,-1,-/-,-664.3899916410446,-21992.26617181301,148,0.09076803723816912,0.7905405405405406,0.3355281992556542
YAL020C,-1,-/+,-664.6977260112762,-18306.929580450058,148,0.09069767441860466,0.7905405405405406,0.3358144861150873
YPL064C,0,0/-,-664.8197464942932,-34316.79570174217,592,0.09069767441860466,0.7905405405405406,0.3358144861150873
YPR105C,-1,-/-,-664.9948079586029,-19752.54973936081,148,0.0906274206041828,0.7905405405405406,0.33610077297452046
YDR179C,-1,-/-,-665.0687525272369,-19103.581114768982,148,0.09055727554179567,0.7905405405405406,0.3363870598339536
YMR101C,-1,-/-,-665.0687838792801,-21875.78184401989,148,0.09048723897911833,0.7905405405405406,0.3366733466933868
YPR128C,-1,-/-,-665.1617610454559,-19923.022612452507,148,0.09041731066460587,0.7905405405405406,0.33695963355281994
YBR289W,-1,-/-,-665.3904453516006,-20024.132073879242,148,0.09034749034749034,0.7905405405405406,0.3372459204122531
YBL037W,0,0/-,-665.4004392623901,-33777.501362130046,592,0.09034749034749034,0.7905405405405406,0.3372459204122531
YPR199C,-1,-/-,-665.5539672374725,-20016.228810429573,148,0.09027777777777778,0.7905405405405406,0.3375322072716862
YAL032C,-1,-/-,-665.6093534231186,-20408.449689626694,148,0.09020817270624518,0.7905405405405406,0.33781849413111936
YDR432W,-1,-/-,-665.6641098856926,-20949.405105769634,148,0.0901386748844376,0.7905405405405406,0.3381047809905525
YIL026C,-1,-/-,-665.6782387495041,-20250.519993066788,148,0.09006928406466513,0.7905405405405406,0.3383910678499857
YNL326C,-1,-/-,-665.706004858017,-19264.073306322098,148,0.09,0.7905405405405406,0.33867735470941884
YOL078W,-1,-/-,-665.8082904815674,-19599.36826658249,148,0.08993082244427364,0.7905405405405406,0.338963641568852
YPL219W,0,0/-,-665.9417298138142,-33100.61772952974,592,0.08993082244427364,0.7905405405405406,0.338963641568852
