Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL177C,0,0/-,-214.08447647094727,-45639.14710128307,112,0.015584415584415584,0.42857142857142855,0.2097979518405757
YNL261W,-1,-/-,-214.09041547775269,-28841.972208976746,28,0.01556420233463035,0.42857142857142855,0.21007473014115693
YMR255W,-1,-/-,-214.09124040603638,-29958.89349079132,28,0.015544041450777202,0.42857142857142855,0.21035150844173817
YDL245C,-1,-/-,-214.09175491333008,-28704.235432624817,28,0.015523932729624839,0.42857142857142855,0.2106282867423194
YNR071C,0,0/0,-214.09433352947235,-45571.97527420521,112,0.015523932729624839,0.42857142857142855,0.2106282867423194
YLR351C,0,0/0,-214.0984719991684,-45821.1699129343,112,0.015523932729624839,0.42857142857142855,0.2106282867423194
YNL190W,0,0/-,-214.11851167678833,-45827.87754225731,112,0.015523932729624839,0.42857142857142855,0.2106282867423194
YPR116W,0,0/-,-214.12114477157593,-45877.89113640785,112,0.015523932729624839,0.42857142857142855,0.2106282867423194
YLR096W,-1,-/-,-214.12577390670776,-28696.292424678802,28,0.015503875968992248,0.42857142857142855,0.21090506504290063
YBR168W,-1,-/-,-214.13093852996826,-29238.53617954254,28,0.015483870967741935,0.42857142857142855,0.21118184334348186
YJL003W,-1,-/-,-214.138605594635,-29167.48554086685,28,0.015463917525773196,0.42857142857142855,0.2114586216440631
YDR506C,0,0/-,-214.13921892642975,-46046.99237084389,112,0.015463917525773196,0.42857142857142855,0.2114586216440631
YPR032W,-1,-/-,-214.14227724075317,-28770.953533649445,28,0.015444015444015444,0.42857142857142855,0.21173539994464435
YDR185C,0,0/-,-214.1423600912094,-45561.10100066662,112,0.015444015444015444,0.42857142857142855,0.21173539994464435
YPR153W,0,0/-,-214.14927124977112,-45675.62943589687,112,0.015444015444015444,0.42857142857142855,0.21173539994464435
YBR097W,-1,-/-,-214.15078210830688,-28659.448205947876,28,0.015424164524421594,0.42857142857142855,0.21201217824522559
YDR498C,-1,-/-,-214.1509714126587,-28939.18475627899,28,0.01540436456996149,0.42857142857142855,0.21228895654580682
YLR156W,0,0/0,-214.15875434875488,-45583.49701631069,112,0.01540436456996149,0.42857142857142855,0.21228895654580682
YOR257W,-1,-/-,-214.1593337059021,-28374.89463043213,28,0.015384615384615385,0.42857142857142855,0.21256573484638805
YMR178W,0,0/0,-214.16672778129578,-45587.27819085121,112,0.015384615384615385,0.42857142857142855,0.21256573484638805
YGR010W,-1,-/-,-214.17873764038086,-28925.561767101288,28,0.015364916773367477,0.42857142857142855,0.21284251314696928
YKR030W,0,0/0,-214.18853998184204,-46430.56420874596,112,0.015364916773367477,0.42857142857142855,0.21284251314696928
YJR054W,0,0/-,-214.20434176921844,-46080.78933465481,112,0.015364916773367477,0.42857142857142855,0.21284251314696928
YMR207C,-1,-/-,-214.20476531982422,-29366.649993896484,28,0.015345268542199489,0.42857142857142855,0.2131192914475505
YLR137W,0,0/-,-214.20589911937714,-46069.101853489876,112,0.015345268542199489,0.42857142857142855,0.2131192914475505
YOR114W,0,0/0,-214.20699870586395,-45577.96434545517,112,0.015345268542199489,0.42857142857142855,0.2131192914475505
YFL036W,-1,-/-,-214.21286153793335,-29357.67038822174,28,0.01532567049808429,0.42857142857142855,0.21339606974813174
YPL225W,0,0/0,-214.2193866968155,-45430.81182205677,112,0.01532567049808429,0.42857142857142855,0.21339606974813174
YHR126C,0,0/0,-214.2205184698105,-45909.02241456509,112,0.01532567049808429,0.42857142857142855,0.21339606974813174
YJR068W,-1,-/-,-214.22661638259888,-28709.631207466125,28,0.015306122448979591,0.42857142857142855,0.21367284804871298
YGR042W,-1,-/-,-214.2441282272339,-27684.31439971924,28,0.015286624203821656,0.42857142857142855,0.2139496263492942
YDR333C,0,0/-,-214.24451518058777,-45460.70924162865,112,0.015286624203821656,0.42857142857142855,0.2139496263492942
YGR047C,-1,-/-,-214.25096225738525,-29183.59827899933,28,0.015267175572519083,0.42857142857142855,0.21422640464987544
YJR005W,0,0/-,-214.25485956668854,-46361.403923511505,112,0.015267175572519083,0.42857142857142855,0.21422640464987544
YGL096W,-1,-/-,-214.2575011253357,-29557.09704732895,28,0.015247776365946633,0.42857142857142855,0.21450318295045667
YDR406W,0,0/-,-214.26496934890747,-48251.90358257294,112,0.015247776365946633,0.42857142857142855,0.21450318295045667
YER190W,-1,-/-,-214.26811408996582,-28239.630646705627,28,0.015228426395939087,0.42857142857142855,0.21477996125103793
YIL041W,0,0/-,-214.27266204357147,-46966.505618453026,112,0.015228426395939087,0.42857142857142855,0.21477996125103793
YGL210W,-1,-/-,-214.27306652069092,-29023.630140304565,28,0.015209125475285171,0.42857142857142855,0.21505673955161916
YKL028W,-1,-/-,-214.27404022216797,-28860.966366291046,28,0.015189873417721518,0.42857142857142855,0.2153335178522004
YCR026C,-1,-/-,-214.27444553375244,-28097.808539390564,28,0.015170670037926675,0.42857142857142855,0.21561029615278163
YGR021W,0,0/0,-214.28993165493011,-45974.02663755417,112,0.015170670037926675,0.42857142857142855,0.21561029615278163
YOR193W,-1,-/-,-214.29539346694946,-29462.339928627014,28,0.015151515151515152,0.42857142857142855,0.21588707445336286
YOL027C,-1,-/-,-214.2963342666626,-28411.25926399231,28,0.015132408575031526,0.42857142857142855,0.2161638527539441
YBR199W,-1,-/-,-214.29793453216553,-29101.106090545654,28,0.015113350125944584,0.42857142857142855,0.21644063105452532
YBR219C,0,0/-,-214.29875218868256,-45782.123770952225,112,0.015113350125944584,0.42857142857142855,0.21644063105452532
YGL235W,0,0/0,-214.3096126317978,-45468.2294498682,112,0.015113350125944584,0.42857142857142855,0.21644063105452532
YMR236W,-1,-/-,-214.31550121307373,-28586.662346363068,28,0.01509433962264151,0.42857142857142855,0.21671740935510656
YHR182W,0,0/-,-214.3250070810318,-46169.703540205956,112,0.01509433962264151,0.42857142857142855,0.21671740935510656
YLR438C-A,-1,-/-,-214.32652044296265,-28599.199684143066,28,0.01507537688442211,0.42857142857142855,0.2169941876556878
YPR171W,-1,-/-,-214.33908224105835,-28165.456154823303,28,0.015056461731493099,0.42857142857142855,0.21727096595626902
YJL100W,-1,-/-,-214.3402762413025,-29116.14666748047,28,0.015037593984962405,0.42857142857142855,0.21754774425685025
YHR056C,-1,-/-,-214.34847497940063,-28823.10654115677,28,0.015018773466833541,0.42857142857142855,0.2178245225574315
YMR277W,1,+/+,-214.35155582427979,-30041.708981513977,27,0.01625,0.4642857142857143,0.2178245225574315
YML070W,0,0/-,-214.3550624847412,-47632.903820991516,112,0.01625,0.4642857142857143,0.2178245225574315
YBR122C,0,0/-,-214.35540640354156,-47631.59370434284,112,0.01625,0.4642857142857143,0.2178245225574315
YPR196W,0,0/-,-214.36317312717438,-45925.93609666824,112,0.01625,0.4642857142857143,0.2178245225574315
YBR094W,0,0/0,-214.3687789440155,-47408.05638432503,112,0.01625,0.4642857142857143,0.2178245225574315
YML071C,-1,-/-,-214.3713836669922,-29006.91038751602,28,0.016229712858926344,0.4642857142857143,0.21810130085801274
YPL071C,0,0/0,-214.37758255004883,-45326.535343289375,112,0.016229712858926344,0.4642857142857143,0.21810130085801274
YGL231C,0,0/-,-214.3804099559784,-46311.661257267,112,0.016229712858926344,0.4642857142857143,0.21810130085801274
YOR081C,-1,-/-,-214.3813672065735,-29034.572672843933,28,0.016209476309226933,0.4642857142857143,0.21837807915859397
YGR007W,-1,-/-,-214.38373231887817,-29186.718672275543,28,0.0161892901618929,0.4642857142857143,0.2186548574591752
YOR104W,0,0/0,-214.38914692401886,-46493.4032702446,112,0.0161892901618929,0.4642857142857143,0.2186548574591752
YHR027C,-1,-/-,-214.39622354507446,-29338.824714660645,28,0.01616915422885572,0.4642857142857143,0.21893163575975644
YDL040C,-1,-/-,-214.40165185928345,-28913.663276195526,28,0.016149068322981366,0.4642857142857143,0.21920841406033767
YKL074C,-1,-/-,-214.40344619750977,-28719.289829730988,28,0.016129032258064516,0.4642857142857143,0.2194851923609189
YGR126W,0,0/0,-214.41530466079712,-45539.892914533615,112,0.016129032258064516,0.4642857142857143,0.2194851923609189
YDL012C,0,0/0,-214.42413783073425,-45452.56195962429,112,0.016129032258064516,0.4642857142857143,0.2194851923609189
YHR187W,-1,-/-,-214.42961263656616,-29412.863925457,28,0.0161090458488228,0.4642857142857143,0.21976197066150013
YMR155W,0,0/0,-214.43475115299225,-45957.41302037239,112,0.0161090458488228,0.4642857142857143,0.21976197066150013
YIR001C,0,0/0,-214.47087025642395,-46956.10907757282,112,0.0161090458488228,0.4642857142857143,0.21976197066150013
YLR220W,-1,-/-,-214.484233379364,-29140.441479206085,28,0.01608910891089109,0.4642857142857143,0.22003874896208137
YEL006W,0,0/-,-214.4906004667282,-46225.02880740166,112,0.01608910891089109,0.4642857142857143,0.22003874896208137
YNL048W,-1,-/-,-214.49405097961426,-28434.638667583466,28,0.016069221260815822,0.4642857142857143,0.2203155272626626
YIL067C,0,0/0,-214.49474954605103,-45944.692098617554,112,0.016069221260815822,0.4642857142857143,0.2203155272626626
YJL225C,0,0/0,-214.4991307258606,-45742.17205750942,112,0.016069221260815822,0.4642857142857143,0.2203155272626626
YMR219W,-1,-/-,-214.50071907043457,-28343.67469072342,28,0.016049382716049384,0.4642857142857143,0.22059230556324383
YJL140W,-1,-/-,-214.5077781677246,-28976.16519498825,28,0.016029593094944512,0.4642857142857143,0.2208690838638251
YKR028W,-1,-/+,-214.51106929779053,-28120.74564409256,28,0.01600985221674877,0.4642857142857143,0.22114586216440632
YCR015C,0,0/-,-214.51172530651093,-45694.31896138191,112,0.01600985221674877,0.4642857142857143,0.22114586216440632
YGL062W,-1,-/-,-214.5136890411377,-29387.22925901413,28,0.015990159901599015,0.4642857142857143,0.22142264046498755
YDR444W,0,0/-,-214.51437890529633,-45913.43461203575,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YJR011C,0,0/0,-214.51874566078186,-45749.060658335686,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YMR074C,0,0/0,-214.5220148563385,-45738.47237563133,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YNR073C,0,0/0,-214.52978086471558,-46400.99141180515,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YMR222C,0,0/0,-214.53167009353638,-46355.55414700508,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YPR117W,0,0/0,-214.53852319717407,-45342.37363433838,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YLR173W,0,0/-,-214.53859531879425,-45872.171631217,112,0.015990159901599015,0.4642857142857143,0.22142264046498755
YOR057W,-1,-/0,-214.53916597366333,-28296.82147836685,28,0.01597051597051597,0.4642857142857143,0.22169941876556878
YCR090C,0,0/0,-214.54381132125854,-46094.58290028572,112,0.01597051597051597,0.4642857142857143,0.22169941876556878
YNL306W,0,0/-,-214.54968011379242,-46995.86479258537,112,0.01597051597051597,0.4642857142857143,0.22169941876556878
YBR133C,-1,-/-,-214.54986000061035,-29581.937294483185,28,0.015950920245398775,0.4642857142857143,0.22197619706615002
YBR096W,0,0/0,-214.5528815984726,-45733.86059308052,112,0.015950920245398775,0.4642857142857143,0.22197619706615002
YGR250C,0,0/-,-214.56535696983337,-46356.423854351044,112,0.015950920245398775,0.4642857142857143,0.22197619706615002
YLR246W,-1,-/-,-214.56552839279175,-29066.092452049255,28,0.015931372549019607,0.4642857142857143,0.22225297536673125
YER128W,0,0/0,-214.56884288787842,-46108.96672606468,112,0.015931372549019607,0.4642857142857143,0.22225297536673125
YMR264W,-1,-/-,-214.57083129882812,-28029.585909843445,28,0.01591187270501836,0.4642857142857143,0.22252975366731248
YMR102C,0,0/-,-214.57243502140045,-45541.27052128315,112,0.01591187270501836,0.4642857142857143,0.22252975366731248
YBR140C,0,0/-,-214.58227801322937,-48689.2818069458,112,0.01591187270501836,0.4642857142857143,0.22252975366731248
YKL171W,0,0/-,-214.58307147026062,-46203.11277079582,112,0.01591187270501836,0.4642857142857143,0.22252975366731248
YNR004W,0,0/-,-214.58705270290375,-45659.72063577175,112,0.01591187270501836,0.4642857142857143,0.22252975366731248
YKL098W,0,0/0,-214.59316229820251,-46871.95427644253,112,0.01591187270501836,0.4642857142857143,0.22252975366731248
YBR243C,-1,-/-,-214.59628057479858,-28851.18730211258,28,0.01589242053789731,0.4642857142857143,0.2228065319678937
YPL048W,-1,-/-,-214.60479593276978,-28976.696900367737,28,0.015873015873015872,0.4642857142857143,0.22308331026847494
YEL017C-A,-1,-/0,-214.60842418670654,-28063.540442466736,28,0.015853658536585366,0.4642857142857143,0.22336008856905618
YPR003C,0,0/-,-214.6251665353775,-46221.49935078621,112,0.015853658536585366,0.4642857142857143,0.22336008856905618
YNL264C,-1,-/-,-214.62759685516357,-29290.304685115814,28,0.015834348355663823,0.4642857142857143,0.2236368668696374
YNL127W,-1,-/-,-214.64167070388794,-29574.53812980652,28,0.015815085158150853,0.4642857142857143,0.22391364517021867
YFR021W,-1,-/-,-214.67754793167114,-28979.23793029785,28,0.015795868772782502,0.4642857142857143,0.2241904234707999
YPR147C,0,0/-,-214.68770468235016,-45928.06839501858,112,0.015795868772782502,0.4642857142857143,0.2241904234707999
YBR225W,0,0/0,-214.69277548789978,-45767.212040901184,112,0.015795868772782502,0.4642857142857143,0.2241904234707999
YOR264W,0,0/0,-214.7109637260437,-47499.10050153732,112,0.015795868772782502,0.4642857142857143,0.2241904234707999
YNL040W,0,0/0,-214.72031259536743,-45815.23154580593,112,0.015795868772782502,0.4642857142857143,0.2241904234707999
YPR134W,-1,-/-,-214.72158241271973,-30000.636128902435,28,0.015776699029126214,0.4642857142857143,0.22446720177138113
YLR187W,0,0/-,-214.72165274620056,-46849.243607997894,112,0.015776699029126214,0.4642857142857143,0.22446720177138113
YHR099W,-1,-/-,-214.72326231002808,-28697.8248963356,28,0.01575757575757576,0.4642857142857143,0.22474398007196236
YHR122W,0,0/-,-214.72408723831177,-45677.231004834175,112,0.01575757575757576,0.4642857142857143,0.22474398007196236
YMR317W,0,0/0,-214.74297320842743,-45580.159554481506,112,0.01575757575757576,0.4642857142857143,0.22474398007196236
YHR022C,0,0/0,-214.75498068332672,-45833.119482040405,112,0.01575757575757576,0.4642857142857143,0.22474398007196236
YLL058W,0,0/0,-214.76071107387543,-46275.974397182465,112,0.01575757575757576,0.4642857142857143,0.22474398007196236
YLR281C,0,0/-,-214.7617186307907,-45749.945164203644,112,0.01575757575757576,0.4642857142857143,0.22474398007196236
YLR262C,-1,-/-,-214.763689994812,-28420.921357154846,28,0.015738498789346248,0.4642857142857143,0.2250207583725436
YKL187C,0,0/-,-214.76659500598907,-46100.99487519264,112,0.015738498789346248,0.4642857142857143,0.2250207583725436
YCL027C-A,0,0/-,-214.7677549123764,-44843.678201556206,112,0.015738498789346248,0.4642857142857143,0.2250207583725436
YHL010C,0,0/-,-214.77161502838135,-46042.2397480011,112,0.015738498789346248,0.4642857142857143,0.2250207583725436
YGR205W,0,0/0,-214.7741860151291,-45491.70678091049,112,0.015738498789346248,0.4642857142857143,0.2250207583725436
YDR078C,-1,-/-,-214.77631187438965,-29307.831895828247,28,0.015719467956469165,0.4642857142857143,0.22529753667312483
YGL212W,-1,-/-,-214.7794246673584,-29139.032002449036,28,0.01570048309178744,0.4642857142857143,0.22557431497370606
YPL137C,-1,-/+,-214.78026247024536,-28792.990292549133,28,0.015681544028950542,0.4642857142857143,0.2258510932742873
YOR171C,-1,-/-,-214.78961849212646,-28757.88930606842,28,0.01566265060240964,0.4642857142857143,0.22612787157486852
YER137C,0,0/0,-214.79846596717834,-46242.79296517372,112,0.01566265060240964,0.4642857142857143,0.22612787157486852
YDL178W,-1,-/-,-214.79992818832397,-28973.952157497406,28,0.015643802647412757,0.4642857142857143,0.22640464987544975
YML067C,-1,-/-,-214.802405834198,-28250.41413784027,28,0.015625,0.4642857142857143,0.22668142817603099
YLR144C,-1,-/-,-214.80625343322754,-28985.296853542328,28,0.015606242496998799,0.4642857142857143,0.22695820647661225
YML131W,-1,-/0,-214.80733013153076,-27944.974596500397,28,0.015587529976019185,0.4642857142857143,0.22723498477719348
YDR452W,0,0/0,-214.81085586547852,-46840.12605404854,112,0.015587529976019185,0.4642857142857143,0.22723498477719348
YAL037W,0,0/0,-214.81223511695862,-45585.442086339,112,0.015587529976019185,0.4642857142857143,0.22723498477719348
YPR097W,0,0/0,-214.81975615024567,-45301.327751874924,112,0.015587529976019185,0.4642857142857143,0.22723498477719348
YML117W,0,0/0,-214.82926106452942,-47960.77600455284,112,0.015587529976019185,0.4642857142857143,0.22723498477719348
YJL210W,-1,-/-,-214.8324203491211,-28895.298998355865,28,0.015568862275449102,0.4642857142857143,0.2275117630777747
YER182W,0,0/0,-214.83323311805725,-48007.03589594364,112,0.015568862275449102,0.4642857142857143,0.2275117630777747
YDR307W,0,0/-,-214.84240233898163,-45748.783541202545,112,0.015568862275449102,0.4642857142857143,0.2275117630777747
YGL011C,-1,-/-,-214.84322023391724,-28399.491103172302,28,0.01555023923444976,0.4642857142857143,0.22778854137835594
YDR210W,0,0/0,-214.847971200943,-45847.07186603546,112,0.01555023923444976,0.4642857142857143,0.22778854137835594
YBR013C,0,0/0,-214.84916973114014,-45373.7271566391,112,0.01555023923444976,0.4642857142857143,0.22778854137835594
YJL024C,-1,-/-,-214.85596799850464,-29128.862593650818,28,0.015531660692951015,0.4642857142857143,0.22806531967893717
YDR039C,-1,-/-,-214.8598575592041,-28686.423442840576,28,0.015513126491646777,0.4642857142857143,0.2283420979795184
YLL064C,0,0/-,-214.86877763271332,-46139.17278826237,112,0.015513126491646777,0.4642857142857143,0.2283420979795184
YPR180W,0,0/-,-214.87088251113892,-46645.08117568493,112,0.015513126491646777,0.4642857142857143,0.2283420979795184
YGR012W,0,0/0,-214.87455797195435,-46395.39776265621,112,0.015513126491646777,0.4642857142857143,0.2283420979795184
