Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR026C,-1,-/-,-383.37761211395264,-26800.21044754982,73,0.0994263862332696,0.7123287671232876,0.1320067264573991
YAL038W,-1,-/-,-383.38892459869385,-27142.995512604713,73,0.09923664122137404,0.7123287671232876,0.13228699551569506
YIL035C,-1,-/-,-383.62085151672363,-23472.45388674736,73,0.09904761904761905,0.7123287671232876,0.13256726457399104
YNL073W,-1,-/-,-383.63080978393555,-26651.536515712738,73,0.09885931558935361,0.7123287671232876,0.132847533632287
YIL069C,0,0/-,-383.68833389878273,-43741.440024115145,292,0.09885931558935361,0.7123287671232876,0.132847533632287
YML104C,-1,-/-,-383.70407116413116,-26401.858439087868,73,0.09867172675521822,0.7123287671232876,0.13312780269058297
YOR008C,-1,-/-,-383.7820785045624,-25081.208473205566,73,0.09848484848484848,0.7123287671232876,0.13340807174887892
YLR114C,-1,-/-,-383.8096293210983,-24472.587565779686,73,0.09829867674858223,0.7123287671232876,0.1336883408071749
YKL180W,0,0/-,-383.84245550632477,-46432.65808939934,292,0.09829867674858223,0.7123287671232876,0.1336883408071749
YDR450W,-1,-/-,-383.8700454235077,-26813.42641866207,73,0.09811320754716982,0.7123287671232876,0.13396860986547085
YBL055C,-1,-/-,-383.8703169822693,-25283.638293743134,73,0.09792843691148775,0.7123287671232876,0.13424887892376683
YOR232W,-1,-/-,-384.2160143852234,-22872.956687808037,73,0.09774436090225563,0.7123287671232876,0.13452914798206278
YFR037C,-1,-/-,-384.2247793674469,-23757.35863864422,73,0.0975609756097561,0.7123287671232876,0.13480941704035873
YLR388W,0,0/-,-384.41039964556694,-44611.638901263475,292,0.0975609756097561,0.7123287671232876,0.13480941704035873
YEL029C,-1,-/-,-384.5190324783325,-24431.496928036213,73,0.09737827715355805,0.7123287671232876,0.1350896860986547
YIL011W,0,0/-,-384.58936393260956,-43922.207351744175,292,0.09737827715355805,0.7123287671232876,0.1350896860986547
YLR344W,0,0/-,-384.5945819467306,-43799.536911562085,292,0.09737827715355805,0.7123287671232876,0.1350896860986547
YDR012W,0,0/-,-384.5978849232197,-46588.938698232174,292,0.09737827715355805,0.7123287671232876,0.1350896860986547
YOR197W,0,0/-,-384.7061315178871,-40315.5681797117,292,0.09737827715355805,0.7123287671232876,0.1350896860986547
YJL156C,-1,-/-,-384.70870208740234,-24167.77326619625,73,0.09719626168224299,0.7123287671232876,0.13536995515695066
YGL019W,-1,-/-,-384.9722204208374,-22950.103142380714,73,0.09701492537313433,0.7123287671232876,0.13565022421524664
YCR027C,-1,-/-,-384.9929566383362,-27066.10980463028,73,0.09683426443202979,0.7123287671232876,0.1359304932735426
YMR092C,-1,-/-,-385.1356086730957,-28888.119111061096,73,0.09665427509293681,0.7123287671232876,0.13621076233183857
YHR206W,-1,-/-,-385.1480691432953,-26151.89663645625,73,0.09647495361781076,0.7123287671232876,0.13649103139013452
YJR009C,-1,-/-,-385.45712184906006,-25743.670303344727,73,0.0962962962962963,0.7123287671232876,0.1367713004484305
YLL038C,-1,-/-,-385.6359050273895,-25349.067643880844,73,0.09611829944547134,0.7123287671232876,0.13705156950672645
YJR045C,-1,-/-,-385.6967363357544,-27917.158505916595,73,0.0959409594095941,0.7123287671232876,0.13733183856502243
YNL326C,-1,-/-,-385.7769590616226,-26970.95712006092,73,0.09576427255985268,0.7123287671232876,0.13761210762331838
YOR354C,-1,-/-,-385.822016954422,-24401.890132904053,73,0.09558823529411764,0.7123287671232876,0.13789237668161436
YNL078W,-1,-/-,-385.88365173339844,-26627.68894314766,73,0.09541284403669725,0.7123287671232876,0.1381726457399103
YOL031C,-1,-/-,-385.979340672493,-28932.069674432278,73,0.09523809523809523,0.7123287671232876,0.1384529147982063
YER031C,-1,-/-,-386.0180196762085,-22634.173536896706,73,0.09506398537477148,0.7123287671232876,0.13873318385650224
YCL057W,0,0/0,-386.0401254594326,-43664.93133544922,292,0.09506398537477148,0.7123287671232876,0.13873318385650224
YBL091C-A,0,0/-,-386.0643275976181,-41340.70772358775,292,0.09506398537477148,0.7123287671232876,0.13873318385650224
YGL083W,0,0/-,-386.10723996162415,-39914.069204717875,292,0.09506398537477148,0.7123287671232876,0.13873318385650224
YGR033C,-1,-/-,-386.5454466342926,-25012.036976456642,73,0.0948905109489051,0.7123287671232876,0.13901345291479822
YKR057W,-1,-/-,-386.6727375984192,-28778.320373654366,73,0.0947176684881603,0.7123287671232876,0.13929372197309417
YPR021C,-1,-/-,-386.7260363101959,-25136.701600432396,73,0.09454545454545454,0.7123287671232876,0.13957399103139012
YGR185C,-1,-/-,-386.78283047676086,-26047.735843479633,73,0.09437386569872959,0.7123287671232876,0.1398542600896861
YNL178W,0,0/-,-386.87347880005836,-46125.63530340791,292,0.09437386569872959,0.7123287671232876,0.1398542600896861
YIL134W,0,0/-,-386.9533224105835,-43200.36119970679,292,0.09437386569872959,0.7123287671232876,0.1398542600896861
YDR459C,-1,-/-,-386.9534766674042,-26863.689435601234,73,0.09420289855072464,0.7123287671232876,0.14013452914798205
YPL176C,-1,-/-,-387.2173011302948,-24397.92848420143,73,0.09403254972875226,0.7123287671232876,0.14041479820627803
YHL033C,0,0/-,-387.25279712677,-45883.336982131004,292,0.09403254972875226,0.7123287671232876,0.14041479820627803
YGL112C,-1,-/-,-387.2737013101578,-23559.610797196627,73,0.09386281588447654,0.7123287671232876,0.14069506726457398
YDR267C,0,0/-,-387.3200006186962,-40506.585934221745,292,0.09386281588447654,0.7123287671232876,0.14069506726457398
YPR016C,-1,-/-,-387.4055781364441,-27367.706384897232,73,0.0936936936936937,0.7123287671232876,0.14097533632286996
YOR334W,-1,-/-,-387.46401286125183,-27625.037224769592,73,0.09352517985611511,0.7123287671232876,0.1412556053811659
YAL012W,-1,-/0,-387.4803823232651,-29384.149003982544,73,0.0933572710951526,0.7123287671232876,0.1415358744394619
YPL098C,-1,-/-,-387.6183853149414,-25606.03704047203,73,0.0931899641577061,0.7123287671232876,0.14181614349775784
YGL173C,-1,-/-,-387.8871006965637,-24620.065205335617,73,0.09302325581395349,0.7123287671232876,0.14209641255605382
YLR043C,-1,-/-,-387.9992136955261,-25644.450167417526,73,0.09285714285714286,0.7123287671232876,0.14237668161434977
YMR153W,-1,-/-,-388.0043239593506,-25286.94599545002,73,0.09269162210338681,0.7123287671232876,0.14265695067264575
YDL171C,0,0/0,-388.1025238633156,-41213.30858629197,292,0.09269162210338681,0.7123287671232876,0.14265695067264575
YOR014W,-1,-/-,-388.13885855674744,-24047.772346496582,73,0.09252669039145907,0.7123287671232876,0.1429372197309417
YDL092W,-1,-/-,-388.3288416862488,-25520.475283503532,73,0.09236234458259325,0.7123287671232876,0.14321748878923768
YKL104C,0,0/+,-388.4604577720165,-45921.91077403724,292,0.09236234458259325,0.7123287671232876,0.14321748878923768
YEL022W,-1,-/-,-388.48553228378296,-24389.52885222435,73,0.09219858156028368,0.7123287671232876,0.14349775784753363
YNL291C,-1,-/-,-388.4860873222351,-26050.04325079918,73,0.0920353982300885,0.7123287671232876,0.1437780269058296
YGR135W,-1,-/-,-388.5141410827637,-24840.41385602951,73,0.09187279151943463,0.7123287671232876,0.14405829596412556
YMR300C,0,0/-,-388.587176412344,-42266.278967916965,292,0.09187279151943463,0.7123287671232876,0.14405829596412556
YER074W-A,-1,-/-,-388.588285446167,-22671.469982385635,73,0.09171075837742504,0.7123287671232876,0.1443385650224215
YGR124W,0,0/0,-388.77704083919525,-43505.169816449285,292,0.09171075837742504,0.7123287671232876,0.1443385650224215
YDR510W,0,0/-,-388.93611270189285,-39676.38925817609,292,0.09171075837742504,0.7123287671232876,0.1443385650224215
YPL081W,0,0/-,-388.9404506981373,-47133.35455325246,292,0.09171075837742504,0.7123287671232876,0.1443385650224215
YLR008C,-1,-/-,-388.9452785253525,-24818.538561701775,73,0.09154929577464789,0.7123287671232876,0.1446188340807175
YML056C,0,0/-,-389.01220938563347,-47449.05271241069,292,0.09154929577464789,0.7123287671232876,0.1446188340807175
YKL039W,0,0/-,-389.1127607822418,-43786.05330020189,292,0.09154929577464789,0.7123287671232876,0.1446188340807175
YDR481C,-1,-/-,-389.3042438030243,-27838.27468407154,73,0.0913884007029877,0.7123287671232876,0.14489910313901344
YJL186W,1,+/+,-389.3469853401184,-26587.712052106857,72,0.09298245614035087,0.726027397260274,0.14489910313901344
YGL097W,-1,-/-,-389.6543745994568,-25298.378914117813,73,0.09281961471103327,0.726027397260274,0.14517937219730942
YGL224C,0,0/-,-389.7090135216713,-44935.7885812819,292,0.09281961471103327,0.726027397260274,0.14517937219730942
YBR233W-A,-1,-/-,-389.8213233947754,-22728.996018648148,73,0.09265734265734266,0.726027397260274,0.14545964125560537
YOR080W,-1,-/-,-389.85331892967224,-24614.607325434685,73,0.0924956369982548,0.726027397260274,0.14573991031390135
YLL048C,0,0/-,-389.98696318268776,-41628.271892637014,292,0.0924956369982548,0.726027397260274,0.14573991031390135
YOL020W,-1,-/-,-390.0433473587036,-28111.94718849659,73,0.09233449477351917,0.726027397260274,0.1460201793721973
YBR112C,-1,-/-,-390.0868591070175,-22665.215550780296,73,0.09217391304347826,0.726027397260274,0.14630044843049328
YHR013C,-1,-/-,-390.10150468349457,-25076.706589519978,73,0.0920138888888889,0.726027397260274,0.14658071748878923
YML077W,-1,-/-,-390.20741748809814,-25596.213347673416,73,0.09185441941074524,0.726027397260274,0.1468609865470852
YFL034C-A,0,0/-,-390.2957198917866,-44737.75025111437,292,0.09185441941074524,0.726027397260274,0.1468609865470852
YOR166C,0,0/-,-390.3360350430012,-42357.42060673237,292,0.09185441941074524,0.726027397260274,0.1468609865470852
YOR355W,-1,-/-,-390.63033390045166,-26279.12757706642,73,0.09169550173010381,0.726027397260274,0.14714125560538116
YGL234W,0,0/-,-390.6645575761795,-44222.96994164586,292,0.09169550173010381,0.726027397260274,0.14714125560538116
YGL143C,-1,-/-,-390.7857220172882,-25503.918931484222,73,0.09153713298791019,0.726027397260274,0.14742152466367714
YNL108C,0,0/0,-390.89195787906647,-41545.94978156686,292,0.09153713298791019,0.726027397260274,0.14742152466367714
YLR265C,-1,-/-,-390.96041464805603,-23032.047483563423,73,0.09137931034482759,0.726027397260274,0.1477017937219731
YOL139C,-1,-/-,-391.1874908208847,-26519.394864976406,73,0.09122203098106713,0.726027397260274,0.14798206278026907
YPR129W,0,0/-,-391.309397906065,-39839.59928923845,292,0.09122203098106713,0.726027397260274,0.14798206278026907
YDR362C,-1,-/-,-391.35657238960266,-25737.222320199013,73,0.09106529209621993,0.726027397260274,0.14826233183856502
YAL016W,-1,-/-,-391.3628737926483,-25370.03528225422,73,0.09090909090909091,0.726027397260274,0.148542600896861
YBR107C,-1,-/-,-391.3928062915802,-23686.827046990395,73,0.09075342465753425,0.726027397260274,0.14882286995515695
YDR234W,0,0/0,-391.43396854400635,-42625.16874858737,292,0.09075342465753425,0.726027397260274,0.14882286995515695
YDR500C,0,0/-,-391.62326896190643,-43503.54220491648,292,0.09075342465753425,0.726027397260274,0.14882286995515695
YJL190C,-1,-/-,-391.63456678390503,-28830.477506875992,73,0.0905982905982906,0.726027397260274,0.1491031390134529
YGL068W,-1,-/-,-391.68208622932434,-26001.699793577194,73,0.09044368600682594,0.726027397260274,0.14938340807174888
YPL160W,-1,-/-,-391.8767032623291,-26605.41786134243,73,0.09028960817717206,0.726027397260274,0.14966367713004483
YOL121C,-1,-/-,-391.9002134799957,-24022.959293484688,73,0.09013605442176871,0.726027397260274,0.1499439461883408
YAL033W,-1,-/-,-392.0690504312515,-24210.94197899103,73,0.0899830220713073,0.726027397260274,0.15022421524663676
YKR044W,0,0/-,-392.14798253774643,-46072.18628296256,292,0.0899830220713073,0.726027397260274,0.15022421524663676
YKL149C,-1,-/-,-392.62469387054443,-24327.972992420197,73,0.08983050847457627,0.726027397260274,0.15050448430493274
YOR109W,-1,-/-,-392.6540949344635,-24907.692617833614,73,0.08967851099830795,0.726027397260274,0.1507847533632287
YKL219W,0,0/-,-392.6807949542999,-44861.69546353817,292,0.08967851099830795,0.726027397260274,0.1507847533632287
YNL316C,0,0/0,-392.71569630503654,-42265.91655407101,292,0.08967851099830795,0.726027397260274,0.1507847533632287
YMR305C,-1,-/-,-393.08186411857605,-28075.90114879608,73,0.08952702702702703,0.726027397260274,0.15106502242152467
YMR123W,0,0/0,-393.1338184475899,-44159.13388210535,292,0.08952702702702703,0.726027397260274,0.15106502242152467
YIL085C,1,+/+,-393.13495993614197,-24703.77306330204,72,0.09106239460370995,0.7397260273972602,0.15106502242152467
YOR011W,-1,-/-,-393.2654719352722,-26556.17471218109,73,0.09090909090909091,0.7397260273972602,0.15134529147982062
YGL147C,0,0/-,-393.2946862578392,-46095.91389875114,292,0.09090909090909091,0.7397260273972602,0.15134529147982062
YIL128W,-1,-/-,-393.352084338665,-25814.37231940031,73,0.0907563025210084,0.7397260273972602,0.1516255605381166
YOL064C,-1,-/-,-393.39390206336975,-25916.683536052704,73,0.09060402684563758,0.7397260273972602,0.15190582959641255
YKL119C,-1,-/-,-393.47442388534546,-25295.360917448997,73,0.09045226130653267,0.7397260273972602,0.15218609865470853
YOR247W,0,0/-,-393.62368655204773,-46583.63319295645,292,0.09045226130653267,0.7397260273972602,0.15218609865470853
YMR270C,-1,-/-,-393.696711063385,-25612.29911327362,73,0.0903010033444816,0.7397260273972602,0.15246636771300448
YIL009C-A,-1,-/-,-393.80137968063354,-24099.267681598663,73,0.09015025041736227,0.7397260273972602,0.15274663677130046
YMR024W,0,0/-,-393.8810405731201,-43761.14536987245,292,0.09015025041736227,0.7397260273972602,0.15274663677130046
YKL069W,0,0/-,-394.0235912799835,-41604.49649935961,292,0.09015025041736227,0.7397260273972602,0.15274663677130046
YIL094C,0,0/0,-394.29926416277885,-42006.97492225468,292,0.09015025041736227,0.7397260273972602,0.15274663677130046
YCR059C,0,0/-,-394.3936780691147,-42882.410057246685,292,0.09015025041736227,0.7397260273972602,0.15274663677130046
YNR008W,-1,-/-,-394.6022696495056,-27458.221224308014,73,0.09,0.7397260273972602,0.1530269058295964
YJL212C,0,0/-,-394.7230857461691,-44054.48732446879,292,0.09,0.7397260273972602,0.1530269058295964
YEL054C,-1,-/-,-394.72345757484436,-28814.6307502985,73,0.08985024958402663,0.7397260273972602,0.1533071748878924
YOL077W-A,-1,-/-,-394.7727737426758,-23557.109331846237,73,0.08970099667774087,0.7397260273972602,0.15358744394618834
YEL016C,-1,-/-,-394.8327007293701,-26398.00030040741,73,0.08955223880597014,0.7397260273972602,0.1538677130044843
YDR395W,-1,-/-,-394.90128898620605,-26584.135123968124,73,0.08940397350993377,0.7397260273972602,0.15414798206278027
YDR349C,0,0/-,-395.0180247426033,-43704.30509099364,292,0.08940397350993377,0.7397260273972602,0.15414798206278027
YPL076W,-1,-/-,-395.063524723053,-28143.080471754074,73,0.08925619834710743,0.7397260273972602,0.15442825112107622
YDR432W,-1,-/-,-395.0681142807007,-26864.87903046608,73,0.0891089108910891,0.7397260273972602,0.1547085201793722
YLR371W,-1,-/-,-395.07370829582214,-26525.311841249466,73,0.08896210873146623,0.7397260273972602,0.15498878923766815
YPL048W,-1,-/-,-395.1763949394226,-24481.893555164337,73,0.08881578947368421,0.7397260273972602,0.15526905829596413
YNL139C,-1,-/-,-395.19466519355774,-25262.406903505325,73,0.08866995073891626,0.7397260273972602,0.15554932735426008
YCR012W,-1,-/-,-395.1960861682892,-27343.520318448544,73,0.08852459016393442,0.7397260273972602,0.15582959641255606
YOR301W,-1,-/-,-395.37028646469116,-30865.25945019722,73,0.088379705400982,0.7397260273972602,0.156109865470852
YBR058C-A,-1,-/-,-395.38148379325867,-23101.44462132454,73,0.08823529411764706,0.7397260273972602,0.156390134529148
YNR051C,0,0/-,-395.39899514615536,-45765.189788624644,292,0.08823529411764706,0.7397260273972602,0.156390134529148
YDR372C,-1,-/-,-395.45376443862915,-24458.46583005786,73,0.08809135399673736,0.7397260273972602,0.15667040358744394
YLR285W,-1,-/-,-395.680894613266,-25835.890081882477,73,0.08794788273615635,0.7397260273972602,0.15695067264573992
YBR287W,0,0/0,-395.77468860149384,-44094.51578605175,292,0.08794788273615635,0.7397260273972602,0.15695067264573992
YOR212W,-1,-/-,-395.8734755516052,-24862.07290700078,73,0.08780487804878048,0.7397260273972602,0.15723094170403587
YEL047C,0,0/-,-395.9320730268955,-44322.95367318392,292,0.08780487804878048,0.7397260273972602,0.15723094170403587
YBR017C,-1,-/-,-396.0559273958206,-26347.22579884529,73,0.08766233766233766,0.7397260273972602,0.15751121076233185
YHR147C,0,0/-,-396.08304673433304,-42488.252100765705,292,0.08766233766233766,0.7397260273972602,0.15751121076233185
YLR397C,-1,-/-,-396.25301337242126,-26117.17918431759,73,0.08752025931928688,0.7397260273972602,0.1577914798206278
YIL148W,0,0/-,-396.4124644994736,-43613.43351995945,292,0.08752025931928688,0.7397260273972602,0.1577914798206278
YHR144C,0,0/-,-396.70090359449387,-43439.63345634937,292,0.08752025931928688,0.7397260273972602,0.1577914798206278
YIL053W,-1,-/-,-396.94576597213745,-27971.641032218933,73,0.08737864077669903,0.7397260273972602,0.15807174887892378
YDR264C,-1,-/-,-397.0393466949463,-26828.97078347206,73,0.08723747980613894,0.7397260273972602,0.15835201793721973
YIL051C,-1,-/-,-397.16289138793945,-25468.97642469406,73,0.08709677419354839,0.7397260273972602,0.1586322869955157
YOL120C,0,0/-,-397.19348192214966,-47824.16164457798,292,0.08709677419354839,0.7397260273972602,0.1586322869955157
YNL327W,-1,-/0,-397.414874792099,-25392.06959593296,73,0.08695652173913043,0.7397260273972602,0.15891255605381166
YNL261W,-1,-/-,-397.61814641952515,-24033.641686558723,73,0.08681672025723473,0.7397260273972602,0.1591928251121076
YJR094W-A,0,0/-,-397.7441247999668,-42853.677311331034,292,0.08681672025723473,0.7397260273972602,0.1591928251121076
YML110C,-1,-/-,-397.8438518047333,-26812.027106642723,73,0.08667736757624397,0.7397260273972602,0.1594730941704036
YJL177W,0,0/-,-397.98107516765594,-47606.778033807874,292,0.08667736757624397,0.7397260273972602,0.1594730941704036
YIL088C,0,0/-,-397.9875473976135,-43409.38915735483,292,0.08667736757624397,0.7397260273972602,0.1594730941704036
YJL019W,-1,-/-,-398.1707787513733,-26636.644829392433,73,0.08653846153846154,0.7397260273972602,0.15975336322869954
YIL044C,-1,-/-,-398.22334265708923,-24450.909963965416,73,0.0864,0.7397260273972602,0.16003363228699552
YNL104C,0,0/0,-398.4076442718506,-43103.22196954489,292,0.0864,0.7397260273972602,0.16003363228699552
