Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL213C,-1,-/-,-870.8321576714516,-14600.736803591251,274,0.04229607250755287,0.5109489051094891,0.33312316099201345
YNL320W,0,0/0,-870.8402557969093,-19732.5205655396,1096,0.04229607250755287,0.5109489051094891,0.33312316099201345
YGL168W,-1,+/-,-870.8494347333908,-12445.10806286335,273,0.042270531400966184,0.5109489051094891,0.3333333333333333
YPL034W,0,0/0,-870.8798593580723,-19533.520033046603,1096,0.042270531400966184,0.5109489051094891,0.3333333333333333
YMR055C,-1,-/-,-870.8979299664497,-12669.213364809752,274,0.04224502112251056,0.5109489051094891,0.33354350567465324
YOR387C,0,0/0,-870.9437421858311,-19208.881368219852,1096,0.04224502112251056,0.5109489051094891,0.33354350567465324
YNL158W,-1,0/-,-870.9788138233125,-20812.247078809887,1096,0.04221954161640531,0.5109489051094891,0.3337536780159731
YDL236W,0,-/0,-871.0435512661934,-13155.4392734766,274,0.04221954161640531,0.5109489051094891,0.3337536780159731
YER077C,0,0/0,-871.1437371820211,-19777.524526240304,1096,0.04221954161640531,0.5109489051094891,0.3337536780159731
YNL092W,-1,0/-,-871.1928013116121,-19804.48313218355,1096,0.04219409282700422,0.5109489051094891,0.333963850357293
YHR084W,-1,-/-,-871.2705521583557,-13687.57305663824,274,0.04216867469879518,0.5109489051094891,0.33417402269861285
YDR348C,-1,0/-,-871.3178136050701,-19966.124130904675,1096,0.04214328717639976,0.5109489051094891,0.3343841950399327
YDR397C,-1,-/-,-871.3373627066612,-13001.368170797825,274,0.0421179302045728,0.5109489051094891,0.33459436738125264
YIL137C,-1,0/-,-871.3700548931956,-20902.012893188745,1096,0.04209260372820205,0.5109489051094891,0.3348045397225725
YHR201C,0,0/0,-871.3962972387671,-22248.59278282523,1096,0.04209260372820205,0.5109489051094891,0.3348045397225725
YPL007C,-1,-/-,-871.4187578558922,-13163.756997823715,274,0.042067307692307696,0.5109489051094891,0.3350147120638924
YML081W,-1,0/-,-871.4480991959572,-19939.784969508648,1096,0.042042042042042045,0.5109489051094891,0.33522488440521225
YOR390W,-1,0/-,-871.5965992808342,-19716.613658070564,1096,0.04201680672268908,0.5109489051094891,0.3354350567465322
YIL063C,-1,-/-,-871.6655670404434,-12741.451094210148,274,0.041991601679664065,0.5109489051094891,0.33564522908785205
YIL151C,-1,0/-,-871.7233339548111,-19655.1230995059,1096,0.04196642685851319,0.5109489051094891,0.3358554014291719
YOR138C,-1,0/-,-871.7899450585246,-21822.163098700345,1096,0.041941282204913125,0.5109489051094891,0.3360655737704918
YOL131W,0,0/0,-871.8100969791412,-19428.809745550156,1096,0.041941282204913125,0.5109489051094891,0.3360655737704918
YBL055C,-1,-/-,-871.9045372605324,-13295.378370583057,274,0.041916167664670656,0.5109489051094891,0.3362757461118117
YDR363W,-1,-/-,-872.0146952569485,-12653.67718872428,274,0.041891083183722325,0.5109489051094891,0.3364859184531316
YHR169W,-1,-/-,-872.1013070940971,-15080.892163217068,274,0.041866028708133975,0.5109489051094891,0.33669609079445145
YIL130W,-1,0/-,-872.1413763090968,-21426.26131337881,1096,0.04184100418410042,0.5109489051094891,0.3369062631357713
YDL225W,-1,-/-,-872.1706208586693,-13963.426624774933,274,0.04181600955794504,0.5109489051094891,0.3371164354770912
YGR127W,0,0/0,-872.2145500481129,-19950.678846478462,1096,0.04181600955794504,0.5109489051094891,0.3371164354770912
YGR172C,-1,-/-,-872.3305801749229,-13355.259800553322,274,0.041791044776119404,0.5109489051094891,0.3373266078184111
YGR071C,-1,0/-,-872.3538594096899,-19442.999446943402,1096,0.041766109785202864,0.5109489051094891,0.337536780159731
YGR054W,-1,-/-,-872.4179517030716,-11939.181168079376,274,0.04174120453190221,0.5109489051094891,0.33774695250105086
YOR244W,-1,-/-,-872.4249438047409,-12876.446169614792,274,0.041716328963051254,0.5109489051094891,0.3379571248423707
YIL043C,-1,0/-,-872.4321424812078,-21941.05471745506,1096,0.04169148302561048,0.5109489051094891,0.33816729718369065
YPL105C,-1,0/-,-872.4965210705996,-21499.03920637071,1096,0.041666666666666664,0.5109489051094891,0.3383774695250105
YMR130W,0,0/0,-872.5269800052047,-19202.515739016235,1096,0.041666666666666664,0.5109489051094891,0.3383774695250105
YLL002W,-1,-/-,-872.5316683650017,-13004.37150478363,274,0.04164187983343248,0.5109489051094891,0.3385876418663304
YKL128C,0,0/0,-872.6554615795612,-21073.376050513238,1096,0.04164187983343248,0.5109489051094891,0.3385876418663304
YKL155C,-1,0/-,-872.7149156779051,-20983.94723380357,1096,0.041617122473246136,0.5109489051094891,0.33879781420765026
YJR039W,0,0/0,-872.7281539142132,-19759.331459373236,1096,0.041617122473246136,0.5109489051094891,0.33879781420765026
YLL034C,-1,-/-,-872.8380190730095,-15025.030257999897,274,0.041592394533571005,0.5109489051094891,0.33900798654897013
YIL044C,-1,-/-,-872.8476446866989,-13276.602923989296,274,0.04156769596199525,0.5109489051094891,0.33921815889029006
YLR271W,0,0/0,-872.9025194644928,-20151.283077165484,1096,0.04156769596199525,0.5109489051094891,0.33921815889029006
YKL024C,-1,0/-,-872.9146846756339,-21893.54499015212,1096,0.04154302670623145,0.5109489051094891,0.3394283312316099
YBL029W,0,0/0,-873.0356140732765,-19654.836363315582,1096,0.04154302670623145,0.5109489051094891,0.3394283312316099
YFL054C,-1,0/-,-873.0623233765364,-19833.96055237949,1096,0.04151838671411625,0.5109489051094891,0.3396385035729298
YJR042W,-1,-/-,-873.0942184925079,-12887.409053891897,274,0.04149377593360996,0.5109489051094891,0.33984867591424966
YMR050C,-1,-/-,-873.1577467918396,-12036.897350549698,274,0.041469194312796206,0.5109489051094891,0.3400588482555696
YKL050C,0,0/0,-873.2528874054551,-20019.3072630167,1096,0.041469194312796206,0.5109489051094891,0.3400588482555696
YGL048C,-1,-/-,-873.2871161699295,-13414.926446020603,274,0.04144464179988159,0.5109489051094891,0.34026902059688946
YER038C,-1,-/-,-873.317578971386,-13168.40885514021,274,0.04142011834319527,0.5109489051094891,0.34047919293820933
YGL125W,0,0/0,-873.3559592217207,-20224.269833393395,1096,0.04142011834319527,0.5109489051094891,0.34047919293820933
YAL001C,-1,-/-,-873.380595177412,-12510.633936047554,274,0.04139562389118864,0.5109489051094891,0.3406893652795292
YHR009C,-1,0/-,-873.3909613788128,-19409.313422441483,1096,0.041371158392434985,0.5109489051094891,0.34089953762084907
YER140W,-1,0/-,-873.4336227327585,-19813.195389315486,1096,0.04134672179562906,0.5109489051094891,0.341109709962169
YGR149W,-1,0/-,-873.5193403437734,-20036.076189912856,1096,0.04132231404958678,0.5109489051094891,0.34131988230348886
YDL133W,-1,0/-,-873.5230855345726,-19589.545695364475,1096,0.04129793510324484,0.5109489051094891,0.34153005464480873
YHL017W,-1,0/-,-873.6433909535408,-19549.489848300815,1096,0.041273584905660375,0.5109489051094891,0.3417402269861286
YLR149C,0,0/0,-873.6492909789085,-20186.77602286637,1096,0.041273584905660375,0.5109489051094891,0.3417402269861286
YER019W,-1,-/-,-873.6551573872566,-12145.788901269436,274,0.04124926340601061,0.5109489051094891,0.34195039932744853
YDR117C,-1,0/-,-873.7920260727406,-22291.033014867455,1096,0.04122497055359246,0.5109489051094891,0.3421605716687684
YLR160C,-1,-/-,-873.8549664616585,-12664.91662055254,274,0.04120070629782225,0.5109489051094891,0.34237074401008827
YBR235W,-1,0/-,-873.8624811172485,-19767.463143736124,1096,0.041176470588235294,0.5109489051094891,0.34258091635140814
YOR126C,-1,-/-,-873.8723580539227,-12871.10872283578,274,0.0411522633744856,0.5109489051094891,0.34279108869272806
YKR043C,0,0/0,-873.8983152210712,-19705.075018703938,1096,0.0411522633744856,0.5109489051094891,0.34279108869272806
YGL186C,-1,0/-,-873.9107919335365,-21057.35654843971,1096,0.041128084606345476,0.5109489051094891,0.34300126103404793
YBR108W,-1,0/-,-873.9122152328491,-20010.803263112903,1096,0.041103934233705224,0.5109489051094891,0.3432114333753678
YER189W,0,0/0,-873.9257354438305,-19334.06813311577,1096,0.041103934233705224,0.5109489051094891,0.3432114333753678
YGL160W,-1,0/-,-873.9379087686539,-19721.564780682325,1096,0.04107981220657277,0.5109489051094891,0.3434216057166877
YLR233C,1,+/+,-873.9739782810211,-12822.870893627405,273,0.04164222873900293,0.5182481751824818,0.3434216057166877
YER160C,-1,-/-,-874.0080237984657,-12118.538263857365,274,0.041617819460726846,0.5182481751824818,0.34363177805800754
YOR346W,-1,-/-,-874.040270626545,-13399.291197478771,274,0.04159343878148799,0.5182481751824818,0.34384195039932747
YNL018C,0,0/0,-874.0589225590229,-19270.507393479347,1096,0.04159343878148799,0.5182481751824818,0.34384195039932747
YKL059C,-1,-/-,-874.1032787710428,-13891.63715672493,274,0.04156908665105386,0.5182481751824818,0.34405212274064734
YAR066W,0,0/0,-874.1216656267643,-19070.552320748568,1096,0.04156908665105386,0.5182481751824818,0.34405212274064734
YOL044W,-1,-/-,-874.1377086043358,-12971.166640430689,274,0.04154476301930954,0.5182481751824818,0.3442622950819672
YIL172C,-1,0/-,-874.1396195292473,-19593.769857108593,1096,0.04152046783625731,0.5182481751824818,0.3444724674232871
YKR050W,-1,-/-,-874.1638105511665,-13425.258141100407,274,0.04149620105201637,0.5182481751824818,0.344682639764607
YDR040C,-1,-/-,-874.2098338603973,-12334.083445370197,274,0.04147196261682243,0.5182481751824818,0.34489281210592687
YKL029C,-1,-/-,-874.2133677601814,-13716.343910515308,274,0.04144775248102744,0.5182481751824818,0.34510298444724674
YBR237W,-1,-/-,-874.2425435781479,-13755.856309235096,274,0.041423570595099185,0.5182481751824818,0.3453131567885666
YPL191C,-1,0/-,-874.247698828578,-19599.671722903848,1096,0.04139941690962099,0.5182481751824818,0.3455233291298865
YLR420W,-1,0/-,-874.2619474977255,-21913.413546293974,1096,0.041375291375291376,0.5182481751824818,0.3457335014712064
YDR213W,-1,-/-,-874.3210458755493,-12780.058908581734,274,0.041351193942923706,0.5182481751824818,0.3459436738125263
YBR158W,-1,-/-,-874.4216921329498,-13091.617284238338,274,0.041327124563445866,0.5182481751824818,0.34615384615384615
YLR025W,-1,+/-,-874.4623000919819,-14000.05441763997,273,0.04130308318789994,0.5182481751824818,0.346364018495166
YOL075C,-1,0/-,-874.4780811965466,-19871.852434836328,1096,0.04127906976744186,0.5182481751824818,0.34657419083648594
YKL140W,-1,-/-,-874.4849994927645,-13448.502272620797,274,0.04125508425334108,0.5182481751824818,0.3467843631778058
YOR110W,-1,-/-,-874.5183359384537,-12983.537845373154,274,0.04123112659698026,0.5182481751824818,0.3469945355191257
YBR056W,0,0/0,-874.5811869502068,-20232.756902456284,1096,0.04123112659698026,0.5182481751824818,0.3469945355191257
YBR289W,-1,-/-,-874.6050416827202,-13114.44019407034,274,0.0412071967498549,0.5182481751824818,0.34720470786044555
YLR218C,-1,0/-,-874.6432798504829,-19749.756948053837,1096,0.04118329466357309,0.5182481751824818,0.3474148802017655
YNL314W,-1,-/-,-874.6914004087448,-13113.624709188938,274,0.04115942028985507,0.5182481751824818,0.34762505254308534
YHR113W,0,0/0,-874.6932614147663,-19818.51934438944,1096,0.04115942028985507,0.5182481751824818,0.34762505254308534
YGL094C,-1,-/-,-874.7275325059891,-12848.891849219799,274,0.041135573580533026,0.5182481751824818,0.3478352248844052
YIL024C,0,0/0,-874.7624348104,-19625.307834759355,1096,0.041135573580533026,0.5182481751824818,0.3478352248844052
YHR218W,0,0/0,-874.7732337415218,-19200.60330685973,1096,0.041135573580533026,0.5182481751824818,0.3478352248844052
YKL186C,-1,-/-,-874.7888235300779,-13443.152004882693,274,0.04111175448755067,0.5182481751824818,0.3480453972257251
YOR189W,1,0/+,-874.8603306189179,-21778.021805066615,1096,0.041666666666666664,0.5255474452554745,0.3480453972257251
YNR068C,-1,0/-,-874.8701397776604,-19926.594471484423,1096,0.04164256795835743,0.5255474452554745,0.34825556956704495
YNL181W,0,0/0,-874.9036327451468,-19584.068147316575,1096,0.04164256795835743,0.5255474452554745,0.34825556956704495
YHL030W,-1,0/-,-874.9744915813208,-22095.709601368755,1096,0.04161849710982659,0.5255474452554745,0.3484657419083649
YPL161C,-1,+/-,-875.0136958956718,-13498.18521541357,273,0.0415944540727903,0.5255474452554745,0.34867591424968475
YML100W-A,0,0/0,-875.085952013731,-19268.971750736237,1096,0.0415944540727903,0.5255474452554745,0.34867591424968475
YGR229C,-1,+/-,-875.1078424453735,-15006.135795414448,273,0.04157043879907621,0.5255474452554745,0.3488860865910046
YMR273C,-1,-/-,-875.1874643564224,-12502.887431681156,274,0.0415464512406232,0.5255474452554745,0.3490962589323245
YMR144W,0,0/0,-875.1942968070507,-19418.017107754946,1096,0.0415464512406232,0.5255474452554745,0.3490962589323245
YBR241C,-1,0/-,-875.2051303982735,-19896.227066397667,1096,0.04152249134948097,0.5255474452554745,0.3493064312736444
YBR175W,1,+/+,-875.2140249013901,-13533.500115513802,273,0.04207492795389049,0.5328467153284672,0.3493064312736444
YCL001W,-1,-/-,-875.263335943222,-13154.538080990314,274,0.04205069124423963,0.5328467153284672,0.3495166036149643
YOL125W,-1,-/-,-875.2688239216805,-14430.524768650532,274,0.042026482440990214,0.5328467153284672,0.34972677595628415
YJR096W,-1,0/-,-875.2887726947665,-20446.962125197053,1096,0.04200230149597238,0.5328467153284672,0.349936948297604
YDR438W,0,0/0,-875.2953900694847,-21887.213729396462,1096,0.04200230149597238,0.5328467153284672,0.349936948297604
YOR056C,-1,-/-,-875.3086864352226,-14823.772078156471,274,0.041978148361127086,0.5328467153284672,0.3501471206389239
YLR046C,0,0/0,-875.3205419946462,-20871.61714073457,1096,0.041978148361127086,0.5328467153284672,0.3501471206389239
YBR197C,0,0/0,-875.3401983231306,-19521.069214478135,1096,0.041978148361127086,0.5328467153284672,0.3501471206389239
YNL115C,0,0/0,-875.4704368412495,-20095.237745836377,1096,0.041978148361127086,0.5328467153284672,0.3501471206389239
YOL111C,-1,-/-,-875.4780710339546,-12747.861319065094,274,0.04195402298850575,0.5328467153284672,0.3503572929802438
YOR233W,-1,-/-,-875.4829298853874,-14366.658544123173,274,0.04192992533026996,0.5328467153284672,0.3505674653215637
YDL154W,-1,-/-,-875.4886643886566,-13496.46844804287,274,0.04190585533869116,0.5328467153284672,0.35077763766288356
YDL190C,-1,-/-,-875.4908186793327,-12849.753693282604,274,0.04188181296615032,0.5328467153284672,0.3509878100042034
YER111C,-1,-/-,-875.4981054514647,-13100.948353365064,274,0.041857798165137614,0.5328467153284672,0.35119798234552335
YLL018C,-1,0/-,-875.5265948176384,-21401.75767410919,1096,0.04183381088825215,0.5328467153284672,0.3514081546868432
YBL005W-A,-1,-/-,-875.5532259941101,-11871.849040746689,274,0.0418098510882016,0.5328467153284672,0.3516183270281631
YNL295W,-1,0/-,-875.5616229176521,-19541.378989249468,1096,0.04178591871780195,0.5328467153284672,0.35182849936948296
YLR128W,-1,0/-,-875.5807310044765,-21700.12528321892,1096,0.041762013729977114,0.5328467153284672,0.35203867171080283
YPR119W,-1,-/-,-875.5818113088608,-13192.320707380772,274,0.04173813607775872,0.5328467153284672,0.35224884405212276
YPR188C,-1,-/-,-875.5992105007172,-13273.394602119923,274,0.04171428571428572,0.5328467153284672,0.3524590163934426
YIL091C,-1,0/-,-875.6178013384342,-20222.240215614438,1096,0.04169046259280411,0.5328467153284672,0.3526691887347625
YFL047W,-1,0/-,-875.6665326952934,-21932.994451388717,1096,0.041666666666666664,0.5328467153284672,0.35287936107608237
YGL012W,-1,-/-,-875.6850258111954,-12701.318489074707,274,0.04164289788933257,0.5328467153284672,0.3530895334174023
YPL280W,-1,0/-,-875.7281123250723,-20902.680886734277,1096,0.04161915621436716,0.5328467153284672,0.35329970575872216
YKR104W,-1,0/-,-875.7816039174795,-21021.037610984407,1096,0.041595441595441596,0.5328467153284672,0.35350987810004203
YIL135C,-1,-/-,-875.7924467921257,-13833.237991690636,274,0.041571753986332574,0.5328467153284672,0.3537200504413619
YAL065C,0,0/0,-875.8172418028116,-19791.652416065335,1096,0.041571753986332574,0.5328467153284672,0.3537200504413619
YHR177W,-1,0/-,-875.8778657764196,-20488.412853669375,1096,0.04154809334092203,0.5328467153284672,0.3539302227826818
YDR515W,-1,-/-,-875.9449419379234,-13463.674191594124,274,0.04152445961319681,0.5328467153284672,0.3541403951240017
YDL003W,-1,-/-,-875.9644030928612,-13776.405197620392,274,0.041500852757248435,0.5328467153284672,0.35435056746532156
YPL272C,0,0/0,-875.9807061553001,-19435.68748972565,1096,0.041500852757248435,0.5328467153284672,0.35435056746532156
YIL076W,-1,-/-,-876.0203037858009,-13271.513749659061,274,0.04147727272727273,0.5328467153284672,0.35456073980664143
YLR283W,0,0/0,-876.0372162461281,-20038.75470468402,1096,0.04147727272727273,0.5328467153284672,0.35456073980664143
YKL135C,-1,-/-,-876.0548763275146,-12966.051007062197,274,0.04145371947756956,0.5328467153284672,0.3547709121479613
YOR213C,1,-/+,-876.100183993578,-13771.680802077055,274,0.04199772985244041,0.5401459854014599,0.3547709121479613
YHL018W,0,0/0,-876.105710580945,-19336.809493020177,1096,0.04199772985244041,0.5401459854014599,0.3547709121479613
YHL012W,-1,+/-,-876.1095771789551,-11726.822405338287,273,0.04197390811117414,0.5401459854014599,0.35498108448928123
YKR027W,-1,-/-,-876.1672528982162,-12482.161439180374,274,0.04195011337868481,0.5401459854014599,0.3551912568306011
YMR102C,-1,0/-,-876.1956333220005,-19415.31120851636,1096,0.041926345609065156,0.5401459854014599,0.35540142917192097
YLR130C,-1,-/-,-876.1978415846825,-12988.971325993538,274,0.04190260475651189,0.5401459854014599,0.35561160151324084
YDL054C,-1,0/-,-876.2108689770103,-21237.044611260295,1096,0.04187889077532541,0.5401459854014599,0.35582177385456076
YPL042C,-1,+/-,-876.2246281206608,-13033.227040499449,273,0.0418552036199095,0.5401459854014599,0.35603194619588063
YDR186C,0,0/0,-876.2697550952435,-19853.422733694315,1096,0.0418552036199095,0.5401459854014599,0.35603194619588063
YMR018W,-1,0/-,-876.2944589108229,-19938.486732304096,1096,0.041831543244771056,0.5401459854014599,0.3562421185372005
YML020W,0,0/0,-876.3970327675343,-19750.716437280178,1096,0.041831543244771056,0.5401459854014599,0.3562421185372005
YHR115C,-1,-/-,-876.4315736889839,-12776.847182035446,274,0.04180790960451977,0.5401459854014599,0.3564522908785204
YPL049C,-1,+/-,-876.4752276539803,-12963.820808112621,273,0.04178430265386787,0.5401459854014599,0.35666246321984024
