Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR374C,-1,0/-,-353.641388297081,-38410.526669859886,240,0.09914204003813155,0.574585635359116,0.20046669495120917
YIL154C,-1,-/-,-353.6568512916565,-25333.58307337761,60,0.09904761904761905,0.574585635359116,0.2006788290199406
YNL249C,0,0/0,-353.65934813022614,-36984.10753822327,240,0.09904761904761905,0.574585635359116,0.2006788290199406
YDR034C,1,0/+,-353.6614739894867,-39308.803482055664,240,0.09990485252140818,0.580110497237569,0.2006788290199406
YNR047W,-1,-/-,-353.6900610923767,-28020.252611398697,60,0.09980988593155894,0.580110497237569,0.20089096308867205
YER053C,-1,-/-,-353.7313094139099,-25747.747970104218,60,0.09971509971509972,0.580110497237569,0.2011030971574035
YMR018W,-1,0/-,-353.7478492259979,-37986.91958940029,240,0.09962049335863378,0.580110497237569,0.20131523122613493
YDR320C-A,-1,-/-,-353.76195001602173,-22636.261621952057,60,0.0995260663507109,0.580110497237569,0.20152736529486637
YLR377C,-1,-/-,-353.8098554611206,-26313.78806090355,60,0.09943181818181818,0.580110497237569,0.2017394993635978
YIR039C,-1,0/-,-353.81772541999817,-42934.01821219921,240,0.09933774834437085,0.580110497237569,0.20195163343232922
YHR156C,0,0/0,-353.8213614821434,-40551.48407739401,240,0.09933774834437085,0.580110497237569,0.20195163343232922
YKR023W,-1,0/-,-353.8548752069473,-37456.138681054115,240,0.09924385633270322,0.580110497237569,0.20216376750106066
YDR495C,-1,-/-,-353.91007232666016,-24238.519552707672,60,0.09915014164305949,0.580110497237569,0.2023759015697921
YBR065C,-1,-/-,-353.9173974990845,-24352.56158041954,60,0.09905660377358491,0.580110497237569,0.20258803563852354
YJL107C,-1,0/-,-354.1417316198349,-37484.71301347017,240,0.09896324222431668,0.580110497237569,0.20280016970725498
YGL179C,-1,0/-,-354.2400641441345,-40717.185085594654,240,0.09887005649717515,0.580110497237569,0.20301230377598642
YPR078C,0,-/0,-354.34092235565186,-23171.536860466003,60,0.09887005649717515,0.580110497237569,0.20301230377598642
YFL049W,-1,-/-,-354.3520333766937,-25257.49695777893,60,0.09877704609595485,0.580110497237569,0.20322443784471786
YNL019C,0,0/0,-354.35946023464203,-36928.4371778965,240,0.09877704609595485,0.580110497237569,0.20322443784471786
YBR230C,-1,0/-,-354.3639986515045,-44224.042230427265,240,0.09868421052631579,0.580110497237569,0.2034365719134493
YDR179C,-1,-/-,-354.40944647789,-25063.813907384872,60,0.09859154929577464,0.580110497237569,0.20364870598218074
YGR223C,-1,0/-,-354.4343575835228,-42066.75307548046,240,0.09849906191369606,0.580110497237569,0.20386084005091218
YER077C,0,0/0,-354.51976931095123,-36739.985840559006,240,0.09849906191369606,0.580110497237569,0.20386084005091218
YER132C,-1,0/-,-354.53975838422775,-39414.006928384304,240,0.09840674789128398,0.580110497237569,0.20407297411964362
YBR269C,-1,0/-,-354.56690859794617,-45095.6294195354,240,0.09831460674157304,0.580110497237569,0.20428510818837506
YEL041W,-1,-/-,-354.61996936798096,-24991.18149113655,60,0.09822263797942002,0.580110497237569,0.2044972422571065
YDL243C,0,-/0,-354.62415289878845,-25528.43342399597,60,0.09822263797942002,0.580110497237569,0.2044972422571065
YNL195C,0,0/0,-354.65908205509186,-37995.806722939014,240,0.09822263797942002,0.580110497237569,0.2044972422571065
YDR217C,-1,-/-,-354.69833993911743,-25209.385539770126,60,0.09813084112149532,0.580110497237569,0.20470937632583794
YJL048C,-1,-/-,-354.7172312736511,-27354.85973548889,60,0.09803921568627451,0.580110497237569,0.20492151039456938
YIR024C,-1,0/-,-354.7337048649788,-42326.72004240751,240,0.09794776119402986,0.580110497237569,0.20513364446330082
YLR431C,-1,-/-,-354.7337474822998,-24012.808505773544,60,0.097856477166822,0.580110497237569,0.20534577853203226
YMR040W,-1,0/-,-354.7617598772049,-43258.804429888725,240,0.09776536312849161,0.580110497237569,0.20555791260076367
YJR095W,-1,0/-,-354.7968462109566,-40906.50963282585,240,0.09767441860465116,0.580110497237569,0.2057700466694951
YDL176W,-1,0/-,-354.8040986061096,-38055.900601387024,240,0.09758364312267657,0.580110497237569,0.20598218073822655
YJL035C,-1,-/-,-354.8063585758209,-24122.679381132126,60,0.09749303621169916,0.580110497237569,0.206194314806958
YMR281W,-1,-/-,-354.8106164932251,-24710.448205709457,60,0.09740259740259741,0.580110497237569,0.20640644887568943
YLL056C,0,-/0,-354.83921003341675,-22517.11133670807,60,0.09740259740259741,0.580110497237569,0.20640644887568943
YIL084C,-1,-/-,-354.84044456481934,-22804.88770008087,60,0.09731232622798888,0.580110497237569,0.20661858294442087
YBL019W,-1,-/-,-354.85518765449524,-25534.981214523315,60,0.09722222222222222,0.580110497237569,0.2068307170131523
YKL220C,-1,-/-,-354.9674677848816,-23484.878333091736,60,0.0971322849213691,0.580110497237569,0.20704285108188375
YLR125W,0,0/0,-354.97477674484253,-37111.48258984089,240,0.0971322849213691,0.580110497237569,0.20704285108188375
YJR106W,-1,0/-,-354.9808677434921,-40481.4498565197,240,0.09704251386321626,0.580110497237569,0.2072549851506152
YBR165W,-1,-/-,-354.9872798919678,-25746.101631641388,60,0.09695290858725762,0.580110497237569,0.20746711921934663
YIR031C,-1,0/-,-355.00584703683853,-39942.847924888134,240,0.09686346863468635,0.580110497237569,0.20767925328807807
YNR049C,-1,-/-,-355.02415108680725,-24934.16367125511,60,0.0967741935483871,0.580110497237569,0.2078913873568095
YHR037W,0,0/0,-355.0436792373657,-42018.98230332136,240,0.0967741935483871,0.580110497237569,0.2078913873568095
YNR045W,-1,0/-,-355.088139295578,-41719.25410693884,240,0.09668508287292818,0.580110497237569,0.20810352142554095
YOR205C,-1,0/-,-355.0914424061775,-39748.58340018988,240,0.09659613615455381,0.580110497237569,0.2083156554942724
YJL059W,-1,-/-,-355.0934433937073,-23128.79248738289,60,0.09650735294117647,0.580110497237569,0.20852778956300383
YGL240W,-1,-/-,-355.1339330673218,-23501.266763210297,60,0.09641873278236915,0.580110497237569,0.20873992363173527
YPL011C,-1,-/-,-355.13553953170776,-22631.227338314056,60,0.0963302752293578,0.580110497237569,0.20895205770046668
YOR089C,-1,-/-,-355.17291355133057,-25535.34440279007,60,0.09624197983501374,0.580110497237569,0.20916419176919812
YPL068C,0,0/0,-355.1882700920105,-37327.41538929939,240,0.09624197983501374,0.580110497237569,0.20916419176919812
YBR063C,0,0/0,-355.22258377075195,-38894.25371181965,240,0.09624197983501374,0.580110497237569,0.20916419176919812
YNL295W,-1,0/-,-355.25616812705994,-37397.051832556725,240,0.09615384615384616,0.580110497237569,0.20937632583792956
YKL071W,-1,0/-,-355.3010301589966,-37774.79818034172,240,0.09606587374199452,0.580110497237569,0.209588459906661
YMR187C,0,0/0,-355.30945086479187,-38133.49307537079,240,0.09606587374199452,0.580110497237569,0.209588459906661
YHR048W,-1,-/-,-355.3354504108429,-24601.82524251938,60,0.09597806215722121,0.580110497237569,0.20980059397539244
YKL187C,-1,0/-,-355.34767973423004,-37553.623787522316,240,0.0958904109589041,0.580110497237569,0.21001272804412388
YJL082W,-1,0/-,-355.3580102324486,-41640.63267028332,240,0.09580291970802919,0.580110497237569,0.21022486211285532
YLR417W,-1,-/-,-355.35941767692566,-26001.78202176094,60,0.09571558796718323,0.580110497237569,0.21043699618158676
YDR523C,-1,-/-,-355.3742821216583,-24489.704015254974,60,0.09562841530054644,0.580110497237569,0.2106491302503182
YPR084W,0,0/0,-355.40630531311035,-37295.988990068436,240,0.09562841530054644,0.580110497237569,0.2106491302503182
YNL278W,-1,-/-,-355.43661308288574,-25155.80697631836,60,0.09554140127388536,0.580110497237569,0.21086126431904964
YMR015C,-1,-/-,-355.49528217315674,-24598.019931793213,60,0.09545454545454546,0.580110497237569,0.21107339838778108
YGR059W,-1,-/-,-355.4963686466217,-23945.081971645355,60,0.09536784741144415,0.580110497237569,0.21128553245651252
YHR036W,-1,-/-,-355.5204882621765,-25209.294165611267,60,0.09528130671506352,0.580110497237569,0.21149766652524396
YGL254W,1,+/+,-355.5486783981323,-24991.297833681107,59,0.09610154125113328,0.585635359116022,0.21149766652524396
YNL242W,-1,-/-,-355.623907327652,-27209.79083418846,60,0.09601449275362318,0.585635359116022,0.2117098005939754
YMR190C,-1,-/-,-355.6348261833191,-25294.345761299133,60,0.09592760180995476,0.585635359116022,0.21192193466270684
YKL098W,0,0/0,-355.6445646286011,-41254.245210528374,240,0.09592760180995476,0.585635359116022,0.21192193466270684
YKL148C,-1,-/-,-355.6449556350708,-27765.96146798134,60,0.09584086799276673,0.585635359116022,0.21213406873143828
YBR273C,-1,-/-,-355.68033170700073,-25390.95861673355,60,0.0957542908762421,0.585635359116022,0.21234620280016972
YDR258C,-1,-/-,-355.6979064941406,-25646.798582553864,60,0.09566787003610108,0.585635359116022,0.21255833686890113
YDR072C,-1,-/-,-355.70768332481384,-27054.403844356537,60,0.09558160504959423,0.585635359116022,0.21277047093763257
YLR375W,-1,0/-,-355.7085131406784,-42941.14387965202,240,0.09549549549549549,0.585635359116022,0.212982605006364
YOR040W,-1,-/-,-355.73774766921997,-24484.3100566864,60,0.09540954095409541,0.585635359116022,0.21319473907509545
YKR066C,-1,-/-,-355.7483603954315,-26608.003443717957,60,0.09532374100719425,0.585635359116022,0.2134068731438269
YIL003W,-1,0/-,-355.7554889321327,-41581.07706540823,240,0.09523809523809523,0.585635359116022,0.21361900721255833
YDR121W,-1,-/-,-355.7897160053253,-25971.63437271118,60,0.09515260323159784,0.585635359116022,0.21383114128128977
YDR131C,-1,-/-,-355.8083300590515,-23051.596794605255,60,0.09506726457399103,0.585635359116022,0.2140432753500212
YOR026W,-1,-/-,-355.81819248199463,-25466.301504850388,60,0.09498207885304659,0.585635359116022,0.21425540941875265
YDL073W,-1,0/-,-355.850389957428,-37698.75524401665,240,0.09489704565801253,0.585635359116022,0.2144675434874841
YPL180W,-1,-/-,-355.8617961406708,-26573.25030374527,60,0.09481216457960644,0.585635359116022,0.21467967755621553
YMR124W,0,0/0,-355.93009972572327,-37695.64926362038,240,0.09481216457960644,0.585635359116022,0.21467967755621553
YKL162C,-1,0/-,-355.93143367767334,-37695.7088278532,240,0.09472743521000894,0.585635359116022,0.21489181162494697
YFR040W,-1,-/-,-355.9556233882904,-26200.922052145004,60,0.09464285714285714,0.585635359116022,0.2151039456936784
YCL044C,-1,-/-,-355.96996569633484,-23933.252095222473,60,0.09455842997323818,0.585635359116022,0.21531607976240985
YCR096C,1,0/+,-356.02028077840805,-41694.54228180647,240,0.09536541889483066,0.5911602209944752,0.21531607976240985
YER109C,1,-/+,-356.0645046234131,-23969.149839639664,60,0.09617097061442564,0.5966850828729282,0.21531607976240985
YIL176C,-1,0/-,-356.0830924510956,-38825.50784659386,240,0.09608540925266904,0.5966850828729282,0.2155282138311413
YDL168W,-1,0/-,-356.1128333210945,-41738.186707139015,240,0.096,0.5966850828729282,0.21574034789987273
YDL114W,0,0/0,-356.18497383594513,-37530.48213720322,240,0.096,0.5966850828729282,0.21574034789987273
YBR005W,-1,0/-,-356.1938725709915,-42381.42006149888,240,0.09591474245115453,0.5966850828729282,0.21595248196860417
YMR316W,-1,-/-,-356.24379873275757,-24600.343999624252,60,0.09582963620230701,0.5966850828729282,0.21616461603733558
YOR138C,-1,0/-,-356.43282902240753,-42274.12789827585,240,0.09574468085106383,0.5966850828729282,0.21637675010606702
YER076C,0,0/0,-356.4374849796295,-37992.02367770672,240,0.09574468085106383,0.5966850828729282,0.21637675010606702
YNL193W,0,0/0,-356.44934022426605,-37498.219884991646,240,0.09574468085106383,0.5966850828729282,0.21637675010606702
YPL277C,0,0/0,-356.5396716594696,-38516.313891649246,240,0.09574468085106383,0.5966850828729282,0.21637675010606702
YDR109C,0,0/0,-356.62370932102203,-38141.79228198528,240,0.09574468085106383,0.5966850828729282,0.21637675010606702
YNR073C,0,0/0,-356.66036450862885,-37544.11721611023,240,0.09574468085106383,0.5966850828729282,0.21637675010606702
YPR200C,-1,-/-,-356.66341853141785,-23973.513595104218,60,0.09565987599645705,0.5966850828729282,0.21658888417479846
YIL089W,0,0/0,-356.6828591823578,-37928.66185951233,240,0.09565987599645705,0.5966850828729282,0.21658888417479846
YDR229W,-1,0/-,-356.68543791770935,-40084.77556669712,240,0.09557522123893805,0.5966850828729282,0.2168010182435299
YOR208W,-1,-/-,-356.6981477737427,-26640.465873241425,60,0.09549071618037135,0.5966850828729282,0.21701315231226134
YCL029C,-1,-/-,-356.73860931396484,-23415.01981306076,60,0.09540636042402827,0.5966850828729282,0.21722528638099278
YLR035C,-1,-/-,-356.79330492019653,-24861.419609069824,60,0.09532215357458076,0.5966850828729282,0.21743742044972422
YGL033W,-1,-/-,-356.7967185974121,-23168.004148960114,60,0.09523809523809523,0.5966850828729282,0.21764955451845566
YHR182W,-1,0/-,-356.8187139034271,-38082.63275098801,240,0.09515418502202644,0.5966850828729282,0.2178616885871871
YNL176C,0,0/0,-356.8917566537857,-37570.4031419754,240,0.09515418502202644,0.5966850828729282,0.2178616885871871
YGR070W,-1,-/-,-356.90563678741455,-25872.352124929428,60,0.09507042253521127,0.5966850828729282,0.21807382265591854
YLR363C,-1,-/-,-356.9140954017639,-23567.093433380127,60,0.09498680738786279,0.5966850828729282,0.21828595672464998
YOR368W,-1,-/-,-356.92512941360474,-22742.858073472977,60,0.09490333919156414,0.5966850828729282,0.21849809079338142
YJL209W,-1,-/-,-356.9710533618927,-24902.044629096985,60,0.09482001755926252,0.5966850828729282,0.21871022486211286
YCR045C,-1,0/-,-356.9797865152359,-37663.657906889915,240,0.09473684210526316,0.5966850828729282,0.2189223589308443
YER114C,-1,-/-,-356.9909372329712,-25304.12633228302,60,0.09465381244522349,0.5966850828729282,0.21913449299957574
YNL180C,-1,0/-,-356.9921459555626,-41788.436525821686,240,0.09457092819614711,0.5966850828729282,0.21934662706830718
YKR009C,-1,-/-,-356.99251437187195,-27152.30831027031,60,0.09448818897637795,0.5966850828729282,0.21955876113703862
YNL293W,-1,-/-,-356.9963364601135,-25629.611308574677,60,0.0944055944055944,0.5966850828729282,0.21977089520577003
YKL149C,-1,-/-,-356.9978313446045,-26009.971898317337,60,0.0943231441048035,0.5966850828729282,0.21998302927450147
YDR542W,-1,0/-,-357.05795419216156,-38351.28527486324,240,0.09424083769633508,0.5966850828729282,0.2201951633432329
YPL268W,-1,-/-,-357.178439617157,-24781.71319246292,60,0.09415867480383609,0.5966850828729282,0.22040729741196435
YER184C,1,0/+,-357.1902378797531,-38031.503345012665,240,0.09494773519163763,0.6022099447513812,0.22040729741196435
YDR276C,-1,-/-,-357.28445863723755,-25943.37407207489,60,0.09486510008703221,0.6022099447513812,0.2206194314806958
YKR096W,-1,0/-,-357.2868229150772,-37738.56403982639,240,0.09478260869565218,0.6022099447513812,0.22083156554942723
YDR343C,-1,-/-,-357.3690848350525,-27138.40353655815,60,0.0947002606429192,0.6022099447513812,0.22104369961815867
YMR301C,-1,-/-,-357.43590545654297,-24755.0973238945,60,0.09461805555555555,0.6022099447513812,0.2212558336868901
YPL162C,0,0/0,-357.44697201251984,-37284.66783809662,240,0.09461805555555555,0.6022099447513812,0.2212558336868901
YDL174C,-1,-/-,-357.52924060821533,-26003.191284656525,60,0.09453599306157849,0.6022099447513812,0.22146796775562155
YOR137C,-1,-/-,-357.5878710746765,-25677.26290678978,60,0.09445407279029462,0.6022099447513812,0.221680101824353
YNR070W,-1,0/-,-357.5927280783653,-39463.7177798748,240,0.09437229437229437,0.6022099447513812,0.22189223589308443
YNL245C,-1,-/-,-357.6189799308777,-23466.468291044235,60,0.09429065743944637,0.6022099447513812,0.22210436996181587
YNL073W,-1,-/-,-357.6263620853424,-27160.802654981613,60,0.09420916162489196,0.6022099447513812,0.2223165040305473
YGR058W,-1,0/-,-357.6373437643051,-40403.07668709755,240,0.09412780656303972,0.6022099447513812,0.22252863809927875
YOL131W,0,0/0,-357.65624940395355,-37951.90925467014,240,0.09412780656303972,0.6022099447513812,0.22252863809927875
YNL128W,-1,-/-,-357.68495416641235,-24670.233150720596,60,0.09404659188955997,0.6022099447513812,0.2227407721680102
YMR065W,-1,-/-,-357.72332429885864,-22942.797383785248,60,0.0939655172413793,0.6022099447513812,0.22295290623674163
YDR254W,-1,-/-,-357.7449679374695,-25397.271294355392,60,0.09388458225667529,0.6022099447513812,0.22316504030547307
YDR370C,-1,0/-,-357.75050020217896,-37764.5080794096,240,0.09380378657487091,0.6022099447513812,0.22337717437420448
YHR131C,0,0/0,-357.81199836730957,-38214.239829063416,240,0.09380378657487091,0.6022099447513812,0.22337717437420448
YNL083W,-1,0/-,-357.86091697216034,-40125.60400086641,240,0.0937231298366294,0.6022099447513812,0.22358930844293592
YPR066W,-1,0/-,-357.8612354397774,-41523.59667080641,240,0.0936426116838488,0.6022099447513812,0.22380144251166736
YPL278C,0,0/0,-357.86269748210907,-37772.09642839432,240,0.0936426116838488,0.6022099447513812,0.22380144251166736
YJL197W,-1,0/-,-357.87110364437103,-40526.662905573845,240,0.09356223175965665,0.6022099447513812,0.2240135765803988
YBR004C,-1,-/-,-357.9054174423218,-25335.3744058609,60,0.09348198970840481,0.6022099447513812,0.22422571064913024
YGR125W,-1,0/-,-357.90823447704315,-37848.97302544117,240,0.0934018851756641,0.6022099447513812,0.22443784471786168
YML081C-A,-1,-/-,-357.9593753814697,-25328.13067626953,60,0.09332191780821918,0.6022099447513812,0.22464997878659312
YPL207W,-1,0/-,-357.97057950496674,-43468.296211600304,240,0.0932420872540633,0.6022099447513812,0.22486211285532456
YOR035C,-1,-/-,-357.97245025634766,-28385.847665071487,60,0.09316239316239316,0.6022099447513812,0.225074246924056
YCR040W,-1,-/-,-358.05975675582886,-23069.872496843338,60,0.09308283518360376,0.6022099447513812,0.22528638099278744
YFL029C,-1,-/-,-358.0638132095337,-24576.988774061203,60,0.09300341296928327,0.6022099447513812,0.22549851506151888
YLR260W,-1,-/-,-358.0676293373108,-26011.640109300613,60,0.09292412617220801,0.6022099447513812,0.22571064913025032
YBL071W-A,-1,-/-,-358.09021377563477,-24087.01613354683,60,0.09284497444633731,0.6022099447513812,0.22592278319898176
YPR022C,1,0/+,-358.10714840888977,-38129.545917749405,240,0.09361702127659574,0.6077348066298343,0.22592278319898176
YGR110W,-1,0/-,-358.110120177269,-38273.61191427708,240,0.0935374149659864,0.6077348066298343,0.2261349172677132
YFL033C,-1,-/-,-358.1173484325409,-27074.26896905899,60,0.09345794392523364,0.6077348066298343,0.22634705133644464
