Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR422C,-1,-/-,-293.50013732910156,-28042.50919818878,41,0.02131239484015704,0.6666666666666666,0.3606862339809839
YNL249C,0,0/0,-293.51950907707214,-46060.93803369999,164,0.02131239484015704,0.6666666666666666,0.3606862339809839
YJL020C,-1,-/-,-293.52969121932983,-29631.643530845642,41,0.021300448430493273,0.6666666666666666,0.36089293096320796
YDR457W,-1,-/-,-293.54029417037964,-28271.459647655487,41,0.021288515406162466,0.6666666666666666,0.361099627945432
YOR241W,0,-/0,-293.5506148338318,-29702.710372924805,41,0.021288515406162466,0.6666666666666666,0.361099627945432
YNL304W,1,+/+,-293.5997066497803,-29809.774740219116,40,0.021836506159014557,0.6842105263157895,0.361099627945432
YDR175C,-1,-/-,-293.6044931411743,-28117.121994018555,41,0.02182428651371013,0.6842105263157895,0.3613063249276561
YKL041W,-1,-/-,-293.6107940673828,-27608.23223543167,41,0.02181208053691275,0.6842105263157895,0.3615130219098801
YCR083W,-1,-/-,-293.6116871833801,-28460.493458747864,41,0.021799888205701508,0.6842105263157895,0.3617197188921042
YLR380W,-1,-/-,-293.6353077888489,-29194.316172599792,41,0.021787709497206705,0.6842105263157895,0.3619264158743282
YHR127W,-1,0/-,-293.66020798683167,-47705.12661242485,164,0.021775544388609715,0.6842105263157895,0.3621331128565523
YEL016C,-1,-/-,-293.7440390586853,-28288.19650697708,41,0.021763392857142856,0.6842105263157895,0.36233980983877634
YKL010C,-1,0/-,-293.75904071331024,-47306.22803580761,164,0.021751254880089235,0.6842105263157895,0.3625465068210004
YLR285W,-1,-/-,-293.7785906791687,-29324.07480573654,41,0.021739130434782608,0.6842105263157895,0.36275320380322446
YOR281C,-1,-/-,-293.78157901763916,-28928.98845553398,41,0.021727019498607242,0.6842105263157895,0.36295990078544854
YHR101C,-1,0/-,-293.8366712331772,-47351.16164600849,164,0.021714922048997772,0.6842105263157895,0.36316659776767257
YCR095C,0,0/0,-293.84280824661255,-46187.50686466694,164,0.021714922048997772,0.6842105263157895,0.36316659776767257
YPL174C,-1,-/-,-293.85254430770874,-27905.741951465607,41,0.021702838063439065,0.6842105263157895,0.36337329474989666
YMR043W,-1,-/-,-293.8651294708252,-27848.045590400696,41,0.021690767519466074,0.6842105263157895,0.3635799917321207
YML126C,-1,-/-,-293.88094663619995,-28823.289286136627,41,0.0216787103946637,0.6842105263157895,0.3637866887143448
YAR027W,0,0/0,-293.885596036911,-49286.818925857544,164,0.0216787103946637,0.6842105263157895,0.3637866887143448
YJR036C,-1,0/-,-293.8887528181076,-47441.21345150471,164,0.021666666666666667,0.6842105263157895,0.3639933856965688
YDR183W,-1,-/-,-293.90712308883667,-28182.88143634796,41,0.021654636313159357,0.6842105263157895,0.3642000826787929
YFR028C,-1,-/-,-293.91083431243896,-29388.13071346283,41,0.021642619311875694,0.6842105263157895,0.3644067796610169
YKL015W,-1,-/-,-293.9209189414978,-28655.70098400116,41,0.021630615640599003,0.6842105263157895,0.364613476643241
YEL004W,-1,-/-,-293.9360852241516,-28552.293063640594,41,0.021618625277161862,0.6842105263157895,0.3648201736254651
YBR200W,-1,-/-,-293.93640422821045,-29285.738190174103,41,0.021606648199445983,0.6842105263157895,0.3650268706076891
YJL104W,-1,-/-,-293.95649003982544,-29155.009144306183,41,0.02159468438538206,0.6842105263157895,0.3652335675899132
YDR073W,-1,-/-,-293.9574017524719,-28398.39639568329,41,0.02158273381294964,0.6842105263157895,0.36544026457213724
YML095C,-1,-/-,-293.9609041213989,-28131.54212617874,41,0.02157079646017699,0.6842105263157895,0.3656469615543613
YGL179C,-1,0/-,-293.9624493122101,-47944.41890823841,164,0.02155887230514096,0.6842105263157895,0.36585365853658536
YEL024W,-1,-/-,-293.9705243110657,-28542.65256023407,41,0.02154696132596685,0.6842105263157895,0.36606035551880944
YPL163C,0,-/0,-293.9794945716858,-30559.22928762436,41,0.02154696132596685,0.6842105263157895,0.36606035551880944
YCL050C,-1,0/-,-293.99659848213196,-47084.16152232885,164,0.02153506350082827,0.6842105263157895,0.3662670525010335
YIL031W,-1,-/-,-293.9989857673645,-28790.330498218536,41,0.02152317880794702,0.6842105263157895,0.36647374948325756
YDR332W,-1,0/-,-294.00578212738037,-45812.98402130604,164,0.02151130722559294,0.6842105263157895,0.3666804464654816
YGR074W,-1,-/-,-294.0286784172058,-28537.83993959427,41,0.021499448732083794,0.6842105263157895,0.3668871434477057
YER109C,-1,-/-,-294.04300594329834,-29530.732532024384,41,0.021487603305785124,0.6842105263157895,0.3670938404299297
YGR119C,-1,-/-,-294.0539388656616,-29429.496324539185,41,0.021475770925110133,0.6842105263157895,0.3673005374121538
YLR303W,0,-/0,-294.07339668273926,-27692.738817691803,41,0.021475770925110133,0.6842105263157895,0.3673005374121538
YER129W,-1,-/-,-294.0784454345703,-27969.19195508957,41,0.02146395156851954,0.6842105263157895,0.3675072343943778
YDR499W,-1,-/-,-294.0923070907593,-28957.969121456146,41,0.02145214521452145,0.6842105263157895,0.3677139313766019
YDL131W,0,0/0,-294.09687662124634,-46821.60250997543,164,0.02145214521452145,0.6842105263157895,0.3677139313766019
YDL028C,-1,-/-,-294.10709047317505,-28510.3071641922,41,0.021440351841671246,0.6842105263157895,0.36792062835882594
YPL153C,-1,-/-,-294.1168851852417,-28345.091227054596,41,0.02142857142857143,0.6842105263157895,0.36812732534105
YGR008C,-1,-/-,-294.1171088218689,-29361.86666250229,41,0.0214168039538715,0.6842105263157895,0.36833402232327406
YPL124W,-1,-/-,-294.13422107696533,-28915.459273815155,41,0.021405049396267837,0.6842105263157895,0.36854071930549814
YER086W,0,0/0,-294.1956204175949,-46838.96869415045,164,0.021405049396267837,0.6842105263157895,0.36854071930549814
YCL005W,-1,0/-,-294.1982123851776,-46881.622824668884,164,0.021393307734503566,0.6842105263157895,0.3687474162877222
YML129C,-1,-/-,-294.20764684677124,-28010.80857515335,41,0.02138157894736842,0.6842105263157895,0.36895411326994626
YGL212W,-1,-/-,-294.2194199562073,-28092.639448165894,41,0.021369863013698632,0.6842105263157895,0.36916081025217035
YPR199C,-1,-/-,-294.22229194641113,-26838.34791326523,41,0.02135815991237678,0.6842105263157895,0.3693675072343944
YML041C,-1,-/-,-294.2275285720825,-29229.251445293427,41,0.021346469622331693,0.6842105263157895,0.36957420421661846
YOR258W,-1,0/-,-294.22800302505493,-46884.394589304924,164,0.021334792122538294,0.6842105263157895,0.3697809011988425
YPL209C,-1,-/-,-294.232617855072,-28939.239003658295,41,0.021323127392017496,0.6842105263157895,0.3699875981810666
YMR167W,-1,-/-,-294.23612689971924,-28767.32019853592,41,0.021311475409836064,0.6842105263157895,0.3701942951632906
YPR051W,-1,-/-,-294.2569799423218,-28849.477157592773,41,0.0212998361551065,0.6842105263157895,0.3704009921455147
YML059C,-1,-/-,-294.2850937843323,-28137.303082942963,41,0.0212882096069869,0.6842105263157895,0.3706076891277387
YMR081C,-1,-/-,-294.29035806655884,-29183.024329185486,41,0.02127659574468085,0.6842105263157895,0.3708143861099628
YNL268W,-1,-/-,-294.30408096313477,-27686.207669258118,41,0.021264994547437296,0.6842105263157895,0.37102108309218684
YBL032W,-1,-/-,-294.3071970939636,-30043.28283596039,41,0.02125340599455041,0.6842105263157895,0.37122778007441093
YJL139C,-1,-/-,-294.34108209609985,-27075.723504543304,41,0.021241830065359478,0.6842105263157895,0.37143447705663496
YDR454C,-1,0/-,-294.3568022251129,-47775.17935490608,164,0.021230266739248774,0.6842105263157895,0.37164117403885905
YGR215W,-1,0/-,-294.363648891449,-46996.84709858894,164,0.021218715995647442,0.6842105263157895,0.3718478710210831
YIL106W,-1,-/-,-294.36896276474,-28704.29979801178,41,0.021207177814029365,0.6842105263157895,0.37205456800330716
YCR082W,-1,-/-,-294.3695330619812,-28267.584556102753,41,0.021195652173913043,0.6842105263157895,0.3722612649855312
YCR011C,-1,0/-,-294.3742289543152,-48817.35035532713,164,0.021184139054861488,0.6842105263157895,0.3724679619677553
YGR246C,-1,-/-,-294.3966841697693,-29987.164306163788,41,0.021172638436482084,0.6842105263157895,0.3726746589499793
YLR010C,-1,-/-,-294.4117832183838,-27547.597925662994,41,0.021161150298426478,0.6842105263157895,0.3728813559322034
YDL045W-A,-1,0/-,-294.41480922698975,-46154.58624917269,164,0.021149674620390455,0.6842105263157895,0.3730880529144274
YKL164C,-1,0/-,-294.41535580158234,-47202.44597065449,164,0.02113821138211382,0.6842105263157895,0.3732947498966515
YML071C,-1,-/-,-294.41724395751953,-28752.25636768341,41,0.02112676056338028,0.6842105263157895,0.37350144687887554
YJR024C,0,0/0,-294.4184218645096,-46255.07774722576,164,0.02112676056338028,0.6842105263157895,0.37350144687887554
YDR072C,-1,-/-,-294.4195032119751,-28195.02782392502,41,0.021115322144017325,0.6842105263157895,0.37370814386109963
YDR263C,-1,-/-,-294.4263391494751,-27735.468529701233,41,0.021103896103896104,0.6842105263157895,0.3739148408433237
YIL142W,-1,-/-,-294.4454855918884,-29268.599410057068,41,0.021092482422931314,0.6842105263157895,0.37412153782554775
YMR241W,-1,-/-,-294.45627307891846,-30281.855310201645,41,0.02108108108108108,0.6842105263157895,0.37432823480777183
YOR295W,-1,-/-,-294.4664888381958,-28787.726769447327,41,0.02106969205834684,0.6842105263157895,0.37453493178999586
YGR192C,-1,-/-,-294.4771795272827,-27188.046020507812,41,0.021058315334773217,0.6842105263157895,0.37474162877221995
YCR019W,0,0/0,-294.4835089445114,-46418.47489237785,164,0.021058315334773217,0.6842105263157895,0.37474162877221995
YGR222W,-1,-/-,-294.48651218414307,-27325.46204662323,41,0.021046950890447922,0.6842105263157895,0.374948325754444
YBL100W-C,0,0/0,-294.49066042900085,-45166.54433250427,164,0.021046950890447922,0.6842105263157895,0.374948325754444
YOR330C,-1,-/-,-294.49302864074707,-28703.52347302437,41,0.021035598705501618,0.6842105263157895,0.37515502273666806
YGR143W,-1,-/-,-294.536425113678,-29126.48402452469,41,0.021024258760107817,0.6842105263157895,0.3753617197188921
YKR095W-A,-1,-/-,-294.64081716537476,-27084.305378437042,41,0.02101293103448276,0.6842105263157895,0.3755684167011162
YOR143C,-1,-/-,-294.6764802932739,-28194.21499300003,41,0.0210016155088853,0.6842105263157895,0.3757751136833402
YPL176C,-1,-/-,-294.68499279022217,-28705.95028448105,41,0.02099031216361679,0.6842105263157895,0.3759818106655643
YOR288C,-1,-/-,-294.69771099090576,-29683.952386379242,41,0.02097902097902098,0.6842105263157895,0.37618850764778833
YER132C,-1,0/-,-294.6984212398529,-47250.17415571213,164,0.020967741935483872,0.6842105263157895,0.3763952046300124
YNL136W,-1,-/-,-294.699613571167,-28391.0657954216,41,0.02095647501343364,0.6842105263157895,0.37660190161223644
YBL103C,-1,-/-,-294.7117624282837,-29159.594596862793,41,0.020945220193340493,0.6842105263157895,0.37680859859446053
YMR036C,-1,-/-,-294.7503399848938,-28205.41269683838,41,0.020933977455716585,0.6842105263157895,0.37701529557668456
YJL039C,-1,-/-,-294.7582206726074,-29288.268519878387,41,0.02092274678111588,0.6842105263157895,0.37722199255890865
YJL155C,0,0/0,-294.7867377400398,-49608.808498322964,164,0.02092274678111588,0.6842105263157895,0.37722199255890865
YAL005C,-1,-/-,-294.8394012451172,-28365.013745307922,41,0.02091152815013405,0.6842105263157895,0.3774286895411327
YDR325W,-1,-/-,-294.8498215675354,-28191.28404378891,41,0.02090032154340836,0.6842105263157895,0.37763538652335676
YGR196C,0,0/0,-294.8708132505417,-46498.7017839551,164,0.02090032154340836,0.6842105263157895,0.37763538652335676
YIL126W,-1,-/-,-294.8991107940674,-29107.569120407104,41,0.02088912694161757,0.6842105263157895,0.3778420835055808
YDR252W,-1,-/-,-294.9263973236084,-27465.04192495346,41,0.0208779443254818,0.6842105263157895,0.3780487804878049
YBR283C,-1,-/-,-294.9434723854065,-27841.965593338013,41,0.02086677367576244,0.6842105263157895,0.3782554774700289
YDL054C,-1,0/-,-294.97220516204834,-46490.52847856283,164,0.02085561497326203,0.6842105263157895,0.378462174452253
YKL155C,-1,0/-,-294.9935737848282,-45903.59852731228,164,0.02084446819882416,0.6842105263157895,0.3786688714344771
YPR079W,0,0/0,-295.0033903121948,-47306.64819598198,164,0.02084446819882416,0.6842105263157895,0.3786688714344771
YHR175W,-1,-/-,-295.0202589035034,-28805.993963956833,41,0.020833333333333332,0.6842105263157895,0.3788755684167011
YMR274C,-1,0/-,-295.05424761772156,-47619.858173549175,164,0.020822210357714897,0.6842105263157895,0.3790822653989252
YER141W,0,0/0,-295.0560657978058,-46247.56726628542,164,0.020822210357714897,0.6842105263157895,0.3790822653989252
YDR035W,0,0/0,-295.0804134607315,-46567.02987229824,164,0.020822210357714897,0.6842105263157895,0.3790822653989252
YNL290W,-1,-/-,-295.0815567970276,-28608.942257404327,41,0.0208110992529349,0.6842105263157895,0.37928896238114923
YDR242W,0,0/0,-295.09593391418457,-46800.348024725914,164,0.0208110992529349,0.6842105263157895,0.37928896238114923
YLR439W,-1,0/-,-295.1296126842499,-47185.801350831985,164,0.0208,0.6842105263157895,0.3794956593633733
YPR056W,-1,-/-,-295.1537947654724,-28989.504164218903,41,0.020788912579957356,0.6842105263157895,0.37970235634559735
YPL046C,-1,-/-,-295.17119121551514,-28002.954044818878,41,0.02077783697389451,0.6842105263157895,0.37990905332782143
YGL009C,0,0/0,-295.17386972904205,-49212.64808708429,164,0.02077783697389451,0.6842105263157895,0.37990905332782143
YKR067W,-1,-/-,-295.17491006851196,-29459.35430288315,41,0.020766773162939296,0.6842105263157895,0.38011575031004546
YOR038C,-1,-/-,-295.19101905822754,-29397.517916679382,41,0.020755721128259713,0.6842105263157895,0.38032244729226955
YHR001W-A,-1,-/-,-295.2499713897705,-28051.759150505066,41,0.02074468085106383,0.6842105263157895,0.3805291442744936
YDR302W,-1,-/-,-295.28773164749146,-28783.165355682373,41,0.02073365231259968,0.6842105263157895,0.38073584125671767
YJR105W,-1,-/-,-295.34880685806274,-28979.406247138977,41,0.020722635494155154,0.6842105263157895,0.3809425382389417
YJR103W,-1,-/-,-295.3530979156494,-28592.155015945435,41,0.020711630377057887,0.6842105263157895,0.3811492352211658
YER100W,-1,-/-,-295.35334300994873,-28512.29010438919,41,0.020700636942675158,0.6842105263157895,0.3813559322033898
YJL085W,-1,-/-,-295.3558669090271,-27978.555285453796,41,0.020689655172413793,0.6842105263157895,0.3815626291856139
YGR075C,-1,-/-,-295.3568277359009,-28599.053096294403,41,0.020678685047720042,0.6842105263157895,0.38176932616783793
YOR221C,-1,-/-,-295.36254835128784,-28206.30099964142,41,0.02066772655007949,0.6842105263157895,0.381976023150062
YBR165W,-1,-/-,-295.37951278686523,-28088.71041917801,41,0.02065677966101695,0.6842105263157895,0.38218272013228605
YGL053W,0,-/0,-295.4022979736328,-30104.48010969162,41,0.02065677966101695,0.6842105263157895,0.38218272013228605
YPR120C,-1,-/-,-295.42789459228516,-30296.9848382473,41,0.020645844362096346,0.6842105263157895,0.38238941711451013
YML104C,1,+/+,-295.54479932785034,-29548.053662776947,40,0.021164021164021163,0.7017543859649122,0.38238941711451013
YML097C,1,-/+,-295.5632381439209,-29379.296226024628,41,0.02168164992067689,0.7192982456140351,0.38238941711451013
YMR067C,-1,-/-,-295.56592893600464,-27902.01894235611,41,0.021670190274841437,0.7192982456140351,0.38259611409673416
YMR293C,-1,-/-,-295.57986068725586,-27929.71286058426,41,0.021658742736397254,0.7192982456140351,0.38280281107895825
YPR045C,-1,0/-,-295.58672428131104,-45577.08683216572,164,0.02164730728616684,0.7192982456140351,0.3830095080611823
YBR106W,-1,-/-,-295.6446440219879,-30308.959338903427,41,0.02163588390501319,0.7192982456140351,0.38321620504340637
YDR409W,-1,-/-,-295.6615653038025,-29077.83004808426,41,0.021624472573839662,0.7192982456140351,0.38342290202563045
YFL047W,-1,0/-,-295.67529022693634,-48120.36767280102,164,0.02161307327358988,0.7192982456140351,0.3836295990078545
YCL012W,-1,-/-,-295.71495819091797,-26570.182157039642,41,0.02160168598524763,0.7192982456140351,0.38383629599007857
YJL058C,-1,-/-,-295.730327129364,-28556.149929523468,41,0.021590310689836755,0.7192982456140351,0.3840429929723026
YJR143C,-1,-/-,-295.82664585113525,-29965.264748096466,41,0.02157894736842105,0.7192982456140351,0.3842496899545267
YLR274W,-1,-/-,-295.8335385322571,-29303.17163848877,41,0.021567596002104155,0.7192982456140351,0.3844563869367507
YNR043W,-1,-/-,-295.8445496559143,-29997.027022361755,41,0.021556256572029444,0.7192982456140351,0.3846630839189748
YOR079C,-1,-/-,-295.8496971130371,-27488.035176753998,41,0.021544929059379925,0.7192982456140351,0.38486978090119883
YDR178W,-1,-/-,-295.85519552230835,-28864.36157155037,41,0.02153361344537815,0.7192982456140351,0.3850764778834229
YMR211W,-1,-/-,-295.855592250824,-28758.106863498688,41,0.02152230971128609,0.7192982456140351,0.38528317486564695
YMR292W,-1,-/-,-295.86164569854736,-28923.213098049164,41,0.021511017838405037,0.7192982456140351,0.38548987184787104
YER046W,-1,0/-,-295.89097487926483,-47404.09843635559,164,0.02149973780807551,0.7192982456140351,0.38569656883009507
YGL128C,-1,0/-,-295.9038915634155,-47411.49884498119,164,0.02148846960167715,0.7192982456140351,0.38590326581231915
YBR130C,1,+/+,-295.9330849647522,-29789.23955154419,40,0.022001047668936617,0.7368421052631579,0.38590326581231915
YNL097C,-1,-/-,-295.9874806404114,-27909.327103614807,41,0.02198952879581152,0.7368421052631579,0.3861099627945432
YDL113C,-1,-/-,-295.9910936355591,-29622.074986457825,41,0.02197802197802198,0.7368421052631579,0.38631665977676727
YDR014W,-1,0/-,-295.9970259666443,-47259.683423280716,164,0.021966527196652718,0.7368421052631579,0.3865233567589913
YDL175C,-1,-/-,-296.0100049972534,-29020.31842327118,41,0.02195504443282802,0.7368421052631579,0.3867300537412154
YNL021W,-1,-/-,-296.0215277671814,-28162.61533498764,41,0.0219435736677116,0.7368421052631579,0.3869367507234394
YPL020C,-1,-/-,-296.03185749053955,-28862.44687652588,41,0.02193211488250653,0.7368421052631579,0.3871434477056635
YKL112W,-1,-/-,-296.0363266468048,-29254.384845495224,41,0.021920668058455117,0.7368421052631579,0.38735014468788753
YDR507C,-1,-/-,-296.0502395629883,-29234.02947664261,41,0.02190923317683881,0.7368421052631579,0.3875568416701116
YOR084W,-1,-/-,-296.08313846588135,-28321.699187755585,41,0.021897810218978103,0.7368421052631579,0.38776353865233565
YPL244C,-1,-/-,-296.0886068344116,-28639.354400634766,41,0.021886399166232414,0.7368421052631579,0.38797023563455973
