Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR140W,-1,-/-,-562.0152246952057,-21054.106581926346,109,0.05295315682281059,0.7155963302752294,0.394960362400906
YDL113C,-1,-/-,-562.0342712402344,-21576.969326376915,109,0.052917232021709636,0.7155963302752294,0.3952434881087203
YLR108C,0,0/0,-562.0568404793739,-31491.977243483067,436,0.052917232021709636,0.7155963302752294,0.3952434881087203
YCR079W,0,0/-,-562.1347096562386,-38307.837597996,436,0.052917232021709636,0.7155963302752294,0.3952434881087203
YDR079C-A,-1,-/-,-562.1543412208557,-19835.232719421387,109,0.05288135593220339,0.7155963302752294,0.39552661381653453
YAR009C,-1,-/+,-562.2024602890015,-19227.353446006775,109,0.052845528455284556,0.7155963302752294,0.39580973952434884
YMR166C,0,0/-,-562.2602409720421,-31639.284297823906,436,0.052845528455284556,0.7155963302752294,0.39580973952434884
YAL046C,0,0/-,-562.2653554081917,-31255.57346844673,436,0.052845528455284556,0.7155963302752294,0.39580973952434884
YJL068C,0,0/-,-562.2756887078285,-32938.87690842152,436,0.052845528455284556,0.7155963302752294,0.39580973952434884
YNL138W-A,0,0/-,-562.3032276630402,-30641.28715801239,436,0.052845528455284556,0.7155963302752294,0.39580973952434884
YPL268W,-1,-/-,-562.3213956356049,-20725.571093082428,109,0.052809749492213946,0.7155963302752294,0.3960928652321631
YPL129W,-1,-/-,-562.324720621109,-22238.683141469955,109,0.05277401894451962,0.7155963302752294,0.39637599093997733
YOR157C,-1,-/-,-562.40110206604,-22207.558356642723,109,0.05273833671399594,0.7155963302752294,0.39665911664779163
YIL008W,-1,-/-,-562.4455553293228,-24701.964515805244,109,0.052702702702702706,0.7155963302752294,0.3969422423556059
YDR081C,-1,-/-,-562.4561541080475,-21376.54119849205,109,0.05266711681296422,0.7155963302752294,0.3972253680634202
YGR111W,-1,-/0,-562.4635469913483,-19590.542591810226,109,0.05263157894736842,0.7155963302752294,0.39750849377123443
YNL024C,0,0/-,-562.476134955883,-31800.060612916946,436,0.05263157894736842,0.7155963302752294,0.39750849377123443
YGL112C,-1,-/-,-562.4941420555115,-21877.123168826103,109,0.052596089008766014,0.7155963302752294,0.3977916194790487
YOR287C,-1,-/-,-562.5284488201141,-20261.010770320892,109,0.05256064690026954,0.7155963302752294,0.398074745186863
YJR124C,0,0/-,-562.5795457959175,-33247.87504482269,436,0.05256064690026954,0.7155963302752294,0.398074745186863
YBR164C,-1,-/-,-562.6109900474548,-23361.19687819481,109,0.052525252525252523,0.7155963302752294,0.3983578708946772
YHR009C,0,0/-,-562.6165009140968,-32203.97177940607,436,0.052525252525252523,0.7155963302752294,0.3983578708946772
YMR289W,0,0/-,-562.6185646057129,-34712.41535165906,436,0.052525252525252523,0.7155963302752294,0.3983578708946772
YJL136W-A,0,0/0,-562.6336418390274,-30505.64216095209,436,0.052525252525252523,0.7155963302752294,0.3983578708946772
YML050W,0,0/0,-562.6451551318169,-31835.910886347294,436,0.052525252525252523,0.7155963302752294,0.3983578708946772
YKL074C,-1,-/-,-562.6647698879242,-21949.72963964939,109,0.052489905787348586,0.7155963302752294,0.3986409966024915
YMR027W,0,0/0,-562.6683868169785,-32968.09270942211,436,0.052489905787348586,0.7155963302752294,0.3986409966024915
YDR034W-B,0,0/0,-562.7049871683121,-31486.53557008505,436,0.052489905787348586,0.7155963302752294,0.3986409966024915
YOL045W,-1,-/-,-562.7252898216248,-21840.152171969414,109,0.05245460659045057,0.7155963302752294,0.3989241223103058
YIL165C,0,0/-,-562.7658937573433,-33093.31464034319,436,0.05245460659045057,0.7155963302752294,0.3989241223103058
YLR275W,-1,-/-,-562.7905602455139,-20900.94777059555,109,0.05241935483870968,0.7155963302752294,0.39920724801812
YAL027W,0,0/-,-562.8053973913193,-35621.98052832484,436,0.05241935483870968,0.7155963302752294,0.39920724801812
YAL019W,0,0/-,-562.8509393930435,-35713.49739399552,436,0.05241935483870968,0.7155963302752294,0.39920724801812
YDR524W-C,0,0/0,-562.8825618028641,-31110.248783946037,436,0.05241935483870968,0.7155963302752294,0.39920724801812
YOR171C,-1,-/-,-562.9394249916077,-21822.7424274683,109,0.052384150436534584,0.7155963302752294,0.3994903737259343
YNL227C,-1,-/-,-562.9426610469818,-22334.645006775856,109,0.052348993288590606,0.7155963302752294,0.39977349943374857
YER015W,-1,-/-,-562.948096036911,-23096.125539779663,109,0.052313883299798795,0.7155963302752294,0.40005662514156287
YHR073W,-1,-/-,-562.9493851661682,-21359.698626756668,109,0.05227882037533512,0.7155963302752294,0.4003397508493771
YPR115W,0,0/-,-562.9851961135864,-32031.474089980125,436,0.05227882037533512,0.7155963302752294,0.4003397508493771
YIR018W,-1,-/-,-563.0633518695831,-20727.524888277054,109,0.052243804420629605,0.7155963302752294,0.40062287655719137
YMR211W,-1,-/-,-563.0721871852875,-22717.103588819504,109,0.05220883534136546,0.7155963302752294,0.40090600226500567
YMR283C,-1,-/-,-563.0749726295471,-20667.041251182556,109,0.05217391304347826,0.7155963302752294,0.4011891279728199
YFL047W,0,0/-,-563.1464238762856,-34894.052143752575,436,0.05217391304347826,0.7155963302752294,0.4011891279728199
YLR105C,-1,-/-,-563.1487264633179,-21771.018233776093,109,0.05213903743315508,0.7155963302752294,0.4014722536806342
YNL212W,0,0/0,-563.2131198048592,-34246.329615056515,436,0.05213903743315508,0.7155963302752294,0.4014722536806342
YJR106W,0,0/-,-563.2248011231422,-34931.494068056345,436,0.05213903743315508,0.7155963302752294,0.4014722536806342
YLR462W,0,0/0,-563.2546092271805,-30986.404155135155,436,0.05213903743315508,0.7155963302752294,0.4014722536806342
YKL154W,-1,-/-,-563.3040254116058,-22053.0343208313,109,0.052104208416833664,0.7155963302752294,0.40175537938844846
YAR023C,0,0/0,-563.3427019715309,-32062.255596518517,436,0.052104208416833664,0.7155963302752294,0.40175537938844846
YGL163C,1,+/+,-563.4028153419495,-21471.24748134613,108,0.0527369826435247,0.7247706422018348,0.40175537938844846
YMR314W,-1,-/-,-563.4418752193451,-22225.791702767834,109,0.052701801200800535,0.7247706422018348,0.40203850509626277
YDR109C,0,0/0,-563.4452362656593,-31809.21078056097,436,0.052701801200800535,0.7247706422018348,0.40203850509626277
YGR043C,0,0/-,-563.5100325644016,-39067.9706992656,436,0.052701801200800535,0.7247706422018348,0.40203850509626277
YFR018C,0,0/-,-563.521323621273,-31713.862424492836,436,0.052701801200800535,0.7247706422018348,0.40203850509626277
YML077W,-1,-/-,-563.5249471664429,-23210.884207606316,109,0.05266666666666667,0.7247706422018348,0.402321630804077
YMR046C,-1,-/-,-563.5420365333557,-19118.399146080017,109,0.05263157894736842,0.7247706422018348,0.40260475651189126
YPR004C,0,0/-,-563.5880126357079,-32219.91271197796,436,0.05263157894736842,0.7247706422018348,0.40260475651189126
YNL311C,-1,-/-,-563.5902956724167,-20935.978056788445,109,0.0525965379494008,0.7247706422018348,0.40288788221970556
YLR149C,0,0/0,-563.5907330513,-33184.03465247154,436,0.0525965379494008,0.7247706422018348,0.40288788221970556
YPL272C,0,0/0,-563.6036332845688,-30842.052459180355,436,0.0525965379494008,0.7247706422018348,0.40288788221970556
YMR063W,0,0/-,-563.6473700404167,-32855.31417199969,436,0.0525965379494008,0.7247706422018348,0.40288788221970556
YDR192C,-1,-/-,-563.6689066886902,-21443.733060121536,109,0.05256154357950765,0.7247706422018348,0.4031710079275198
YPR196W,0,0/-,-563.7102956175804,-31177.388037502766,436,0.05256154357950765,0.7247706422018348,0.4031710079275198
YLR438W,0,0/0,-563.7365564703941,-36128.814418911934,436,0.05256154357950765,0.7247706422018348,0.4031710079275198
YGL036W,0,0/0,-563.8424561619759,-32375.208311915398,436,0.05256154357950765,0.7247706422018348,0.4031710079275198
YBR037C,-1,-/-,-563.8519382476807,-22275.823471188545,109,0.052526595744680854,0.7247706422018348,0.4034541336353341
YDR294C,-1,-/-,-563.8673918247223,-22956.486727118492,109,0.05249169435215947,0.7247706422018348,0.40373725934314836
YIL097W,-1,-/-,-563.9376647472382,-24047.673584461212,109,0.05245683930942895,0.7247706422018348,0.4040203850509626
YNR056C,-1,-/-,-563.9952068328857,-20398.82827579975,109,0.05242203052422031,0.7247706422018348,0.4043035107587769
YBR212W,-1,-/-,-564.0122208595276,-22317.981915950775,109,0.05238726790450928,0.7247706422018348,0.40458663646659115
YLR285W,-1,-/-,-564.0594248771667,-23045.074847221375,109,0.052352551358515576,0.7247706422018348,0.40486976217440546
YMR270C,-1,-/-,-564.0666608810425,-22009.519657611847,109,0.05231788079470199,0.7247706422018348,0.4051528878822197
YPL071C,0,0/0,-564.0905901789665,-31715.404967546463,436,0.05231788079470199,0.7247706422018348,0.4051528878822197
YER034W,0,0/0,-564.1062449812889,-32091.07145535946,436,0.05231788079470199,0.7247706422018348,0.4051528878822197
YHR102W,-1,-/-,-564.1271376609802,-22108.319528222084,109,0.05228325612177366,0.7247706422018348,0.40543601359003395
YCR067C,-1,-/-,-564.1570863723755,-21122.644107580185,109,0.052248677248677246,0.7247706422018348,0.40571913929784825
YAL037W,0,0/0,-564.178166270256,-31738.587198138237,436,0.052248677248677246,0.7247706422018348,0.40571913929784825
YNL275W,-1,-/-,-564.207026720047,-21696.068432807922,109,0.05221414408460013,0.7247706422018348,0.4060022650056625
YLR200W,-1,-/-,-564.2148296833038,-22897.2071249485,109,0.05217965653896962,0.7247706422018348,0.4062853907134768
YMR226C,0,0/0,-564.232312142849,-33145.34632009268,436,0.05217965653896962,0.7247706422018348,0.4062853907134768
YER008C,-1,-/-,-564.2343165874481,-21161.613061904907,109,0.05214521452145215,0.7247706422018348,0.40656851642129105
YFL017W-A,-1,-/-,-564.2618410587311,-22163.283930778503,109,0.052110817941952506,0.7247706422018348,0.4068516421291053
YHR191C,-1,-/-,-564.326221704483,-21158.727766275406,109,0.05207646671061305,0.7247706422018348,0.4071347678369196
YPL190C,-1,-/-,-564.4272215366364,-21434.14213037491,109,0.05204216073781291,0.7247706422018348,0.40741789354473384
YOR172W,-1,-/-,-564.4758915901184,-21254.742940425873,109,0.05200789993416721,0.7247706422018348,0.40770101925254815
YNL003C,-1,-/-,-564.4925892353058,-21809.87668657303,109,0.05197368421052632,0.7247706422018348,0.4079841449603624
YLR011W,-1,-/-,-564.5067710876465,-21792.47362089157,109,0.05193951347797501,0.7247706422018348,0.4082672706681767
YDR110W,1,+/+,-564.5893256664276,-22393.16603410244,108,0.052562417871222074,0.7339449541284404,0.4082672706681767
YPR173C,-1,-/-,-564.6589512825012,-21384.129383683205,109,0.05252790544977019,0.7339449541284404,0.40855039637599094
YIL004C,-1,-/-,-564.7052998542786,-22275.001786470413,109,0.05249343832020997,0.7339449541284404,0.4088335220838052
YDR458C,0,0/0,-564.7062051892281,-33235.06882452965,436,0.05249343832020997,0.7339449541284404,0.4088335220838052
YPL054W,0,0/-,-564.7308677136898,-38257.876348912716,436,0.05249343832020997,0.7339449541284404,0.4088335220838052
YDR255C,-1,-/-,-564.758499622345,-22313.81808435917,109,0.05245901639344262,0.7339449541284404,0.4091166477916195
YGR028W,-1,-/-,-564.7613180875778,-22810.223157525063,109,0.05242463958060288,0.7339449541284404,0.40939977349943374
YLR456W,0,0/0,-564.7820339798927,-32041.247318923473,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YKL133C,0,0/-,-564.9466124176979,-32679.98474919796,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YOR219C,0,0/-,-564.9500340819359,-35169.61426758766,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YJL205C,0,0/0,-564.9517006874084,-36509.33938091993,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YER071C,0,0/-,-565.023621737957,-31820.617479085922,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YPL003W,0,0/-,-565.0261293947697,-36963.07338549197,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YOL096C,0,0/0,-565.0324583649635,-36320.98158496618,436,0.05242463958060288,0.7339449541284404,0.40939977349943374
YGR092W,-1,-/-,-565.0580327510834,-21444.272470474243,109,0.05239030779305828,0.7339449541284404,0.40968289920724804
YPL052W,0,0/-,-565.1045883893967,-33961.5838637054,436,0.05239030779305828,0.7339449541284404,0.40968289920724804
YBR195C,-1,-/-,-565.15416431427,-21740.8420753479,109,0.05235602094240838,0.7339449541284404,0.4099660249150623
YBL105C,-1,-/-,-565.1726520061493,-21166.61571788788,109,0.052321778940483975,0.7339449541284404,0.41024915062287653
YDR527W,-1,-/-,-565.1739904880524,-21569.490246891975,109,0.05228758169934641,0.7339449541284404,0.41053227633069084
YER060W-A,0,0/-,-565.1790066957474,-31444.558600515127,436,0.05228758169934641,0.7339449541284404,0.41053227633069084
YMR155W,0,0/0,-565.2184000611305,-32520.21548384428,436,0.05228758169934641,0.7339449541284404,0.41053227633069084
YDR267C,0,0/-,-565.2249108850956,-34435.77449890971,436,0.05228758169934641,0.7339449541284404,0.41053227633069084
YLR174W,0,0/-,-565.3878909349442,-36278.23360443115,436,0.05228758169934641,0.7339449541284404,0.41053227633069084
YDL222C,0,0/-,-565.4127987623215,-36904.350348457694,436,0.05228758169934641,0.7339449541284404,0.41053227633069084
YLR050C,0,0/-,-565.4604388475418,-31691.20321446657,436,0.05228758169934641,0.7339449541284404,0.41053227633069084
YGR057C,-1,-/-,-565.465119600296,-20857.348979711533,109,0.05225342913128674,0.7339449541284404,0.4108154020385051
YJL041W,-1,-/-,-565.5011892318726,-20999.728932857513,109,0.05221932114882506,0.7339449541284404,0.4110985277463194
YER123W,-1,-/-,-565.6053171157837,-20976.699630856514,109,0.05218525766470972,0.7339449541284404,0.41138165345413363
YDL142C,-1,-/-,-565.6115863323212,-23345.098323345184,109,0.05215123859191656,0.7339449541284404,0.4116647791619479
YFR041C,-1,-/-,-565.6148765087128,-21465.69831609726,109,0.05211726384364821,0.7339449541284404,0.4119479048697622
YDR043C,-1,-/-,-565.6862013339996,-23181.760756373405,109,0.052083333333333336,0.7339449541284404,0.41223103057757643
YNL190W,0,0/-,-565.7120163440704,-31940.963305473328,436,0.052083333333333336,0.7339449541284404,0.41223103057757643
YNL298W,-1,-/-,-565.7313668727875,-22758.257962703705,109,0.05204944697462589,0.7339449541284404,0.41251415628539073
YEL022W,-1,-/-,-565.7474627494812,-21515.104126930237,109,0.05201560468140442,0.7339449541284404,0.412797281993205
YKR030W,0,0/0,-565.7533503472805,-34592.70926344395,436,0.05201560468140442,0.7339449541284404,0.412797281993205
YPR133C,-1,-/-,-565.7684872150421,-21930.289793491364,109,0.05198180636777128,0.7339449541284404,0.4130804077010192
YGR203W,0,0/0,-565.7844029068947,-30888.959699571133,436,0.05198180636777128,0.7339449541284404,0.4130804077010192
YNL195C,0,0/0,-565.9093807935715,-33077.31667017937,436,0.05198180636777128,0.7339449541284404,0.4130804077010192
YOL116W,-1,-/-,-565.9150607585907,-22433.42183971405,109,0.05194805194805195,0.7339449541284404,0.41336353340883353
YNR010W,-1,-/-,-565.9723079204559,-21939.863360643387,109,0.05191434133679429,0.7339449541284404,0.4136466591166478
YIL127C,0,0/0,-565.988244831562,-33863.244954288006,436,0.05191434133679429,0.7339449541284404,0.4136466591166478
YMR258C,0,0/-,-566.0167769193649,-33147.109693825245,436,0.05191434133679429,0.7339449541284404,0.4136466591166478
YOL119C,0,0/-,-566.0226531028748,-33972.102752164006,436,0.05191434133679429,0.7339449541284404,0.4136466591166478
YFR045W,0,0/-,-566.0269470214844,-33121.20178151131,436,0.05191434133679429,0.7339449541284404,0.4136466591166478
YPL244C,-1,-/-,-566.057071685791,-23361.541606783867,109,0.05188067444876784,0.7339449541284404,0.4139297848244621
YCL005W-A,-1,-/-,-566.1240749359131,-18889.823247671127,109,0.05184705119896306,0.7339449541284404,0.4142129105322763
YCR090C,0,0/0,-566.1377309560776,-32751.391232192516,436,0.05184705119896306,0.7339449541284404,0.4142129105322763
YDL180W,0,0/0,-566.1509943604469,-31900.343338489532,436,0.05184705119896306,0.7339449541284404,0.4142129105322763
YNL331C,-1,-/0,-566.2089936733246,-24649.976613402367,109,0.05181347150259067,0.7339449541284404,0.4144960362400906
YLR251W,0,0/0,-566.2203823328018,-37168.62252625823,436,0.05181347150259067,0.7339449541284404,0.4144960362400906
YLR436C,0,0/-,-566.2248432040215,-33760.607480317354,436,0.05181347150259067,0.7339449541284404,0.4144960362400906
YJL141C,-1,-/-,-566.2295212745667,-23519.547472953796,109,0.05177993527508091,0.7339449541284404,0.4147791619479049
YKL189W,-1,-/-,-566.2842814922333,-21612.846663862467,109,0.0517464424320828,0.7339449541284404,0.4150622876557191
YPL051W,-1,-/-,-566.2869291305542,-21594.62839961052,109,0.051712992889463474,0.7339449541284404,0.4153454133635334
YNL221C,-1,-/-,-566.340240240097,-22831.928733348846,109,0.05167958656330749,0.7339449541284404,0.41562853907134767
YGR243W,0,0/-,-566.3599051833153,-37409.771001562476,436,0.05167958656330749,0.7339449541284404,0.41562853907134767
YDL002C,-1,-/+,-566.3769898414612,-21548.569536209106,109,0.051646223369916075,0.7339449541284404,0.41591166477916197
YNL216W,-1,-/-,-566.3844039440155,-21573.029740333557,109,0.05161290322580645,0.7339449541284404,0.4161947904869762
YAL051W,-1,-/-,-566.3945150375366,-22536.696321249008,109,0.05157962604771115,0.7339449541284404,0.41647791619479047
YMR219W,-1,-/-,-566.4027645587921,-20140.419019699097,109,0.05154639175257732,0.7339449541284404,0.41676104190260477
YDR312W,-1,-/-,-566.4184718132019,-24308.43076634407,109,0.051513200257566,0.7339449541284404,0.417044167610419
YGR205W,0,0/0,-566.5491030812263,-31441.39081865549,436,0.051513200257566,0.7339449541284404,0.417044167610419
YLR040C,0,0/-,-566.6276433467865,-32143.164824604988,436,0.051513200257566,0.7339449541284404,0.417044167610419
YDR262W,0,0/0,-566.6288013458252,-33415.51024270058,436,0.051513200257566,0.7339449541284404,0.417044167610419
YDR364C,-1,-/-,-566.6532480716705,-21741.828422665596,109,0.05148005148005148,0.7339449541284404,0.4173272933182333
YER114C,-1,-/-,-566.7197542190552,-21915.48727810383,109,0.05144694533762058,0.7339449541284404,0.41761041902604756
YLR144C,-1,-/-,-566.7457060813904,-21498.109647989273,109,0.05141388174807198,0.7339449541284404,0.4178935447338618
YDR469W,-1,-/-,-566.8019685745239,-21976.618704795837,109,0.05138086062941554,0.7339449541284404,0.4181766704416761
