Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR530C,0,0/-,-700.4674481004477,-25005.863521255553,908,0.14152700186219738,0.33480176211453744,0.13503222026947861
YGL060W,0,0/+,-700.6443403661251,-25142.05825482309,908,0.14152700186219738,0.33480176211453744,0.13503222026947861
YGL112C,-1,-/-,-700.6722437143326,-13877.089202105999,227,0.1412639405204461,0.33480176211453744,0.13532513181019332
YPL074W,0,0/0,-700.7061215788126,-23731.615838125348,908,0.1412639405204461,0.33480176211453744,0.13532513181019332
YEL037C,-1,-/-,-700.7497448325157,-13463.920497715473,227,0.14100185528756956,0.33480176211453744,0.13561804335090802
YOR090C,0,0/-,-700.8165562003851,-24039.14782039821,908,0.14100185528756956,0.33480176211453744,0.13561804335090802
YCL016C,-1,-/-,-700.8488168716431,-14432.460223078728,227,0.14074074074074075,0.33480176211453744,0.13591095489162272
YDL193W,0,0/-,-700.9474466256797,-24325.67059306428,908,0.14074074074074075,0.33480176211453744,0.13591095489162272
YJL146W,-1,-/-,-700.9686377048492,-14056.613764286041,227,0.14048059149722736,0.33480176211453744,0.13620386643233742
YGR221C,-1,-/-,-701.0393015742302,-12956.651336073875,227,0.14022140221402213,0.33480176211453744,0.13649677797305212
YBR223C,-1,-/-,-701.1501269340515,-14292.205537557602,227,0.13996316758747698,0.33480176211453744,0.13678968951376685
YDR468C,0,0/-,-701.1665332168341,-22704.974106125534,908,0.13996316758747698,0.33480176211453744,0.13678968951376685
YKL117W,-1,-/-,-701.1961890459061,-14106.68677675724,227,0.13970588235294118,0.33480176211453744,0.13708260105448156
YNL041C,-1,-/-,-701.479161977768,-14637.728800177574,227,0.13944954128440368,0.33480176211453744,0.13737551259519626
YIR036C,0,0/0,-701.5252813622355,-27020.399164710194,908,0.13944954128440368,0.33480176211453744,0.13737551259519626
YER008C,-1,-/-,-701.6355519294739,-13840.83277285099,227,0.1391941391941392,0.33480176211453744,0.13766842413591096
YPL190C,-1,-/-,-701.6904581785202,-13700.521564483643,227,0.13893967093235832,0.33480176211453744,0.13796133567662566
YNL290W,-1,-/-,-701.7111369967461,-14540.261789947748,227,0.1386861313868613,0.33480176211453744,0.13825424721734036
YLR440C,0,0/-,-701.7266883477569,-23385.66513733007,908,0.1386861313868613,0.33480176211453744,0.13825424721734036
YBR024W,-1,-/-,-701.9156232476234,-14770.35974496603,227,0.1384335154826958,0.33480176211453744,0.13854715875805507
YLL021W,1,+/+,-702.2814195007086,-14228.100099042058,226,0.14,0.3392070484581498,0.13854715875805507
YOR070C,0,0/0,-702.5652326196432,-24308.304684475064,908,0.14,0.3392070484581498,0.13854715875805507
YMR135C,-1,-/-,-702.6733589172363,-14939.405670821667,227,0.1397459165154265,0.3392070484581498,0.13884007029876977
YOR113W,-1,-/-,-702.9611492156982,-14915.068787515163,227,0.13949275362318841,0.3392070484581498,0.13913298183948447
YJR049C,-1,-/-,-703.1978757977486,-14640.501815378666,227,0.13924050632911392,0.3392070484581498,0.13942589338019917
YJL183W,-1,-/-,-703.3070046305656,-14476.062507629395,227,0.13898916967509026,0.3392070484581498,0.13971880492091387
YLR370C,1,+/+,-703.3774121999741,-15168.648091495037,226,0.14054054054054055,0.3436123348017621,0.13971880492091387
YOR316C,-1,-/-,-703.3870484232903,-14643.430008143187,227,0.14028776978417265,0.3436123348017621,0.14001171646162858
YDR318W,-1,-/-,-703.409255027771,-13705.993321359158,227,0.1400359066427289,0.3436123348017621,0.14030462800234328
YOL025W,0,0/-,-703.4127661958337,-25787.022639609873,908,0.1400359066427289,0.3436123348017621,0.14030462800234328
YJR040W,-1,-/-,-703.4822500944138,-13140.266521662474,227,0.13978494623655913,0.3436123348017621,0.140597539543058
YPR139C,-1,-/-,-703.5721007585526,-13559.829290390015,227,0.13953488372093023,0.3436123348017621,0.1408904510837727
YML067C,-1,-/-,-703.5908973813057,-13858.539047002792,227,0.1392857142857143,0.3436123348017621,0.1411833626244874
YBR049C,-1,-/-,-703.8759058713913,-13220.913462549448,227,0.13903743315508021,0.3436123348017621,0.14147627416520211
YOR126C,-1,-/-,-703.9929765462875,-13596.085825443268,227,0.1387900355871886,0.3436123348017621,0.14176918570591682
YNL325C,-1,-/-,-704.0844200253487,-14754.940605580807,227,0.13854351687388988,0.3436123348017621,0.14206209724663152
YKR014C,-1,-/-,-704.0992540121078,-14721.379315674305,227,0.13829787234042554,0.3436123348017621,0.14235500878734622
YGL003C,1,+/+,-704.4497670531273,-13498.794330239296,226,0.13982300884955753,0.34801762114537443,0.14235500878734622
YJL001W,-1,-/-,-704.4729210138321,-15042.945796191692,227,0.13957597173144876,0.34801762114537443,0.14264792032806092
YDL089W,0,0/-,-704.5401131957769,-26200.564813144505,908,0.13957597173144876,0.34801762114537443,0.14264792032806092
YNL274C,-1,-/-,-704.5937508642673,-15841.668099433184,227,0.13932980599647266,0.34801762114537443,0.14294083186877563
YAL021C,-1,-/-,-704.7956709265709,-13090.496751874685,227,0.13908450704225353,0.34801762114537443,0.14323374340949033
YOR371C,-1,-/-,-705.1576178073883,-13048.982630640268,227,0.13884007029876977,0.34801762114537443,0.14352665495020503
YJR051W,0,0/-,-705.179948925972,-23970.494560673833,908,0.13884007029876977,0.34801762114537443,0.14352665495020503
YDR258C,-1,-/-,-705.1879600286484,-16272.13753592968,227,0.13859649122807016,0.34801762114537443,0.14381956649091973
YHR195W,0,0/0,-705.2642687857151,-26237.88540259376,908,0.13859649122807016,0.34801762114537443,0.14381956649091973
YDR457W,-1,-/-,-705.2646559476852,-13245.052351891994,227,0.138353765323993,0.34801762114537443,0.14411247803163443
YNL257C,-1,-/-,-705.2841275036335,-14346.828570455313,227,0.1381118881118881,0.34801762114537443,0.14440538957234916
YJR134C,0,0/0,-705.5239974558353,-22628.07409797609,908,0.1381118881118881,0.34801762114537443,0.14440538957234916
YHR135C,-1,-/-,-705.5370674133301,-13347.682100832462,227,0.13787085514834205,0.34801762114537443,0.14469830111306387
YJR099W,0,0/-,-705.5501584298909,-23841.494590461254,908,0.13787085514834205,0.34801762114537443,0.14469830111306387
YOR227W,0,0/0,-705.6150763705373,-27843.967600613832,908,0.13787085514834205,0.34801762114537443,0.14469830111306387
YFR021W,-1,-/-,-706.1740390062332,-13973.43785816431,227,0.13763066202090593,0.34801762114537443,0.14499121265377857
YML109W,-1,-/-,-706.1794900894165,-14269.480965137482,227,0.1373913043478261,0.34801762114537443,0.14528412419449327
YLR207W,-1,-/-,-706.2081581950188,-14196.631626844406,227,0.1371527777777778,0.34801762114537443,0.14557703573520797
YOR219C,0,0/-,-706.2882630378008,-24773.131289698184,908,0.1371527777777778,0.34801762114537443,0.14557703573520797
YDL091C,0,0/-,-706.3941995576024,-27428.56648595631,908,0.1371527777777778,0.34801762114537443,0.14557703573520797
YDR440W,-1,-/-,-706.8447809815407,-14779.52545440197,227,0.1369150779896014,0.34801762114537443,0.14586994727592267
YPL233W,-1,-/-,-706.8765313625336,-13073.003713309765,227,0.13667820069204153,0.34801762114537443,0.14616285881663738
YOL102C,-1,-/-,-707.1002667248249,-13983.092256963253,227,0.13644214162348878,0.34801762114537443,0.14645577035735208
YPL127C,-1,-/-,-707.1668008565903,-14953.994944661856,227,0.13620689655172413,0.34801762114537443,0.14674868189806678
YMR067C,-1,-/-,-707.1892982125282,-13632.716119974852,227,0.1359724612736661,0.34801762114537443,0.14704159343878148
YIL044C,-1,-/-,-707.2202442586422,-14377.816929250956,227,0.13573883161512026,0.34801762114537443,0.14733450497949618
YLR429W,1,+/+,-707.2250887155533,-14029.097102224827,226,0.137221269296741,0.3524229074889868,0.14733450497949618
YOL042W,-1,-/-,-707.442807674408,-13271.7507789433,227,0.136986301369863,0.3524229074889868,0.14762741652021089
YDL154W,-1,-/-,-707.4893130064011,-13471.462289094925,227,0.13675213675213677,0.3524229074889868,0.1479203280609256
YDR292C,-1,-/-,-707.6422655582428,-14211.467234909534,227,0.13651877133105803,0.3524229074889868,0.14821323960164032
YDR453C,-1,-/-,-707.6518052816391,-14362.209011048079,227,0.1362862010221465,0.3524229074889868,0.14850615114235502
YGR007W,-1,-/-,-707.7546864748001,-14126.005678892136,227,0.1360544217687075,0.3524229074889868,0.14879906268306972
YDR272W,-1,-/-,-707.8126691579819,-15749.104650914669,227,0.13582342954159593,0.3524229074889868,0.14909197422378442
YAL055W,-1,-/-,-707.967278689146,-13979.165917128325,227,0.13559322033898305,0.3524229074889868,0.14938488576449913
YOR149C,-1,-/-,-707.995844066143,-13104.275108337402,227,0.1353637901861252,0.3524229074889868,0.14967779730521383
YPR067W,-1,-/-,-708.0431686341763,-14744.459632918239,227,0.13513513513513514,0.3524229074889868,0.14997070884592853
YPL096C-A,-1,-/-,-708.2109369039536,-12138.823087453842,227,0.13490725126475547,0.3524229074889868,0.15026362038664323
YMR139W,-1,-/-,-708.3101274073124,-16498.06217467785,227,0.13468013468013468,0.3524229074889868,0.15055653192735793
YPL189C-A,0,0/-,-708.4053707718849,-20450.778977125883,908,0.13468013468013468,0.3524229074889868,0.15055653192735793
YBR133C,-1,-/-,-708.4181315302849,-13931.486624956131,227,0.13445378151260504,0.3524229074889868,0.15084944346807264
YMR076C,-1,-/-,-708.5373865365982,-13506.074934348464,227,0.1342281879194631,0.3524229074889868,0.15114235500878734
YIL041W,0,0/+,-708.6432347595692,-24251.405179820955,908,0.1342281879194631,0.3524229074889868,0.15114235500878734
YNL289W,0,0/+,-708.6707995012403,-23057.241992741823,908,0.1342281879194631,0.3524229074889868,0.15114235500878734
YDR389W,1,+/+,-708.7924273610115,-13184.236481249332,226,0.135678391959799,0.3568281938325991,0.15114235500878734
YMR125W,-1,-/-,-708.8157998621464,-13294.283815175295,227,0.1354515050167224,0.3568281938325991,0.15143526654950204
YGL233W,-1,-/-,-709.0941289663315,-13873.905172109604,227,0.1352253756260434,0.3568281938325991,0.15172817809021674
YJL013C,-1,-/-,-709.1920920014381,-13535.482967495918,227,0.135,0.3568281938325991,0.15202108963093147
YIL156W,0,0/-,-709.4083831235766,-23970.8648609668,908,0.135,0.3568281938325991,0.15202108963093147
YDR475C,0,0/-,-709.4868801794946,-24905.849090684205,908,0.135,0.3568281938325991,0.15202108963093147
YPL123C,-1,-/-,-709.5733991861343,-15875.590805441141,227,0.13477537437603992,0.3568281938325991,0.15231400117164617
YGR229C,-1,-/-,-709.5864145159721,-14549.002706259489,227,0.1345514950166113,0.3568281938325991,0.15260691271236088
YOR216C,-1,-/-,-709.7125200629234,-14403.819081366062,227,0.13432835820895522,0.3568281938325991,0.15289982425307558
YFR019W,-1,-/-,-709.9715997576714,-14930.48267108202,227,0.13410596026490065,0.3568281938325991,0.15319273579379028
YLR378C,-1,-/-,-710.1051847338676,-14484.758497029543,227,0.13388429752066117,0.3568281938325991,0.15348564733450498
YHR117W,0,0/-,-710.2354862689972,-23161.115696564317,908,0.13388429752066117,0.3568281938325991,0.15348564733450498
YBR109C,1,+/+,-710.4545789957047,-14128.26556956768,226,0.1353135313531353,0.36123348017621143,0.15348564733450498
YJL127C-B,0,0/-,-710.471175968647,-20209.301453262568,908,0.1353135313531353,0.36123348017621143,0.15348564733450498
YLR371W,1,+/+,-710.553487598896,-14073.58437281847,226,0.13673805601317957,0.3656387665198238,0.15348564733450498
YDL225W,-1,-/+,-710.5886980295181,-14139.614956438541,227,0.13651315789473684,0.3656387665198238,0.15377855887521968
YKL019W,-1,-/-,-710.6609511524439,-14172.243567064404,227,0.13628899835796388,0.3656387665198238,0.1540714704159344
YJR138W,0,0/-,-710.7821765691042,-23894.624621212482,908,0.13628899835796388,0.3656387665198238,0.1540714704159344
YDR080W,-1,-/-,-710.7849309444427,-13854.51221036911,227,0.1360655737704918,0.3656387665198238,0.1543643819566491
YAR007C,-1,-/-,-710.856008887291,-14481.273442745209,227,0.13584288052373159,0.3656387665198238,0.1546572934973638
YLR385C,-1,-/-,-710.864330291748,-12606.449435532093,227,0.13562091503267973,0.3656387665198238,0.1549502050380785
YBR003W,0,0/-,-710.902540743351,-25978.51599521935,908,0.13562091503267973,0.3656387665198238,0.1549502050380785
YAL030W,-1,-/-,-710.9418829083443,-14937.44897723198,227,0.13539967373572595,0.3656387665198238,0.1552431165787932
YNL027W,-1,-/-,-711.0811017155647,-14286.659147560596,227,0.13517915309446255,0.3656387665198238,0.1555360281195079
YEL018W,-1,-/-,-711.0975526571274,-14393.797117769718,227,0.13495934959349593,0.3656387665198238,0.15582893966022263
YOL096C,0,0/0,-711.1099408194423,-26161.239135582,908,0.13495934959349593,0.3656387665198238,0.15582893966022263
YPL005W,0,0/-,-711.4548137709498,-25640.231712318957,908,0.13495934959349593,0.3656387665198238,0.15582893966022263
YLR324W,-1,-/-,-711.4927098751068,-15577.76652097702,227,0.13474025974025974,0.3656387665198238,0.15612185120093733
YPL206C,-1,-/-,-711.6254731118679,-14998.956570208073,227,0.13452188006482982,0.3656387665198238,0.15641476274165203
YMR224C,-1,-/-,-711.62675344944,-14185.731908679008,227,0.1343042071197411,0.3656387665198238,0.15670767428236673
YIL068C,-1,-/-,-711.6637591123581,-13969.430907011032,227,0.13408723747980614,0.3656387665198238,0.15700058582308143
YER053C,-1,-/-,-711.726148545742,-15892.659618020058,227,0.1338709677419355,0.3656387665198238,0.15729349736379614
YBR173C,-1,-/-,-711.7291218042374,-14200.983730971813,227,0.13365539452495975,0.3656387665198238,0.15758640890451084
YLR250W,0,0/0,-711.7426990605891,-24621.455733917654,908,0.13365539452495975,0.3656387665198238,0.15758640890451084
YNL223W,-1,-/-,-711.9427047371864,-15515.368151843548,227,0.13344051446945338,0.3656387665198238,0.15787932044522554
YML017W,0,0/-,-711.9844012185931,-22999.83727853,908,0.13344051446945338,0.3656387665198238,0.15787932044522554
YOR304W,-1,-/-,-712.0106184333563,-13452.809068724513,227,0.1332263242375602,0.3656387665198238,0.15817223198594024
YDR013W,-1,-/-,-712.059921503067,-14547.758370280266,227,0.1330128205128205,0.3656387665198238,0.15846514352665494
YCR052W,-1,-/-,-712.1111907958984,-14224.888425290585,227,0.1328,0.3656387665198238,0.15875805506736965
YMR184W,-1,-/-,-712.3137148618698,-14058.344870656729,227,0.13258785942492013,0.3656387665198238,0.15905096660808435
YCL039W,-1,-/-,-712.4573820531368,-15393.800128161907,227,0.13237639553429026,0.3656387665198238,0.15934387814879905
YPR189W,-1,-/-,-712.4802309274673,-14025.37593781948,227,0.1321656050955414,0.3656387665198238,0.15963678968951378
YGL208W,-1,-/-,-712.5879446864128,-16084.98269712925,227,0.13195548489666137,0.3656387665198238,0.15992970123022848
YDR505C,0,0/0,-712.6062204688787,-25908.026139743626,908,0.13195548489666137,0.3656387665198238,0.15992970123022848
YGL228W,0,0/-,-712.6293685138226,-24140.77710110694,908,0.13195548489666137,0.3656387665198238,0.15992970123022848
YNL106C,-1,-/-,-712.7023922801018,-13633.645713806152,227,0.13174603174603175,0.3656387665198238,0.16022261277094318
YNL080C,-1,-/-,-712.7205150127411,-13532.929412722588,227,0.13153724247226625,0.3656387665198238,0.1605155243116579
YNL291C,-1,-/-,-712.9880442619324,-14268.36513209343,227,0.13132911392405064,0.3656387665198238,0.1608084358523726
YGL190C,1,+/-,-713.0501317977905,-14073.526760101318,226,0.13270142180094788,0.3700440528634361,0.1608084358523726
YBL006C,-1,-/-,-713.1546851992607,-13967.22007741034,227,0.13249211356466878,0.3700440528634361,0.1611013473930873
YLR457C,0,0/+,-713.1659425795078,-24137.62457448989,908,0.13249211356466878,0.3700440528634361,0.1611013473930873
YGL021W,-1,-/-,-713.183880507946,-14721.634508430958,227,0.13228346456692913,0.3700440528634361,0.161394258933802
YDR027C,-1,-/-,-713.4737210273743,-14214.531251192093,227,0.1320754716981132,0.3700440528634361,0.1616871704745167
YDR200C,-1,-/-,-713.5442291498184,-13896.809499442577,227,0.13186813186813187,0.3700440528634361,0.1619800820152314
YOR195W,1,+/+,-713.6490518152714,-13641.193169817328,226,0.13322884012539185,0.3744493392070485,0.1619800820152314
YNL222W,-1,-/-,-713.8601074516773,-13571.951501876116,227,0.13302034428794993,0.3744493392070485,0.1622729935559461
YDR135C,-1,-/-,-714.0991121530533,-13647.831341266632,227,0.1328125,0.3744493392070485,0.1625659050966608
YNL219C,-1,-/-,-714.1107156276703,-13969.241697072983,227,0.13260530421216848,0.3744493392070485,0.1628588166373755
YMR167W,-1,-/-,-714.2487754821777,-13059.88178384304,227,0.13239875389408098,0.3744493392070485,0.1631517281780902
YPL180W,-1,-/-,-714.326178252697,-13600.10281676054,227,0.1321928460342146,0.3744493392070485,0.1634446397188049
YAL034C,0,0/-,-714.38050827384,-27778.462929125875,908,0.1321928460342146,0.3744493392070485,0.1634446397188049
YBR253W,-1,-/-,-714.4016955494881,-13747.329933226109,227,0.13198757763975155,0.3744493392070485,0.16373755125951964
YJL087C,-1,-/-,-714.5309263169765,-14228.91892054677,227,0.13178294573643412,0.3744493392070485,0.16403046280023434
YJR036C,0,0/-,-714.6936889514327,-26481.251355487853,908,0.13178294573643412,0.3744493392070485,0.16403046280023434
YBR216C,-1,-/-,-714.882574826479,-14723.500514656305,227,0.13157894736842105,0.3744493392070485,0.16432337434094904
YOR336W,0,0/-,-714.9351518452168,-24949.775526620448,908,0.13157894736842105,0.3744493392070485,0.16432337434094904
YGR275W,-1,-/-,-715.149219751358,-13789.864580392838,227,0.13137557959814528,0.3744493392070485,0.16461628588166374
YDR137W,-1,-/-,-715.2066795825958,-13843.910273432732,227,0.13117283950617284,0.3744493392070485,0.16490919742237845
YJL154C,-1,-/-,-715.2493460178375,-14444.057113230228,227,0.13097072419106318,0.3744493392070485,0.16520210896309315
YBR103W,-1,-/-,-715.3115803003311,-14563.374903202057,227,0.13076923076923078,0.3744493392070485,0.16549502050380785
YNL307C,-1,-/-,-715.3608424663544,-14107.2167699337,227,0.130568356374808,0.3744493392070485,0.16578793204452255
YGR232W,0,0/0,-715.4092860929668,-25217.632842380553,908,0.130568356374808,0.3744493392070485,0.16578793204452255
YJR005W,0,0/-,-715.4133835583925,-23976.048871159554,908,0.130568356374808,0.3744493392070485,0.16578793204452255
YGL047W,-1,-/-,-715.4185502529144,-14625.465982615948,227,0.1303680981595092,0.3744493392070485,0.16608084358523725
YCL011C,-1,-/-,-715.4727753996849,-14348.653508782387,227,0.13016845329249618,0.3744493392070485,0.16637375512595196
