Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR514C,0,0/0,-576.8981350660324,-31493.687523066998,456,0.05219072164948454,0.6532258064516129,0.3083211066862293
YLL023C,-1,0/-,-576.9164453744888,-31149.199149012566,456,0.05215711526078558,0.6532258064516129,0.3085307063508698
YJL174W,-1,0/-,-577.017463684082,-32539.337046794593,456,0.052123552123552123,0.6532258064516129,0.3087403060155104
YLR301W,-1,-/-,-577.027902841568,-19810.71003842354,114,0.05209003215434083,0.6532258064516129,0.3089499056801509
YJL016W,0,0/0,-577.0580774396658,-35123.122176110744,456,0.05209003215434083,0.6532258064516129,0.3089499056801509
YDL159W,1,+/+,-577.0623829364777,-20562.271790623665,113,0.05269922879177378,0.6612903225806451,0.3089499056801509
YNL065W,-1,-/-,-577.0661017894745,-20727.60842514038,114,0.05266538214515093,0.6612903225806451,0.3091595053447915
YPL206C,-1,-/-,-577.1582741737366,-23339.140241920948,114,0.05263157894736842,0.6612903225806451,0.309369105009432
YMR181C,0,0/0,-577.1638398170471,-32153.98877066374,456,0.05263157894736842,0.6612903225806451,0.309369105009432
YOR308C,-1,-/-,-577.1656475067139,-20040.702455043793,114,0.05259781911481719,0.6612903225806451,0.3095787046740725
YOR307C,-1,-/-,-577.1712058782578,-20669.239226937294,114,0.052564102564102565,0.6612903225806451,0.30978830433871307
YMR209C,0,0/0,-577.2034151554108,-31705.176650583744,456,0.052564102564102565,0.6612903225806451,0.30978830433871307
YNL267W,-1,-/-,-577.2039334774017,-21400.913450360298,114,0.05253042921204356,0.6612903225806451,0.3099979040033536
YJL116C,-1,-/-,-577.2110295295715,-20338.02483973652,114,0.052496798975672214,0.6612903225806451,0.31020750366799416
YOL098C,0,0/0,-577.2224412560463,-31822.767327308655,456,0.052496798975672214,0.6612903225806451,0.31020750366799416
YOR014W,-1,-/-,-577.2766908407211,-21641.89367377758,114,0.052463211772232884,0.6612903225806451,0.31041710333263467
YLL048C,-1,0/-,-577.2878160178661,-33846.292815834284,456,0.052429667519181586,0.6612903225806451,0.3106267029972752
YJL077C,0,0/0,-577.2956365942955,-31941.108367972076,456,0.052429667519181586,0.6612903225806451,0.3106267029972752
YDR380W,0,0/0,-577.3062730431557,-34890.832441180944,456,0.052429667519181586,0.6612903225806451,0.3106267029972752
YGL155W,0,-/0,-577.3325846195221,-21321.900940299034,114,0.052429667519181586,0.6612903225806451,0.3106267029972752
YNL046W,0,-/0,-577.3346695899963,-18776.529022455215,114,0.052429667519181586,0.6612903225806451,0.3106267029972752
YDR246W,-1,-/-,-577.3637657165527,-21478.34121233225,114,0.0523961661341853,0.6612903225806451,0.31083630266191575
YOL081W,-1,0/-,-577.3800410628319,-32893.88746549189,456,0.05236270753512133,0.6612903225806451,0.31104590232655627
YER009W,0,-/0,-577.3963687419891,-22170.505423665047,114,0.05236270753512133,0.6612903225806451,0.31104590232655627
YER007W,-1,-/-,-577.4181084632874,-20075.907123327255,114,0.05232929164007658,0.6612903225806451,0.31125550199119684
YCR030C,-1,0/-,-577.4349956512451,-34689.95442588627,456,0.05229591836734694,0.6612903225806451,0.31146510165583735
YNL288W,-1,-/-,-577.4640853404999,-21295.23528635502,114,0.052262587635436585,0.6612903225806451,0.31167470132047786
YIL017W,-1,-/-,-577.481260061264,-19677.968047618866,114,0.05222929936305733,0.6612903225806451,0.31188430098511843
YLL051C,-1,0/-,-577.5439494848251,-33779.43448911607,456,0.052196053469127944,0.6612903225806451,0.31209390064975895
YMR292W,-1,-/-,-577.6361721754074,-20108.10206103325,114,0.05216284987277354,0.6612903225806451,0.3123035003143995
YKL129C,-1,-/-,-577.6385250091553,-22103.856279850006,114,0.052129688493324854,0.6612903225806451,0.31251309997904003
YIL042C,-1,-/-,-577.6411291360855,-22490.22846853733,114,0.052096569250317665,0.6612903225806451,0.31272269964368055
YOR180C,-1,-/-,-577.6572868824005,-20753.064673542976,114,0.05206349206349206,0.6612903225806451,0.3129322993083211
YOL022C,-1,0/-,-577.6695355176926,-32405.65372505784,456,0.05203045685279188,0.6612903225806451,0.31314189897296163
YJR021C,-1,-/-,-577.6734540462494,-21102.968236207962,114,0.05199746353836398,0.6612903225806451,0.3133514986376022
YLR237W,-1,0/-,-577.6772612035275,-33771.83378069848,456,0.051964512040557666,0.6612903225806451,0.3135610983022427
YER077C,0,0/0,-577.6841388344765,-31406.126123666763,456,0.051964512040557666,0.6612903225806451,0.3135610983022427
YJL003W,-1,-/-,-577.750750541687,-21158.02032852173,114,0.051931602279924,0.6612903225806451,0.3137706979668832
YBR098W,-1,-/-,-577.7556655406952,-19751.258635759354,114,0.05189873417721519,0.6612903225806451,0.3139802976315238
YGR224W,-1,-/-,-577.768189907074,-20001.506107091904,114,0.05186590765338393,0.6612903225806451,0.3141898972961643
YER148W,-1,-/-,-577.7752995491028,-21994.60731166601,114,0.051833122629582805,0.6612903225806451,0.3143994969608049
YGR168C,-1,0/-,-577.8970767259598,-32017.30658274889,456,0.05180037902716361,0.6612903225806451,0.3146090966254454
YGR130C,0,0/0,-577.9602164030075,-31767.87025988102,456,0.05180037902716361,0.6612903225806451,0.3146090966254454
YHR182W,-1,0/-,-578.0053085684776,-31159.844896882772,456,0.05176767676767677,0.6612903225806451,0.3148186962900859
YLR152C,0,0/0,-578.0241252183914,-30950.691171199083,456,0.05176767676767677,0.6612903225806451,0.3148186962900859
YKL166C,-1,-/-,-578.043041229248,-22122.23458790779,114,0.051735015772870666,0.6612903225806451,0.3150282959547265
YLR251W,0,0/0,-578.0481198877096,-34804.316979818046,456,0.051735015772870666,0.6612903225806451,0.3150282959547265
YGR013W,-1,-/-,-578.0482904911041,-21856.122383356094,114,0.05170239596469105,0.6612903225806451,0.315237895619367
YJL033W,-1,-/-,-578.0880230665207,-23765.667579978704,114,0.0516698172652804,0.6612903225806451,0.31544749528400756
YOR280C,0,0/0,-578.0934324413538,-33114.08895662427,456,0.0516698172652804,0.6612903225806451,0.31544749528400756
YBR255W,0,0/0,-578.111984372139,-35178.56167793274,456,0.0516698172652804,0.6612903225806451,0.31544749528400756
YBR053C,-1,0/-,-578.1151105165482,-32472.516874209046,456,0.05163727959697733,0.6612903225806451,0.3156570949486481
YGL231C,-1,0/-,-578.1623085141182,-32595.673881292343,456,0.051604782882315924,0.6612903225806451,0.31586669461328865
YJR003C,0,0/0,-578.2446385025978,-32388.567397594452,456,0.051604782882315924,0.6612903225806451,0.31586669461328865
YPL260W,0,0/0,-578.2874409556389,-32021.700977683067,456,0.051604782882315924,0.6612903225806451,0.31586669461328865
YGL228W,-1,0/-,-578.2879571765661,-33480.5454993248,456,0.05157232704402516,0.6612903225806451,0.31607629427792916
YOL051W,-1,-/-,-578.292676448822,-20393.680139034986,114,0.051539912005028284,0.6612903225806451,0.3162858939425697
YER081W,0,0/0,-578.3052237182856,-32741.06107351184,456,0.051539912005028284,0.6612903225806451,0.3162858939425697
YGL210W-A,-1,-/-,-578.3514037132263,-18731.675894975662,114,0.05150753768844221,0.6612903225806451,0.31649549360721024
YOR042W,-1,0/-,-578.3809227496386,-35558.318144619465,456,0.0514752040175769,0.6612903225806451,0.31670509327185076
YLR446W,-1,0/-,-578.4014112353325,-31389.30457931757,456,0.05144291091593475,0.6612903225806451,0.3169146929364913
YGL153W,-1,-/-,-578.4051558971405,-20541.094290971756,114,0.05141065830721003,0.6612903225806451,0.31712429260113184
YGL029W,-1,-/-,-578.4445178508759,-23079.01181912422,114,0.05137844611528822,0.6612903225806451,0.31733389226577235
YCR036W,0,0/0,-578.4714649021626,-35353.29045987129,456,0.05137844611528822,0.6612903225806451,0.31733389226577235
YCL051W,-1,-/-,-578.4934749603271,-21068.119612455368,114,0.05134627426424546,0.6612903225806451,0.3175434919304129
YIL045W,0,0/0,-578.5117928981781,-36129.26167798042,456,0.05134627426424546,0.6612903225806451,0.3175434919304129
YLR386W,-1,-/-,-578.5340576171875,-20980.01291489601,114,0.05131414267834793,0.6612903225806451,0.31775309159505344
YKL096W-A,-1,0/-,-578.5806794762611,-33599.005592122674,456,0.05128205128205128,0.6612903225806451,0.317962691259694
YBR240C,-1,-/-,-578.6117524504662,-20329.379208266735,114,0.05125,0.6612903225806451,0.3181722909243345
YOR111W,-1,0/-,-578.6406624317169,-30682.976387917995,456,0.05121798875702686,0.6612903225806451,0.31838189058897504
YHL008C,-1,0/-,-578.6503135561943,-31101.11044317484,456,0.05118601747815231,0.6612903225806451,0.3185914902536156
YNL091W,-1,-/-,-578.6508090496063,-21600.060199975967,114,0.051154086088583905,0.6612903225806451,0.3188010899182561
YJR059W,-1,-/-,-578.6524708271027,-22080.72896003723,114,0.05112219451371571,0.6612903225806451,0.3190106895828967
YOL057W,0,0/0,-578.6540491580963,-32368.30719333887,456,0.05112219451371571,0.6612903225806451,0.3190106895828967
YOR351C,-1,-/-,-578.6541039943695,-19265.22831606865,114,0.05109034267912772,0.6612903225806451,0.3192202892475372
YMR075W,-1,-/-,-578.6585416793823,-20810.71390271187,114,0.05105853051058531,0.6612903225806451,0.3194298889121777
YLR459W,-1,-/-,-578.7021307945251,-21784.991865873337,114,0.05102675793403858,0.6612903225806451,0.3196394885768183
YOR192C,-1,0/-,-578.707688242197,-33497.545902721584,456,0.05099502487562189,0.6612903225806451,0.3198490882414588
YDL197C,-1,-/-,-578.7121275067329,-22294.08988636732,114,0.0509633312616532,0.6612903225806451,0.32005868790609937
YOL009C,-1,-/-,-578.7187798023224,-20750.519342422485,114,0.05093167701863354,0.6612903225806451,0.3202682875707399
YBR096W,0,0/0,-578.7419995069504,-31650.71773058176,456,0.05093167701863354,0.6612903225806451,0.3202682875707399
YOR138C,-1,0/-,-578.7823556661606,-35802.082923173904,456,0.05090006207324643,0.6612903225806451,0.3204778872353804
YGR162W,-1,-/-,-578.7959864735603,-23921.021219313145,114,0.05086848635235732,0.6612903225806451,0.32068748690002097
YLR143W,-1,0/-,-578.8028473258018,-32161.353270828724,456,0.05083694978301302,0.6612903225806451,0.3208970865646615
YER052C,0,-/0,-578.8636438846588,-19525.292532086372,114,0.05083694978301302,0.6612903225806451,0.3208970865646615
YCR076C,-1,0/-,-578.8943029642105,-31123.45514240861,456,0.05080545229244114,0.6612903225806451,0.32110668622930205
YDR454C,-1,0/-,-578.8968488965183,-36761.63361198641,456,0.05077399380804953,0.6612903225806451,0.32131628589394257
YOR118W,0,0/0,-578.9058887064457,-34494.465163975954,456,0.05077399380804953,0.6612903225806451,0.32131628589394257
YHL017W,-1,0/-,-578.9148815870285,-32018.47908550501,456,0.050742574257425746,0.6612903225806451,0.3215258855585831
YPL101W,-1,-/-,-578.9291192889214,-21342.315800130367,114,0.05071119356833643,0.6612903225806451,0.32173548522322365
YBR078W,-1,0/-,-578.9439147114754,-35234.3929142952,456,0.05067985166872682,0.6612903225806451,0.32194508488786416
YLR099C,-1,0/-,-578.9746911525726,-32614.337044995278,456,0.0506485484867202,0.6612903225806451,0.32215468455250473
YFL042C,-1,0/-,-578.9767550677061,-37734.392055884004,456,0.050617283950617285,0.6612903225806451,0.32236428421714525
YOR137C,-1,-/-,-578.9890460968018,-22983.93178641796,114,0.05058605798889575,0.6612903225806451,0.3225738838817858
YCR016W,0,0/0,-579.0080017447472,-32464.182703733444,456,0.05058605798889575,0.6612903225806451,0.3225738838817858
YGR188C,-1,-/-,-579.0505692958832,-20100.050502181053,114,0.05055487053020962,0.6612903225806451,0.32278348354642633
YHR017W,0,0/0,-579.0704473555088,-33124.72528767586,456,0.05055487053020962,0.6612903225806451,0.32278348354642633
YGR237C,0,0/0,-579.114574611187,-32030.79135710001,456,0.05055487053020962,0.6612903225806451,0.32278348354642633
YNL004W,-1,-/-,-579.1392146945,-22118.348249733448,114,0.05052372150338879,0.6612903225806451,0.32299308321106684
YNL092W,-1,0/-,-579.14367800951,-31774.198725879192,456,0.050492610837438424,0.6612903225806451,0.3232026828757074
YLR263W,-1,-/-,-579.2074830532074,-21707.91612482071,114,0.05046153846153846,0.6612903225806451,0.32341228254034793
YHR078W,0,0/0,-579.2349262833595,-31523.345413446426,456,0.05046153846153846,0.6612903225806451,0.32341228254034793
YDR075W,-1,-/-,-579.2467041015625,-21105.277807950974,114,0.05043050430504305,0.6612903225806451,0.3236218822049885
YFL025C,-1,-/-,-579.2653133869171,-20017.891827106476,114,0.05039950829748002,0.6612903225806451,0.323831481869629
YFR041C,-1,-/-,-579.2684528827667,-20968.305260658264,114,0.05036855036855037,0.6612903225806451,0.3240410815342695
YDR538W,-1,0/-,-579.2834317684174,-31460.007870808244,456,0.05033763044812769,0.6612903225806451,0.3242506811989101
YOR283W,0,0/0,-579.2962484359741,-32308.18671619892,456,0.05033763044812769,0.6612903225806451,0.3242506811989101
YBL079W,-1,-/-,-579.3057324886322,-21373.22109401226,114,0.05030674846625767,0.6612903225806451,0.3244602808635506
YMR126C,0,0/0,-579.360750079155,-33569.32160294056,456,0.05030674846625767,0.6612903225806451,0.3244602808635506
YER047C,0,0/0,-579.3640592992306,-34866.38183963299,456,0.05030674846625767,0.6612903225806451,0.3244602808635506
YHR154W,-1,-/-,-579.4045134782791,-21845.890585184097,114,0.05027590435315757,0.6612903225806451,0.3246698805281912
YNL295W,-1,0/-,-579.452784538269,-31604.27016657591,456,0.05024509803921569,0.6612903225806451,0.3248794801928317
YER067W,0,0/0,-579.4930992126465,-31631.201219826937,456,0.05024509803921569,0.6612903225806451,0.3248794801928317
YML087C,0,0/0,-579.5302826762199,-30910.40347403288,456,0.05024509803921569,0.6612903225806451,0.3248794801928317
YOR295W,-1,-/-,-579.5323495864868,-20877.841995596886,114,0.05021432945499082,0.6612903225806451,0.3250890798574722
YJR129C,-1,0/-,-579.5403429865837,-31310.451002568007,456,0.05018359853121175,0.6612903225806451,0.3252986795221128
YER104W,-1,-/-,-579.5422883033752,-19739.01069545746,114,0.05015290519877676,0.6612903225806451,0.3255082791867533
YIL066C,-1,-/-,-579.5517526865005,-19698.303465008736,114,0.05012224938875306,0.6612903225806451,0.32571787885139386
YBL071W-A,-1,-/-,-579.6352543830872,-20191.724971294403,114,0.0500916310323763,0.6612903225806451,0.3259274785160344
YBR014C,-1,0/-,-579.7336851358414,-34768.92142993212,456,0.050061050061050064,0.6612903225806451,0.3261370781806749
YOR078W,-1,-/-,-579.7438362836838,-23859.550825476646,114,0.050030506406345335,0.6612903225806451,0.32634667784531546
YDL173W,0,0/0,-579.7553214430809,-31291.62432950735,456,0.050030506406345335,0.6612903225806451,0.32634667784531546
YDL176W,-1,0/-,-579.7640919685364,-31457.950322151184,456,0.05,0.6612903225806451,0.326556277509956
YNL311C,-1,-/-,-579.8280882835388,-19500.31278026104,114,0.049969530773918344,0.6612903225806451,0.32676587717459654
YHR077C,-1,-/-,-579.8439438343048,-20574.380724668503,114,0.049939098660170524,0.6612903225806451,0.32697547683923706
YHR062C,-1,-/-,-579.879508972168,-23503.53146648407,114,0.04990870359099209,0.6612903225806451,0.32718507650387757
YER122C,-1,-/-,-579.9535186290741,-21900.575486660004,114,0.049878345498783457,0.6612903225806451,0.32739467616851814
YOR162C,-1,-/-,-580.0040788650513,-20518.87354719639,114,0.04984802431610942,0.6612903225806451,0.32760427583315865
YCR097WB,-1,0/-,-580.009284555912,-32010.52101805806,456,0.04981773997569866,0.6612903225806451,0.3278138754977992
YGR267C,-1,-/-,-580.0162038803101,-20862.903418779373,114,0.04978749241044323,0.6612903225806451,0.32802347516243974
YNL207W,-1,-/-,-580.0274751186371,-22227.168870449066,114,0.04975728155339806,0.6612903225806451,0.32823307482708025
YMR115W,-1,0/-,-580.1225096583366,-34447.12101368606,456,0.04972710733778047,0.6612903225806451,0.3284426744917208
YHR028C,-1,0/-,-580.1261314153671,-36112.837853461504,456,0.0496969696969697,0.6612903225806451,0.32865227415636133
YGR292W,-1,0/-,-580.1582982838154,-32463.950364289805,456,0.04966686856450636,0.6612903225806451,0.3288618738210019
YPL066W,-1,0/-,-580.178713798523,-31764.23783826828,456,0.04963680387409201,0.6612903225806451,0.3290714734856424
YIL158W,0,0/0,-580.1853669881821,-32590.710939466953,456,0.04963680387409201,0.6612903225806451,0.3290714734856424
YKL013C,-1,-/-,-580.1981337070465,-21057.5117906332,114,0.049606775559588624,0.6612903225806451,0.32928107315028293
YBL098W,-1,-/-,-580.1982841491699,-20138.37165027857,114,0.049576783555018135,0.6612903225806451,0.3294906728149235
YHR030C,-1,-/-,-580.2094073295593,-20275.588264465332,114,0.04954682779456193,0.6612903225806451,0.329700272479564
YIL094C,0,0/0,-580.2326961755753,-34692.792395591736,456,0.04954682779456193,0.6612903225806451,0.329700272479564
YLR200W,-1,-/-,-580.2331833839417,-22114.264654040337,114,0.049516908212560384,0.6612903225806451,0.3299098721442046
YPR180W,-1,0/-,-580.3172095716,-36214.07612127066,456,0.049487024743512374,0.6612903225806451,0.3301194718088451
YBR186W,-1,-/-,-580.3453094959259,-18670.358800172806,114,0.04945717732207479,0.6612903225806451,0.33032907147348567
YMR090W,0,0/0,-580.3454374074936,-32126.370441138744,456,0.04945717732207479,0.6612903225806451,0.33032907147348567
YGR201C,-1,0/-,-580.3775100708008,-32081.5803527236,456,0.04942736588306208,0.6612903225806451,0.3305386711381262
YDR367W,-1,0/-,-580.3942592144012,-31682.02823793888,456,0.04939759036144578,0.6612903225806451,0.3307482708027667
YMR040W,-1,0/-,-580.4171974826604,-35527.73187647201,456,0.049367850692354005,0.6612903225806451,0.33095787046740727
YGL259W,0,0/0,-580.4806614071131,-32938.207379072905,456,0.049367850692354005,0.6612903225806451,0.33095787046740727
YKL203C,-1,-/-,-580.4819569587708,-21046.492398142815,114,0.049338146811071,0.6612903225806451,0.3311674701320478
YJL039C,-1,-/-,-580.5043323040009,-21379.247001171112,114,0.04930847865303668,0.6612903225806451,0.33137706979668835
YOL069W,-1,-/-,-580.5544908046722,-20179.887781381607,114,0.04927884615384615,0.6612903225806451,0.33158666946132886
YAR050W,0,0/0,-580.5884381532669,-32950.26975414157,456,0.04927884615384615,0.6612903225806451,0.33158666946132886
YJL156C,-1,-/-,-580.5927278995514,-20940.42425119877,114,0.04924924924924925,0.6612903225806451,0.3317962691259694
YER083C,-1,-/-,-580.6202449798584,-21180.33477115631,114,0.04921968787515006,0.6612903225806451,0.33200586879060995
YOR152C,0,0/0,-580.6377891898155,-31613.3663559556,456,0.04921968787515006,0.6612903225806451,0.33200586879060995
